time,open,high,low,close
2025-08-26,16.7512787600,17.7412152800,16.6639314200,17.5276995600
2025-08-27,17.4306469600,17.5762258600,17.0909628600,17.1783102000
2025-08-28,17.1006681200,17.3530048800,16.7998050600,17.1200786400
2025-08-29,17.0909628600,17.4015311800,17.0521418200,17.2171312400
2025-09-01,17.2171312400,17.2753628000,16.7998050600,17.0812576000
2025-09-02,17.0327313000,17.0715523400,16.7900998000,16.8386261000
2025-09-03,16.8192155800,16.9259734400,16.3630683600,16.4310051800
2025-09-04,16.4407104400,16.8483313600,16.3630683600,16.7221629800
2025-09-05,16.6542261600,16.8677418800,16.4989420000,16.8580366200
2025-09-08,16.8580366200,17.2268365000,16.7706892800,17.1297839000
2025-09-09,17.1588996800,17.2656575400,16.9356787000,17.1200786400
2025-09-10,17.0230260400,17.1297839000,16.8192155800,17.1006681200
2025-09-11,17.0715523400,17.5179943000,17.0036155200,17.3238891000
2025-09-12,17.2268365000,17.3141838400,16.9744997400,17.0812576000
2025-09-15,17.0521418200,17.1588996800,16.7998050600,17.0327313000
2025-09-16,16.9647944800,16.9939102600,16.5474683000,16.8289208400
2025-09-17,16.8386261000,17.0327313000,16.6056998600,16.7609840200
2025-09-18,16.7415735000,16.8192155800,16.3630683600,16.4698262200
2025-09-19,16.4115946600,16.7221629800,16.4018894000,16.6542261600
2025-09-22,16.6445209000,16.6833419400,16.2368999800,16.4018894000
2025-09-23,16.3921841400,16.6251103800,16.2563105000,16.5959946000
2025-09-24,16.5183525200,17.0327313000,16.4989420000,16.9550892200
2025-09-25,16.9356787000,16.9842050000,16.7124577200,16.7900998000
2025-09-26,16.7609840200,17.2462470200,16.6833419400,17.0036155200
2025-09-29,16.9550892200,17.2171312400,16.7221629800,17.1977207200
2025-09-30,17.1977207200,17.5956363800,17.0521418200,17.4985837800
2025-10-09,17.4209417000,17.4597627400,16.8386261000,17.1686049400
2025-10-10,17.0812576000,17.4985837800,16.9356787000,17.4015311800
2025-10-13,17.1297839000,17.4306469600,16.7998050600,16.9065629200
2025-10-14,17.1006681200,17.1297839000,16.7998050600,16.8386261000
2025-10-15,16.8192155800,16.8774471400,16.6736366800,16.7998050600
2025-10-16,16.8095103200,16.9550892200,16.4698262200,16.5086472600
2025-10-17,16.5377630400,16.6736366800,16.1980789400,16.2563105000
2025-10-20,16.2563105000,16.2854262800,15.9942684800,16.0427947800
2025-10-21,16.0427947800,16.3727736200,15.9360369200,16.3630683600
2025-10-22,16.0136790000,16.0136790000,15.5769423000,15.6837001600
2025-10-23,15.7031106800,15.8292790600,15.4895949600,15.6254686000
2025-10-24,15.7225212000,15.8389843200,15.6060580800,15.8001632800
2025-10-27,16.0136790000,16.5765840800,15.9263316600,16.4698262200
2025-10-28,16.4018894000,16.4504157000,16.1883736800,16.2563105000
2025-10-29,16.3048368000,16.4892367400,16.1010263400,16.4115946600
2025-10-30,16.3727736200,16.5183525200,16.2174894600,16.3630683600
2025-10-31,16.4601209600,16.4892367400,16.2368999800,16.4212999200
2025-11-03,16.4018894000,16.5959946000,16.2854262800,16.4504157000
2025-11-04,16.4601209600,16.4892367400,16.1786684200,16.2951315400
2025-11-05,16.1592579000,16.4115946600,16.1301421200,16.3242473200
2025-11-06,16.3242473200,16.5959946000,16.2368999800,16.4212999200
2025-11-07,16.4212999200,16.6833419400,16.3533631000,16.4212999200
2025-11-10,16.4989420000,16.9842050000,16.3339525800,16.9356787000
2025-11-11,16.9453839600,16.9453839600,16.6639314200,16.8289208400
2025-11-12,16.8677418800,16.9842050000,16.6542261600,16.6542261600
2025-11-13,16.7221629800,16.7318682400,16.4989420000,16.6833419400
2025-11-14,16.5765840800,16.9259734400,16.5765840800,16.6154051200
2025-11-17,16.6348156400,16.6736366800,16.1107316000,16.2271947200
2025-11-18,16.2077842000,16.2854262800,16.0330895200,16.0816158200
2025-11-19,16.0913210800,16.1495526400,15.8195738000,16.0039737400
2025-11-20,16.0233842600,16.0719105600,15.6642896400,15.7710475000
2025-11-21,15.7031106800,15.8875106200,15.5187107400,15.5575317800
2025-11-24,15.6060580800,15.8486895800,15.5284160000,15.6157633400
2025-11-25,15.6351738600,15.8001632800,15.4701844400,15.6837001600
2025-11-26,15.6448791200,15.7419317200,15.5284160000,15.5381212600
2025-11-27,15.6351738600,15.7904580200,15.5769423000,15.6837001600
2025-11-28,15.6351738600,15.7322264600,15.5672370400,15.6837001600
2025-12-01,15.6739949000,15.7128159400,15.4313634000,15.6060580800
2025-12-02,15.5672370400,15.6157633400,15.4701844400,15.5866475600
2025-12-03,15.5963528200,15.7031106800,15.4313634000,15.5090054800
2025-12-04,15.4701844400,15.5381212600,15.3634265800,15.3634265800
2025-12-05,15.4313634000,15.4798897000,15.2760792400,15.4507739200
2025-12-08,15.4604791800,15.6351738600,15.3149002800,15.6060580800
2025-12-09,15.6351738600,15.7904580200,15.5381212600,15.6642896400
2025-12-10,15.7031106800,16.5474683000,15.6642896400,16.0719105600
2025-12-11,16.0913210800,16.1592579000,15.6351738600,15.6545843800
2025-12-12,15.6545843800,15.9263316600,15.5284160000,15.9166264000
2025-12-15,15.8177600000,15.9957098000,15.7485573000,15.8869627000
2025-12-16,15.9858237000,16.1143430000,15.7287851000,15.8375322000
2025-12-17,15.9166210000,15.9660515000,15.5310631000,15.6991268000
2025-12-18,15.6299241000,15.7683295000,15.5706075000,15.6793546000
2025-12-19,15.6793546000,16.3417233000,15.6398102000,16.2428623000
2025-12-22,16.2230901000,16.4801287000,16.1736596000,16.4010399000
2025-12-23,16.3614955000,16.5295592000,16.2824067000,16.3219511000
2025-12-24,16.2725206000,16.3219511000,15.9957098000,16.1736596000
2025-12-25,16.2527484000,16.4702426000,16.0352542000,16.1538874000
2025-12-26,16.1143430000,16.4504704000,16.0945708000,16.3713816000
2025-12-29,16.3516094000,16.5493314000,16.2230901000,16.2527484000
2025-12-30,16.2527484000,16.5493314000,16.1934318000,16.3713816000
2025-12-31,16.3318372000,16.4306982000,16.2132040000,16.3516094000
2026-01-05,16.3516094000,16.4702426000,16.2824067000,16.4405843000
2026-01-06,16.4504704000,16.5987619000,16.3516094000,16.5789897000
2026-01-07,16.5789897000,16.7865978000,16.4306982000,16.4801287000
2026-01-08,16.5691036000,16.6778507000,16.3021789000,16.3516094000
2026-01-09,16.3516094000,16.4603565000,16.2329762000,16.4109260000
2026-01-12,16.4208121000,16.4999009000,16.0945708000,16.4999009000
2026-01-13,16.4306982000,16.5196731000,16.1143430000,16.1440013000
2026-01-14,16.1440013000,16.2428623000,15.7881017000,15.9363932000
2026-01-15,16.2329762000,16.5097870000,16.2132040000,16.3219511000
2026-01-16,16.3219511000,16.3318372000,15.9265071000,15.9957098000
2026-01-19,16.0154820000,16.6679646000,15.9363932000,16.5097870000
2026-01-20,16.5295592000,16.7865978000,16.4801287000,16.5987619000
2026-01-21,16.6185341000,16.6284202000,16.2922928000,16.4109260000
2026-01-22,16.3614955000,16.4504704000,16.2626345000,16.4208121000
2026-01-23,16.4306982000,16.5592175000,16.3812677000,16.5592175000
2026-01-26,16.5592175000,16.7668256000,16.3713816000,16.7173951000
2026-01-27,16.6877368000,16.7865978000,16.2230901000,16.3812677000
2026-01-28,16.3021789000,16.9052310000,16.1637735000,16.6877368000
2026-01-29,16.6284202000,16.9546615000,16.5789897000,16.8953449000
2026-01-30,16.8755727000,17.4094221000,16.7964839000,17.0238642000
2026-02-02,17.0238642000,17.2215862000,16.6778507000,16.7075090000
2026-02-03,16.8162561000,16.8755727000,16.4306982000,16.7075090000
2026-02-04,16.7865978000,17.0436364000,16.5394453000,17.0436364000
2026-02-05,16.9942059000,17.4193082000,16.9744337000,17.0337503000
2026-02-06,16.8854588000,18.2398545000,16.8360283000,17.8542966000
2026-02-09,18.0520186000,18.2200823000,17.7554356000,18.1904240000
2026-02-10,18.2596267000,18.3683738000,17.9531576000,18.2398545000
2026-02-11,18.3486016000,18.6352985000,18.1706518000,18.5660958000
2026-02-12,18.5660958000,18.5858680000,17.9432715000,17.9828159000
2026-02-13,17.9828159000,18.1607657000,17.7850939000,17.8048661000
2026-02-24,17.8048661000,18.0124742000,17.5478275000,17.8444105000
2026-02-25,17.9136132000,18.3189433000,17.7554356000,18.2892850000
2026-02-26,18.2596267000,18.4968931000,18.1409935000,18.4672348000
2026-02-27,18.4375765000,19.1790340000,18.3683738000,19.0801730000
2026-03-02,18.8132483000,19.3767560000,18.6451846000,19.2383506000
2026-03-03,19.2383506000,19.3470977000,18.8923371000,18.9219954000
2026-03-04,18.7143873000,19.4459587000,18.6649568000,19.3075533000
2026-03-05,19.2581228000,19.2778950000,18.8527927000,19.0702869000
2026-03-06,19.0208564000,19.6239085000,19.0010842000,19.5744780000
2026-03-09,19.5645919000,19.7623139000,19.1493757000,19.4163004000
2026-03-10,19.2284645000,19.3470977000,18.9714259000,19.0604008000
2026-03-11,19.0999452000,19.1098313000,18.5858680000,18.9615398000
2026-03-12,18.9219954000,18.9615398000,18.4178043000,18.8033622000
2026-03-13,18.7045012000,18.8824510000,18.2695128000,18.2991711000
2026-03-16,18.2596267000,18.7341595000,18.2596267000,18.3881460000
2026-03-17,18.2695128000,18.5562097000,18.1014491000,18.1014491000
2026-03-18,18.1014491000,18.2299684000,17.8345244000,18.0025881000
2026-03-19,17.9630437000,18.0816769000,17.4983970000,17.5972580000
2026-03-20,17.6763468000,17.9136132000,17.4489665000,17.4885109000
2026-03-23,17.2809028000,17.3204472000,16.2132040000,16.2824067000
2026-03-24,16.5196731000,16.5592175000,16.1440013000,16.4405843000
2026-03-25,16.5592175000,16.7668256000,16.4208121000,16.6778507000
2026-03-26,16.6679646000,17.1820418000,16.5691036000,17.1029530000
2026-03-27,16.9151171000,17.7158912000,16.9151171000,17.6269163000
2026-03-30,17.3995360000,17.8938410000,17.3995360000,17.7752078000
2026-03-31,17.7752078000,18.1311074000,17.4983970000,17.4983970000
2026-04-01,17.7060051000,17.9333854000,17.4983970000,17.8444105000
2026-04-02,17.8641827000,18.3683738000,17.7554356000,18.1212213000
2026-04-03,18.0322464000,18.2200823000,17.5280553000,17.5873719000
2026-04-07,17.6565746000,18.0025881000,17.5379414000,17.8444105000
2026-04-08,17.9432715000,18.1212213000,17.7752078000,18.0025881000
2026-04-09,17.9432715000,18.1409935000,17.8641827000,18.0816769000
2026-04-10,18.0717908000,18.1113352000,17.9136132000,17.9927020000
2026-04-13,18.6649568000,18.7638178000,17.9630437000,18.5364375000
2026-04-14,18.5364375000,18.7440456000,18.2695128000,18.6847290000
2026-04-15,18.5364375000,18.7045012000,18.3387155000,18.5265514000
2026-04-16,18.4968931000,18.6056402000,18.1904240000,18.4968931000
2026-04-17,18.4771209000,18.7440456000,18.3189433000,18.4474626000
2026-04-20,18.5067792000,18.6451846000,18.3782599000,18.4672348000
2026-04-21,18.4672348000,19.1296035000,18.4672348000,18.9022232000
2026-04-22,18.7835900000,19.1790340000,18.7737039000,18.8626788000
2026-04-23,18.7341595000,18.9615398000,18.2101962000,18.5858680000
2026-04-24,18.4968931000,18.6748429000,18.3584877000,18.4178043000
2026-04-27,18.4276904000,18.5166653000,17.9037271000,17.9432715000
2026-04-28,17.8938410000,18.1212213000,17.7554356000,18.0520186000
2026-04-29,18.0717908000,18.7440456000,17.9927020000,18.3980321000
2026-04-30,18.3881460000,18.5562097000,18.2695128000,18.3881460000
2026-05-06,18.6847290000,18.9615398000,18.4573487000,18.8231344000
2026-05-07,18.6847290000,18.7539317000,18.2596267000,18.3881460000
2026-05-08,18.3881460000,18.6352985000,17.9729298000,18.1014491000
2026-05-11,18.1014491000,18.3387155000,17.8839549000,17.9333854000
2026-05-12,17.9432715000,18.3090572000,17.7653217000,18.0025881000
2026-05-13,18.0025881000,18.1113352000,17.7257773000,17.7850939000
2026-05-14,17.7850939000,19.0801730000,17.7257773000,18.6649568000
2026-05-15,18.4870070000,18.5660958000,17.8641827000,17.9432715000
2026-05-18,17.8641827000,17.9234993000,17.3797638000,17.5379414000
2026-05-19,17.5082831000,17.7455495000,17.0732947000,17.3501055000
2026-05-20,17.2413584000,17.4588526000,17.1128391000,17.3599916000
2026-05-21,17.5100000000,17.7600000000,17.2000000000,17.2200000000
2026-05-22,17.2900000000,17.3700000000,17.0200000000,17.0900000000
2026-05-25,17.1100000000,17.2600000000,16.8400000000,16.9800000000
2026-05-26,16.9800000000,17.2800000000,16.8900000000,17.1100000000
2026-05-27,17.1200000000,17.4000000000,16.9200000000,17.0500000000
2026-05-28,17.0000000000,17.0500000000,16.5700000000,16.8200000000
2026-05-29,16.8400000000,17.2200000000,16.8000000000,16.9900000000
2026-06-01,16.9900000000,17.7400000000,16.9100000000,17.5500000000
2026-06-02,17.5900000000,17.6600000000,17.0300000000,17.1400000000
2026-06-03,17.0500000000,17.1400000000,16.5400000000,16.7900000000
2026-06-04,16.6800000000,16.9500000000,16.3500000000,16.4000000000
2026-06-05,16.3800000000,16.5900000000,16.1900000000,16.2800000000
2026-06-08,16.1600000000,16.5600000000,15.8400000000,15.9800000000
2026-06-09,15.9500000000,15.9900000000,15.6400000000,15.8000000000
2026-06-10,15.8300000000,16.0700000000,15.7000000000,16.0300000000
2026-06-11,15.9300000000,16.1200000000,15.8100000000,16.0800000000
2026-06-12,16.0900000000,16.5600000000,15.8200000000,16.4000000000
2026-06-15,16.2900000000,16.5300000000,16.2500000000,16.4700000000
2026-06-16,16.4000000000,16.4100000000,15.9800000000,16.0900000000
2026-06-17,16.0000000000,16.2800000000,15.9800000000,16.2200000000
2026-06-18,16.1200000000,16.2800000000,15.9500000000,16.1400000000
2026-06-22,15.9700000000,16.0900000000,15.2500000000,16.0700000000
2026-06-23,15.9000000000,16.3600000000,15.8600000000,15.8600000000
2026-06-24,15.8400000000,15.9600000000,15.3900000000,15.4300000000
2026-06-25,15.4000000000,15.4600000000,15.0000000000,15.4000000000
2026-06-26,15.5200000000,15.7300000000,14.9500000000,15.1100000000
2026-06-29,15.1200000000,15.5600000000,14.8200000000,15.3800000000
2026-06-30,15.3500000000,15.3500000000,14.9700000000,15.1600000000
2026-07-01,15.8800000000,16.3000000000,15.4400000000,15.9500000000
2026-07-02,15.9600000000,16.6000000000,15.8300000000,16.3200000000
2026-07-03,16.3200000000,16.5500000000,16.0800000000,16.3300000000
2026-07-06,16.4500000000,16.8700000000,16.3200000000,16.7200000000
