time,open,high,low,close
2025-08-26,22.4300000000,23.8600000000,22.1400000000,23.6200000000
2025-08-27,23.7000000000,24.7000000000,23.0400000000,23.1300000000
2025-08-28,23.5600000000,23.5600000000,22.0800000000,22.8200000000
2025-08-29,22.9200000000,22.9500000000,22.2100000000,22.4500000000
2025-09-01,22.6500000000,23.5400000000,22.5500000000,22.9200000000
2025-09-02,23.5500000000,24.2700000000,21.5700000000,22.5600000000
2025-09-03,22.2200000000,22.7400000000,21.7800000000,21.7900000000
2025-09-04,21.9000000000,22.7100000000,21.7500000000,21.9200000000
2025-09-05,21.9600000000,23.6700000000,21.8100000000,23.4600000000
2025-09-08,23.2300000000,24.1800000000,23.1600000000,23.9800000000
2025-09-09,23.9800000000,24.0300000000,23.4100000000,23.4700000000
2025-09-10,23.4000000000,24.1100000000,23.1000000000,23.3100000000
2025-09-11,23.0100000000,24.2500000000,22.7900000000,24.1800000000
2025-09-12,24.0000000000,24.0500000000,23.5800000000,23.5900000000
2025-09-15,23.6000000000,23.8300000000,23.3700000000,23.4100000000
2025-09-16,23.4200000000,25.2600000000,23.3500000000,24.8500000000
2025-09-17,24.8500000000,24.9200000000,24.4000000000,24.4900000000
2025-09-18,24.4900000000,25.1500000000,24.2300000000,24.5000000000
2025-09-19,24.5000000000,25.2000000000,24.0100000000,24.1300000000
2025-09-22,24.0600000000,24.3000000000,23.7800000000,24.0000000000
2025-09-23,24.1100000000,24.7600000000,22.8200000000,23.4400000000
2025-09-24,23.6300000000,23.7800000000,22.9400000000,23.7200000000
2025-09-25,23.8300000000,23.8300000000,23.1100000000,23.3800000000
2025-09-26,23.1500000000,23.4000000000,22.7800000000,22.8100000000
2025-09-29,22.8100000000,23.0500000000,22.3500000000,22.6800000000
2025-09-30,22.8000000000,23.1500000000,22.4100000000,22.4500000000
2025-10-09,22.5300000000,23.3900000000,22.4400000000,22.6400000000
2025-10-10,22.6000000000,22.9200000000,21.9500000000,21.9800000000
2025-10-13,20.9800000000,21.8300000000,20.4200000000,21.7200000000
2025-10-14,21.9500000000,21.9500000000,20.6600000000,20.8500000000
2025-10-15,20.8600000000,21.4700000000,20.6100000000,21.4200000000
2025-10-16,21.2900000000,21.5200000000,20.9400000000,21.0600000000
2025-10-17,21.0400000000,21.4000000000,20.2100000000,20.2500000000
2025-10-20,20.5000000000,20.7300000000,20.2700000000,20.4000000000
2025-10-21,20.5000000000,20.9300000000,20.2800000000,20.8500000000
2025-10-22,20.8000000000,21.2500000000,20.6000000000,20.8000000000
2025-10-23,20.9200000000,20.9400000000,20.5000000000,20.8100000000
2025-10-24,20.8500000000,21.1900000000,20.8000000000,21.1800000000
2025-10-27,21.4400000000,21.8400000000,20.6900000000,21.0500000000
2025-10-28,20.9100000000,21.3500000000,20.7700000000,21.0900000000
2025-10-29,21.0900000000,21.6300000000,20.9600000000,21.5300000000
2025-10-30,21.5000000000,23.6800000000,21.4300000000,23.6800000000
2025-10-31,22.2200000000,23.5500000000,22.2200000000,22.9300000000
2025-11-03,23.0300000000,23.6400000000,22.7000000000,23.2800000000
2025-11-04,23.2000000000,23.9600000000,23.1300000000,23.4400000000
2025-11-05,22.9000000000,23.5900000000,22.8700000000,23.4300000000
2025-11-06,23.5800000000,23.7700000000,23.2800000000,23.4800000000
2025-11-07,23.3500000000,24.6000000000,23.1400000000,24.2400000000
2025-11-10,24.0400000000,24.7700000000,24.0400000000,24.4800000000
2025-11-11,24.5000000000,24.9800000000,24.2100000000,24.3300000000
2025-11-12,24.3000000000,24.4500000000,23.8000000000,24.0400000000
2025-11-13,24.0100000000,24.2200000000,23.5500000000,24.0300000000
2025-11-14,24.0200000000,24.2200000000,23.5000000000,23.5300000000
2025-11-17,23.5000000000,23.9100000000,23.3300000000,23.7500000000
2025-11-18,23.9500000000,24.6500000000,23.6300000000,24.3500000000
2025-11-19,24.2500000000,24.3600000000,23.2500000000,23.3400000000
2025-11-20,23.2900000000,24.2100000000,23.1400000000,23.2400000000
2025-11-21,22.9600000000,23.3000000000,21.6300000000,21.7100000000
2025-11-24,21.8000000000,22.7200000000,21.8000000000,22.4900000000
2025-11-25,22.8800000000,23.1300000000,22.6000000000,22.8500000000
2025-11-26,22.7400000000,22.9100000000,22.2200000000,22.2700000000
2025-11-27,22.3800000000,22.6600000000,22.2000000000,22.2400000000
2025-11-28,22.1600000000,24.4600000000,20.0200000000,24.4600000000
2025-12-01,24.8700000000,24.8700000000,24.0600000000,24.1800000000
2025-12-02,24.1800000000,24.2800000000,23.7300000000,24.0400000000
2025-12-03,24.2000000000,24.2600000000,23.3000000000,23.3700000000
2025-12-04,23.7200000000,24.0500000000,22.9900000000,23.0000000000
2025-12-05,23.0100000000,25.3000000000,22.8000000000,24.5400000000
2025-12-08,24.5000000000,24.8800000000,24.1000000000,24.6800000000
2025-12-09,24.5000000000,24.6900000000,24.1000000000,24.1400000000
2025-12-10,24.1300000000,24.1500000000,23.6200000000,23.9400000000
2025-12-11,23.8800000000,23.9400000000,22.8800000000,23.2900000000
2025-12-12,23.3000000000,23.3900000000,22.5300000000,22.6800000000
2025-12-15,22.6000000000,22.6400000000,21.9600000000,22.0700000000
2025-12-16,22.0300000000,22.0300000000,20.4500000000,21.1300000000
2025-12-17,21.0900000000,21.1900000000,20.3700000000,20.9700000000
2025-12-18,20.7500000000,21.4800000000,20.7000000000,21.0100000000
2025-12-19,21.0500000000,21.5900000000,20.9400000000,21.1200000000
2025-12-22,21.1100000000,21.4100000000,20.9600000000,21.1100000000
2025-12-23,21.0900000000,21.3500000000,20.9000000000,21.2300000000
2025-12-24,21.3500000000,22.1600000000,21.1500000000,21.9000000000
2025-12-25,21.9000000000,22.4000000000,21.6800000000,22.3700000000
2025-12-26,23.9900000000,24.6100000000,23.1900000000,24.6100000000
2025-12-29,24.1200000000,24.5000000000,23.1400000000,23.3600000000
2025-12-30,23.0100000000,23.6900000000,22.8100000000,23.2400000000
2025-12-31,23.4600000000,23.6200000000,22.9500000000,23.0000000000
2026-01-05,23.0000000000,23.4500000000,22.6600000000,23.1300000000
2026-01-06,23.1800000000,23.7500000000,23.1400000000,23.3100000000
2026-01-07,23.2700000000,23.4200000000,23.0100000000,23.1800000000
2026-01-08,23.1900000000,24.2700000000,23.1800000000,23.9000000000
2026-01-09,24.2400000000,24.2900000000,23.6500000000,24.1100000000
2026-01-12,24.2500000000,24.9600000000,24.1000000000,24.8500000000
2026-01-13,24.7300000000,26.6600000000,24.7100000000,25.4100000000
2026-01-14,25.2500000000,25.6000000000,24.2500000000,24.6800000000
2026-01-15,24.4600000000,25.3600000000,23.8700000000,24.1000000000
2026-01-16,24.2000000000,24.5900000000,23.8000000000,24.3800000000
2026-01-19,24.3000000000,24.7200000000,23.9800000000,24.3400000000
2026-01-20,24.4100000000,24.4300000000,23.2900000000,23.5000000000
2026-01-21,23.4100000000,23.7900000000,23.0300000000,23.7100000000
2026-01-22,23.6900000000,24.1900000000,23.4700000000,23.6000000000
2026-01-23,23.7000000000,24.2600000000,23.6100000000,24.2600000000
2026-01-26,24.2900000000,24.3800000000,22.6000000000,22.7700000000
2026-01-27,22.8000000000,23.0000000000,21.8000000000,22.5700000000
2026-01-28,22.5000000000,22.5000000000,21.7000000000,21.8900000000
2026-01-29,21.8000000000,22.3700000000,21.3300000000,21.5600000000
2026-01-30,21.2400000000,21.5500000000,20.9100000000,21.4100000000
2026-02-02,21.2900000000,21.7000000000,21.0800000000,21.2400000000
2026-02-03,21.4900000000,21.8200000000,21.2200000000,21.7700000000
2026-02-04,21.6200000000,22.4800000000,21.4700000000,22.0500000000
2026-02-05,21.9700000000,22.3500000000,21.7800000000,22.1100000000
2026-02-06,22.1300000000,22.5700000000,22.0000000000,22.3300000000
2026-02-09,22.5000000000,22.5800000000,22.1600000000,22.3500000000
2026-02-10,22.3000000000,22.3500000000,22.0800000000,22.1600000000
2026-02-11,22.1400000000,22.2000000000,21.9300000000,21.9500000000
2026-02-12,21.9500000000,23.1900000000,21.9400000000,22.6600000000
2026-02-13,22.5300000000,22.9900000000,22.4800000000,22.4900000000
2026-02-24,22.8100000000,24.7400000000,22.4000000000,23.8000000000
2026-02-25,23.6200000000,24.3000000000,23.4200000000,23.8500000000
2026-02-26,23.6700000000,25.2500000000,23.6000000000,24.4800000000
2026-02-27,24.4400000000,25.5000000000,24.3300000000,25.3100000000
2026-03-02,25.0100000000,27.8400000000,24.7600000000,27.0800000000
2026-03-03,27.1100000000,27.4900000000,24.3700000000,24.3700000000
2026-03-04,24.0000000000,25.5000000000,23.7700000000,25.0600000000
2026-03-05,25.3700000000,26.0700000000,25.0600000000,25.2200000000
2026-03-06,25.2300000000,25.6800000000,25.0000000000,25.1000000000
2026-03-09,26.1500000000,27.6100000000,25.6500000000,27.6100000000
2026-03-10,29.4400000000,30.3700000000,28.1600000000,30.3700000000
2026-03-11,32.0500000000,33.4100000000,28.7500000000,29.1500000000
2026-03-12,29.1400000000,29.3700000000,27.5600000000,28.2100000000
2026-03-13,27.4000000000,31.0300000000,27.1900000000,31.0300000000
2026-03-16,30.7200000000,31.0600000000,30.0000000000,30.3400000000
2026-03-17,30.1800000000,31.3100000000,29.7200000000,29.7700000000
2026-03-18,29.7800000000,30.7500000000,29.6400000000,30.0400000000
2026-03-19,29.4100000000,29.6000000000,27.9600000000,28.1600000000
2026-03-20,28.5300000000,28.9000000000,27.0000000000,27.1300000000
2026-03-23,26.0400000000,27.0100000000,24.9600000000,25.2900000000
2026-03-24,25.9000000000,26.7000000000,25.0300000000,26.6500000000
2026-03-25,27.1800000000,27.8600000000,26.8500000000,27.2700000000
2026-03-26,27.2700000000,27.2700000000,26.0800000000,26.4000000000
2026-03-27,26.2900000000,28.4900000000,25.9600000000,27.7400000000
2026-03-30,27.6300000000,28.6600000000,27.2100000000,28.0800000000
2026-03-31,28.0700000000,28.2100000000,27.3000000000,27.3000000000
2026-04-01,27.9200000000,29.0900000000,27.6200000000,27.8000000000
2026-04-02,27.8000000000,29.3600000000,27.2800000000,27.4700000000
2026-04-03,27.4700000000,28.8000000000,27.4500000000,27.7100000000
2026-04-07,28.1500000000,28.8600000000,27.1200000000,27.5000000000
2026-04-08,27.8800000000,30.1300000000,27.6200000000,29.8500000000
2026-04-09,29.5500000000,30.0400000000,29.0500000000,29.9300000000
2026-04-10,29.9600000000,30.4800000000,29.5600000000,30.0900000000
2026-04-13,29.5200000000,32.8000000000,29.5200000000,31.8900000000
2026-04-14,31.9000000000,33.1000000000,31.8000000000,32.5900000000
2026-04-15,32.5900000000,32.7700000000,30.9200000000,31.0500000000
2026-04-16,31.0600000000,31.5000000000,30.6100000000,31.4300000000
2026-04-17,31.1000000000,32.5500000000,30.7800000000,32.0000000000
2026-04-20,31.9600000000,32.5000000000,31.3200000000,31.8500000000
2026-04-21,31.8100000000,33.7700000000,31.3600000000,33.5900000000
2026-04-22,33.6500000000,35.5000000000,32.0000000000,32.5500000000
2026-04-23,32.2000000000,32.7800000000,31.3000000000,31.7300000000
2026-04-24,32.0200000000,32.2000000000,31.2000000000,31.2500000000
2026-04-27,31.1900000000,33.2500000000,30.6800000000,32.9200000000
2026-04-28,32.9200000000,34.2500000000,32.7300000000,33.3100000000
2026-04-29,32.6700000000,36.6400000000,32.6700000000,36.6400000000
2026-04-30,38.6000000000,39.5000000000,36.9000000000,37.3700000000
2026-05-06,38.6900000000,41.1100000000,38.3000000000,41.1100000000
2026-05-07,43.7200000000,45.2200000000,42.8100000000,45.2200000000
2026-05-08,45.9300000000,48.2200000000,43.8900000000,46.3400000000
2026-05-11,45.6500000000,45.8300000000,43.6600000000,45.5500000000
2026-05-12,45.9200000000,50.1100000000,45.9200000000,48.6000000000
2026-05-13,48.6600000000,49.9900000000,47.9600000000,48.5600000000
2026-05-14,48.3700000000,49.8000000000,47.9700000000,48.0100000000
2026-05-15,47.5300000000,49.9000000000,47.5000000000,47.8000000000
2026-05-18,47.1100000000,47.7800000000,44.6300000000,44.9600000000
2026-05-19,44.9300000000,48.7000000000,43.0000000000,48.0900000000
2026-05-20,47.5500000000,49.7400000000,46.8600000000,47.1800000000
2026-05-21,47.1900000000,47.7000000000,44.0000000000,44.5500000000
2026-05-22,44.5600000000,45.4200000000,43.6600000000,44.6400000000
2026-05-25,45.3800000000,45.6000000000,43.5600000000,44.5600000000
2026-05-26,44.3200000000,44.4400000000,42.4000000000,43.0900000000
2026-05-27,43.1600000000,43.5900000000,41.2800000000,42.0500000000
2026-05-28,42.0500000000,44.3000000000,42.0500000000,43.2200000000
2026-05-29,43.2100000000,43.3300000000,39.9900000000,40.3500000000
2026-06-01,40.0200000000,41.3700000000,39.1000000000,39.3500000000
2026-06-02,39.2000000000,43.2900000000,37.4400000000,43.2900000000
2026-06-03,44.5100000000,44.9000000000,43.1800000000,44.1000000000
2026-06-04,44.5500000000,45.4900000000,42.8000000000,43.5500000000
2026-06-05,45.0200000000,47.9100000000,45.0200000000,47.9100000000
2026-06-08,47.4400000000,49.7800000000,45.6000000000,48.1600000000
2026-06-09,47.6800000000,48.4800000000,45.9500000000,47.0000000000
2026-06-10,46.8700000000,46.8700000000,44.5000000000,45.4300000000
2026-06-11,44.1500000000,45.8000000000,43.0100000000,44.4600000000
2026-06-12,45.6000000000,47.3800000000,44.7700000000,45.3600000000
2026-06-15,47.2500000000,49.9000000000,45.3600000000,49.9000000000
2026-06-16,51.5800000000,53.9900000000,50.5900000000,53.2100000000
2026-06-17,52.5200000000,54.6500000000,52.0500000000,53.3200000000
2026-06-18,53.0000000000,54.9000000000,52.5000000000,54.2500000000
2026-06-22,54.2800000000,54.6300000000,50.5000000000,51.4800000000
2026-06-23,51.3600000000,52.9900000000,50.5100000000,50.9900000000
2026-06-24,50.5000000000,51.3000000000,48.8300000000,51.0000000000
2026-06-25,51.0100000000,51.6000000000,48.5500000000,50.2500000000
2026-06-26,50.1100000000,50.1100000000,45.2300000000,45.2300000000
2026-06-29,43.5300000000,45.3000000000,40.9000000000,41.2900000000
2026-06-30,41.2900000000,45.4200000000,41.2900000000,45.4200000000
2026-07-01,46.3300000000,47.5000000000,43.3000000000,43.7000000000
2026-07-02,43.2600000000,44.3500000000,42.0000000000,42.4000000000
2026-07-03,44.4000000000,44.6700000000,42.5000000000,43.2800000000
2026-07-06,43.5600000000,43.5900000000,40.0100000000,40.7500000000
