time,open,high,low,close
2025-08-26,13.6868124000,13.8355821000,13.6372225000,13.7364023000
2025-08-27,13.7364023000,13.9149259400,13.3000111800,13.3198471400
2025-08-28,13.3396831000,13.6768944200,13.2603392600,13.6173865400
2025-08-29,13.6074685600,13.6868124000,13.3396831000,13.5182067400
2025-09-01,13.5677966400,13.5975505800,13.2900932000,13.3099291600
2025-09-02,13.2801752200,13.3396831000,12.7941942000,13.0421437000
2025-09-03,13.0718976400,13.1512414800,12.8140301600,12.8338661200
2025-09-04,12.8338661200,13.0520616800,12.3875570200,12.5759986400
2025-09-05,12.6156705600,13.1314055200,12.5958346000,13.1115695600
2025-09-08,13.1611594600,13.6372225000,13.0123897600,13.4388629000
2025-09-09,13.3595190600,13.4091089600,13.1214875400,13.1809954200
2025-09-10,13.1710774400,13.2801752200,12.9727178400,13.0123897600
2025-09-11,13.0421437000,13.2702572400,13.0123897600,13.2702572400
2025-09-12,13.3496010800,13.7165663400,13.1710774400,13.6372225000
2025-09-15,13.5876326000,13.6273045200,13.3991909800,13.4091089600
2025-09-16,13.4091089600,13.5082887600,13.0421437000,13.4884528000
2025-09-17,13.4487808800,13.6173865400,13.3496010800,13.4289449200
2025-09-18,13.3892730000,13.5975505800,13.0718976400,13.2206673400
2025-09-19,13.2504212800,13.5380427000,13.1710774400,13.2702572400
2025-09-22,13.3297651200,13.3297651200,13.0123897600,13.1512414800
2025-09-23,13.0917336000,13.1809954200,12.6751784400,13.0123897600
2025-09-24,12.9330459200,13.7066483600,12.8437841000,13.6570584600
2025-09-25,13.5876326000,13.8455000800,13.4785348200,13.7264843200
2025-09-26,13.6868124000,13.6967303800,13.4686168400,13.4884528000
2025-09-29,13.4884528000,13.7165663400,13.4686168400,13.6273045200
2025-09-30,13.5876326000,13.7661562400,13.4785348200,13.6372225000
2025-10-09,13.7364023000,13.9050079600,13.2801752200,13.3099291600
2025-10-10,13.2603392600,13.4487808800,13.0818156200,13.1710774400
2025-10-13,12.7941942000,13.5380427000,12.6057525800,13.4686168400
2025-10-14,13.6372225000,13.8355821000,13.2702572400,13.3396831000
2025-10-15,13.3000111800,13.7661562400,13.1214875400,13.5479606800
2025-10-16,13.5479606800,13.5876326000,12.9925538000,13.0223077400
2025-10-17,13.0520616800,13.2008313800,12.3181311600,12.3379671200
2025-10-20,12.5859166200,12.7842762200,12.3974750000,12.4569828800
2025-10-21,12.5264087400,12.7148503600,12.4272289400,12.6454245000
2025-10-22,12.5561626800,12.5859166200,12.3776390400,12.4073929800
2025-10-23,12.3776390400,12.4272289400,12.0999356000,12.3974750000
2025-10-24,12.4173109600,12.6057525800,12.3974750000,12.5958346000
2025-10-27,12.8140301600,13.8554180600,12.8140301600,13.8554180600
2025-10-28,13.9843518000,14.1232035200,13.7661562400,13.8653360400
2025-10-29,13.8653360400,14.0438596800,13.6471404800,13.8752540200
2025-10-30,13.8752540200,14.0835316000,13.7364023000,13.8653360400
2025-10-31,13.8256641200,14.2323013000,13.7959101800,13.8950899800
2025-11-03,13.8058281600,13.8455000800,13.4091089600,13.7760742200
2025-11-04,13.6868124000,13.7959101800,13.4091089600,13.4884528000
2025-11-05,13.2008313800,13.4586988600,13.1214875400,13.3396831000
2025-11-06,13.3793550200,13.7661562400,13.3793550200,13.6273045200
2025-11-07,13.5380427000,14.0835316000,13.4983707800,13.9843518000
2025-11-10,14.0438596800,14.2223833200,13.9347619000,14.0141057400
2025-11-11,14.2124653400,14.3116451400,14.0438596800,14.1430394800
2025-11-12,14.0835316000,14.0835316000,13.6372225000,13.9149259400
2025-11-13,13.9347619000,14.6686924200,13.9248439200,14.2719732200
2025-11-14,14.0835316000,14.1033675600,13.8058281600,13.8058281600
2025-11-17,14.0835316000,14.2323013000,13.6669764400,13.8355821000
2025-11-18,13.8355821000,13.9843518000,13.5876326000,13.6868124000
2025-11-19,13.6768944200,13.8157461400,13.2900932000,13.4884528000
2025-11-20,13.6273045200,13.9744338200,13.4586988600,13.4785348200
2025-11-21,13.2504212800,13.4388629000,12.6950144000,12.7049323800
2025-11-24,12.8437841000,12.9925538000,12.6355065200,12.8933740000
2025-11-25,12.9727178400,13.2702572400,12.9132099600,12.9132099600
2025-11-26,13.5975505800,14.0835316000,13.3396831000,13.4884528000
2025-11-27,13.5578786600,14.3116451400,13.4289449200,13.7760742200
2025-11-28,13.6967303800,14.1033675600,13.6471404800,14.0835316000
2025-12-01,14.0240237200,14.0934495800,13.7859922000,14.0339417000
2025-12-02,13.9545978600,14.1827114000,13.8851720000,14.0438596800
2025-12-03,14.0041877600,14.0934495800,13.8554180600,13.9744338200
2025-12-04,13.9347619000,14.0438596800,13.8157461400,13.8752540200
2025-12-05,13.8455000800,14.0240237200,13.7463202800,14.0041877600
2025-12-08,14.0736136200,14.3017271600,13.9942697800,14.1331215000
2025-12-09,14.0934495800,14.1926293800,13.9545978600,14.0041877600
2025-12-10,14.0041877600,14.1232035200,13.8752540200,14.0636956400
2025-12-11,14.0339417000,14.0636956400,13.7463202800,13.7661562400
2025-12-12,13.7562382600,14.2521372600,13.7562382600,14.1926293800
2025-12-15,14.1926293800,14.5695126200,14.1430394800,14.3909889800
2025-12-16,14.3017271600,14.3017271600,13.9248439200,14.2223833200
2025-12-17,14.2223833200,14.2918091800,13.8950899800,14.2521372600
2025-12-18,14.1628754400,14.5595946400,14.1132855400,14.2124653400
2025-12-19,14.2025473600,14.4306609000,14.1926293800,14.3711530200
2025-12-22,14.4604148400,14.8571340400,14.2719732200,14.7678722200
2025-12-23,14.7182823200,16.2456512400,14.6488564600,16.2456512400
2025-12-24,15.8588500200,15.8687680000,15.4522128400,15.6604904200
2025-12-25,15.6704084000,16.0968815400,15.6406544600,15.8191781000
2025-12-26,15.8786859800,15.9977017400,15.3927049600,15.5315566800
2025-12-29,15.3728690000,15.4422948600,15.0356576800,15.1348374800
2025-12-30,15.0356576800,15.1249195000,14.7877081800,14.8670520200
2025-12-31,14.8670520200,15.0059037400,14.7480362600,14.8670520200
2026-01-05,14.9860677800,15.1249195000,14.8670520200,15.0852475800
2026-01-06,15.0356576800,15.2935251600,14.9959857600,15.1050835400
2026-01-07,15.4918847600,16.0175377000,15.4522128400,15.8092601200
2026-01-08,15.7695882000,16.0076197200,15.4918847600,15.6009825400
2026-01-09,15.4621308200,15.7497522400,15.3728690000,15.6803263800
2026-01-12,15.6406544600,16.2258152800,15.4621308200,16.1464714400
2026-01-13,16.0175377000,16.1167175000,15.5018027400,15.5513926400
2026-01-14,15.6208185000,16.6622064000,15.6009825400,16.3349130600
2026-01-15,16.4043389200,17.9416258200,16.3051591200,17.3465470200
2026-01-16,17.2473672200,18.3482630000,16.6622064000,18.0308876400
2026-01-19,17.6440864200,18.0209696600,17.3564650000,17.4754807600
2026-01-20,17.4159728800,17.9416258200,16.9894997400,17.1382694400
2026-01-21,17.0589256000,17.6143324800,16.9200738800,17.2275312600
2026-01-22,17.3465470200,17.4457268200,16.9399098400,16.9994177200
2026-01-23,17.0192536800,17.6738403600,17.0192536800,17.5746605600
2026-01-26,17.7730201600,17.9614617800,16.8903199400,16.9299918600
2026-01-27,17.1481874200,17.1481874200,16.6522884200,17.1184334800
2026-01-28,17.0192536800,17.1085155000,16.7713041800,16.9795817600
2026-01-29,16.9399098400,17.1184334800,16.5828625600,16.6225344800
2026-01-30,16.5431906400,17.0589256000,16.3249950800,16.9498278200
2026-02-02,16.6423704400,16.8605660000,15.9282758800,15.9481118400
2026-02-03,16.2258152800,16.6522884200,16.1563894200,16.5927805400
2026-02-04,16.5233546800,16.7217142800,16.4142569000,16.6721243800
2026-02-05,16.5630266000,16.6126165000,16.1266354800,16.2754051800
2026-02-06,16.1663074000,16.4539288200,16.0869635600,16.2158973000
2026-02-09,16.6225344800,16.8605660000,16.5927805400,16.7713041800
2026-02-10,16.7812221600,16.8407300400,16.6324524600,16.7117963000
2026-02-11,16.6622064000,17.0093357000,16.6423704400,16.6423704400
2026-02-12,16.8109761000,16.9894997400,16.7316322600,16.9399098400
2026-02-13,16.8704839800,17.1779413600,16.7812221600,16.9200738800
2026-02-24,17.1184334800,17.2572852000,16.8208940800,17.1382694400
2026-02-25,17.1382694400,17.8027741000,17.0787615600,17.6540044000
2026-02-26,17.6639223800,17.9019539000,17.3862189400,17.8523640000
2026-02-27,17.7035943000,17.8027741000,17.5250706600,17.7333482400
2026-03-02,17.4655627800,17.8126920800,17.4060549000,17.5151526800
2026-03-03,17.5250706600,17.6440864200,16.6126165000,16.7018783200
2026-03-04,16.5134367000,16.9994177200,16.4241748800,16.5035187200
2026-03-05,16.8109761000,17.0688435800,16.6820423600,16.7713041800
2026-03-06,16.7812221600,16.8506480200,16.5729445800,16.6522884200
2026-03-09,16.3845029600,16.4737647800,15.9778657800,16.3646670000
2026-03-10,16.5531086200,16.7514682200,16.5531086200,16.6919603400
2026-03-11,16.7117963000,16.9399098400,16.5828625600,16.7117963000
2026-03-12,16.6522884200,16.7812221600,16.4539288200,16.5630266000
2026-03-13,16.5134367000,16.8407300400,16.4241748800,16.4936007400
2026-03-16,16.5531086200,16.6324524600,16.1861433600,16.4340928600
2026-03-17,16.5431906400,16.5927805400,15.9183579000,15.9381938600
2026-03-18,16.0175377000,16.1167175000,15.8390140600,16.0671276000
2026-03-19,15.8588500200,15.9084399200,15.2736892000,15.4026229400
2026-03-20,15.5712286000,15.7993421400,15.5018027400,15.5315566800
2026-03-23,15.1745094000,15.2637712200,14.5496766600,14.7083643400
2026-03-24,14.9662318200,15.2736892000,14.7381182800,15.2340172800
2026-03-25,15.3827869800,15.5513926400,15.2736892000,15.4720488000
2026-03-26,15.4720488000,15.5613106200,15.2240993000,15.3034431400
2026-03-27,15.0059037400,15.7199983000,14.9959857600,15.6009825400
2026-03-30,15.3431150600,15.8092601200,15.3232791000,15.7497522400
2026-03-31,15.7199983000,15.7695882000,15.3927049600,15.4026229400
2026-04-01,15.6803263800,15.7299162800,15.5117207200,15.6803263800
2026-04-02,15.7001623400,15.9679478000,15.5513926400,15.6604904200
2026-04-03,15.6704084000,15.7497522400,15.4026229400,15.4323768800
2026-04-07,15.4720488000,15.7894241600,15.4720488000,15.7199983000
2026-04-08,16.1266354800,16.2158973000,15.9977017400,16.1464714400
2026-04-09,16.0671276000,16.4043389200,16.0175377000,16.1464714400
2026-04-10,16.2456512400,16.3547490200,16.0968815400,16.1464714400
2026-04-13,16.0472916400,16.7316322600,16.0373736600,16.5729445800
2026-04-14,16.6225344800,16.6522884200,16.3845029600,16.5729445800
2026-04-15,16.5828625600,16.7316322600,16.3249950800,16.3349130600
2026-04-16,16.3448310400,16.4638468000,16.2059793200,16.3944209400
2026-04-17,16.4043389200,16.7812221600,16.3448310400,16.6721243800
2026-04-20,16.6126165000,16.7316322600,16.5233546800,16.6126165000
2026-04-21,16.6126165000,16.8407300400,16.4936007400,16.7316322600
2026-04-22,16.6423704400,16.9299918600,16.6126165000,16.8704839800
2026-04-23,16.8804019600,17.0390896400,16.5332726600,16.6423704400
2026-04-24,16.5828625600,16.8010581200,16.5035187200,16.5828625600
2026-04-27,16.5729445800,16.9002379200,16.4737647800,16.7217142800
2026-04-28,16.6622064000,16.7217142800,16.1861433600,16.2258152800
2026-04-29,16.2258152800,16.4836827600,16.0274556800,16.3845029600
2026-04-30,16.3944209400,16.5134367000,16.2456512400,16.4241748800
2026-05-06,16.5332726600,16.8804019600,16.5332726600,16.6522884200
2026-05-07,16.6126165000,17.0985975200,16.4936007400,16.9994177200
2026-05-08,16.9299918600,16.9299918600,16.6522884200,16.7812221600
2026-05-11,16.9200738800,17.2870391400,16.8308120600,17.1680233800
2026-05-12,17.1581054000,17.1581054000,16.7812221600,16.9597458000
2026-05-13,16.7911401400,17.2870391400,16.6721243800,17.2870391400
2026-05-14,17.2870391400,17.5250706600,16.8506480200,17.1977773200
2026-05-15,17.2176132800,18.2490832000,17.2176132800,17.9317078400
2026-05-18,17.8126920800,17.9912157200,17.4159728800,17.7928561200
2026-05-19,17.6837583400,17.8523640000,17.2473672200,17.8424460200
2026-05-20,17.7631021800,18.4474428000,17.6639223800,18.0804775400
2026-05-21,18.1994933000,18.3581809800,16.6522884200,16.6919603400
2026-05-22,16.8208940800,17.2176132800,16.7217142800,17.1680233800
2026-05-25,17.2076953000,17.4953167200,16.8605660000,17.3267110600
2026-05-26,17.4953167200,17.4953167200,16.7613862000,17.0886795400
2026-05-27,17.1184334800,17.4953167200,16.3349130600,16.4340928600
2026-05-28,16.2654872000,16.4638468000,15.7894241600,16.3646670000
2026-05-29,16.3150771000,16.3150771000,14.7282003000,14.7282003000
2026-06-01,14.6091845400,14.9166419200,14.3711530200,14.4504968600
2026-06-02,14.4108249400,14.4901687800,14.0240237200,14.1727934200
2026-06-03,14.2025473600,14.5794306000,14.0636956400,14.2223833200
2026-06-04,14.0438596800,14.3810710000,13.9446798800,14.2025473600
2026-06-05,14.1331215000,14.6786104000,13.4686168400,14.2918091800
2026-06-08,13.8851720000,14.2422192800,13.4686168400,13.6074685600
2026-06-09,13.7661562400,14.3017271600,13.4586988600,14.2521372600
2026-06-10,14.0339417000,14.6488564600,13.9843518000,14.5100047400
2026-06-11,14.4800000000,15.8000000000,14.3400000000,15.4600000000
2026-06-12,15.6000000000,16.0300000000,14.7900000000,14.8600000000
2026-06-15,15.0900000000,16.2100000000,14.9700000000,16.1200000000
2026-06-16,16.1400000000,17.0900000000,16.0000000000,16.9000000000
2026-06-17,16.9000000000,17.8400000000,16.7900000000,17.6400000000
2026-06-18,17.5600000000,17.8700000000,17.2600000000,17.7200000000
2026-06-22,17.6000000000,17.9500000000,17.3700000000,17.8100000000
2026-06-23,17.7700000000,18.1200000000,17.3300000000,17.7400000000
2026-06-24,17.7700000000,19.5100000000,17.4800000000,19.5100000000
2026-06-25,20.0900000000,20.4300000000,18.8400000000,19.0800000000
2026-06-26,19.1100000000,20.4500000000,19.1100000000,19.4400000000
2026-06-29,19.9800000000,20.6000000000,18.9500000000,19.6200000000
2026-06-30,19.5200000000,21.1600000000,19.4600000000,20.9500000000
2026-07-01,21.0000000000,22.2200000000,20.8100000000,21.8200000000
2026-07-02,21.0000000000,21.9000000000,20.0500000000,21.0000000000
2026-07-03,20.5600000000,21.3500000000,19.9000000000,20.2500000000
2026-07-06,20.3200000000,20.5800000000,19.3800000000,20.0000000000
