time,open,high,low,close
2025-08-26,21.0268684800,21.1493368000,21.0080272000,21.1022336000
2025-08-27,21.0551304000,21.1210748800,20.7630905600,20.7725112000
2025-08-28,20.7725112000,20.8572969600,20.4522094400,20.6594635200
2025-08-29,20.6688841600,20.7348286400,20.5558364800,20.5935190400
2025-09-01,20.6312016000,20.6971460800,20.5464158400,20.6594635200
2025-09-02,20.6783048000,20.7065667200,20.5087332800,20.5935190400
2025-09-03,20.5840984000,20.6123603200,20.4239475200,20.4522094400
2025-09-04,20.4427888000,20.5558364800,20.3674236800,20.5369952000
2025-09-05,20.4993126400,20.6123603200,20.4522094400,20.5935190400
2025-09-08,20.6029396800,20.6877254400,20.5369952000,20.6594635200
2025-09-09,20.6406222400,20.7819318400,20.5935190400,20.7725112000
2025-09-10,20.8007731200,20.8007731200,20.6312016000,20.6783048000
2025-09-11,20.6688841600,20.7442492800,20.5087332800,20.7065667200
2025-09-12,20.6783048000,20.8290350400,20.6406222400,20.6500428800
2025-09-15,20.5840984000,20.6500428800,20.4710507200,20.5369952000
2025-09-16,20.5464158400,20.5935190400,20.4993126400,20.5652571200
2025-09-17,20.5840984000,20.6500428800,20.4710507200,20.6312016000
2025-09-18,20.6312016000,20.6688841600,20.3485824000,20.4051062400
2025-09-19,20.3862649600,20.4145268800,20.3297411200,20.3485824000
2025-09-22,20.3580030400,20.6029396800,20.3391617600,20.4804713600
2025-09-23,20.4616300800,20.4616300800,20.2826379200,20.4051062400
2025-09-24,20.3485824000,20.6312016000,20.3485824000,20.6123603200
2025-09-25,20.5558364800,20.6123603200,20.4239475200,20.5464158400
2025-09-26,20.5275745600,20.5369952000,20.3862649600,20.5369952000
2025-09-29,20.6217809600,20.6877254400,20.5652571200,20.6783048000
2025-09-30,20.6783048000,20.7254080000,20.6217809600,20.6594635200
2025-10-09,20.6594635200,20.7725112000,20.6312016000,20.7630905600
2025-10-10,20.7819318400,20.9044001600,20.7442492800,20.8855588800
2025-10-13,20.8373776200,20.8470156300,20.5482373200,20.6542554300
2025-10-14,20.6735314500,21.0108618000,20.5771513500,20.9144817000
2025-10-15,20.8470156300,21.0204998100,20.8181016000,20.8855676700
2025-10-16,20.8855676700,21.0204998100,20.8470156300,21.0108618000
2025-10-17,21.0301378200,21.0879658800,20.8470156300,20.9048436900
2025-10-20,20.8855676700,20.9433957300,20.6157033900,20.7795495600
2025-10-21,20.7891875700,20.9433957300,20.7217215000,20.8277396100
2025-10-22,20.8277396100,21.0590518500,20.8181016000,20.9626717500
2025-10-23,20.9723097600,21.0590518500,20.8662916500,21.0108618000
2025-10-24,21.0108618000,21.0686898600,20.8181016000,20.8566536400
2025-10-27,20.8373776200,20.8952056800,20.6349794100,20.6735314500
2025-10-28,20.7024454800,20.7120834900,20.5964273700,20.6060653800
2025-10-29,20.6060653800,20.6735314500,20.5482373200,20.6157033900
2025-10-30,20.6060653800,20.6735314500,20.5771513500,20.5964273700
2025-10-31,20.6446174200,20.7024454800,20.5578753300,20.6060653800
2025-11-03,20.6542554300,20.6928074700,20.5675133400,20.6735314500
2025-11-04,20.6157033900,20.6928074700,20.5385993100,20.5675133400
2025-11-05,20.5578753300,20.5675133400,20.4036671700,20.4518572200
2025-11-06,20.3843911500,20.4807712500,20.2880110500,20.4422192100
2025-11-07,20.4036671700,20.5578753300,20.3843911500,20.5385993100
2025-11-10,20.5482373200,20.7024454800,20.4133051800,20.6928074700
2025-11-11,20.6928074700,20.8662916500,20.6253414000,20.8084635900
2025-11-12,20.8277396100,21.1843459800,20.8084635900,21.1072419000
2025-11-13,21.1457939400,21.1650699600,20.8662916500,21.1168799100
2025-11-14,21.1265179200,21.4734862800,21.0397758300,21.2228980200
2025-11-17,21.2518120500,21.2903640900,20.8759296600,21.1265179200
2025-11-18,21.1554319500,21.4060202100,21.0976038900,21.2036220000
2025-11-19,21.2132600100,21.3096401100,21.1265179200,21.1457939400
2025-11-20,21.1843459800,21.2518120500,20.9337577200,21.0108618000
2025-11-21,21.0494138400,21.1650699600,20.8277396100,20.8566536400
2025-11-24,20.9241197100,21.0397758300,20.7795495600,20.8277396100
2025-11-25,20.8277396100,20.8952056800,20.6157033900,20.6831694600
2025-11-26,20.7795495600,21.0301378200,20.7120834900,21.0204998100
2025-11-27,20.9819477700,21.1650699600,20.8952056800,21.0879658800
2025-11-28,21.0879658800,21.0976038900,20.8566536400,20.9337577200
2025-12-01,21.5216763300,22.1481469800,21.5216763300,21.8493686700
2025-12-02,21.8300926500,22.3890972300,21.8108166300,22.1674230000
2025-12-03,22.2734411100,22.3312691700,21.9457487700,22.3119931500
2025-12-04,22.2734411100,22.4854773300,22.1770610100,22.3505451900
2025-12-05,22.3794592200,22.4180112600,22.0421288700,22.1770610100
2025-12-08,22.1674230000,22.3119931500,21.9361107600,22.2734411100
2025-12-09,22.2638031000,22.9673778300,22.2348890700,22.6204094700
2025-12-10,22.6204094700,23.2468801200,22.5047533500,23.1119479800
2025-12-11,23.2276041000,23.6516765400,23.0155678800,23.4685543500
2025-12-12,23.4589163400,23.8058847000,23.1505000200,23.4974683800
2025-12-15,23.4010882800,23.5938484800,23.0348439000,23.4396403200
2025-12-16,23.3528982300,23.6709525600,23.2950701700,23.5649344500
2025-12-17,23.4781923600,23.6613145500,23.3239842000,23.5263824100
2025-12-18,23.5263824100,24.0757489800,23.4107262900,23.9504548500
2025-12-19,23.9504548500,24.0564729600,23.4107262900,23.7384186300
2025-12-22,23.6902285800,23.9793688800,23.5649344500,23.8347987300
2025-12-23,23.9022648000,23.9793688800,23.7287806200,23.7769706700
2025-12-24,23.7576946500,23.8251607200,23.4203643000,23.6613145500
2025-12-25,23.6998665900,23.7576946500,22.8420837000,22.8902737500
2025-12-26,22.9481018100,23.2661561400,22.7360655900,22.7649796200
2025-12-29,22.7746176300,22.9095497700,22.5722194200,22.7360655900
2025-12-30,22.6493235000,22.9095497700,22.5818574300,22.6300474800
2025-12-31,22.5529434000,22.6975135500,22.3312691700,22.3312691700
2026-01-05,22.3312691700,22.4565633000,22.0710429000,22.2638031000
2026-01-06,22.2830791200,22.3216311600,22.0517668800,22.1385089700
2026-01-07,22.1385089700,22.2156130500,22.0710429000,22.0903189200
2026-01-08,22.1095949400,22.3601832000,22.0517668800,22.2638031000
2026-01-09,22.2638031000,22.2927171300,21.8782827000,22.1192329500
2026-01-12,22.0614048900,22.1095949400,21.9939388200,22.0614048900
2026-01-13,22.0999569300,22.2445270800,21.9264727500,21.9361107600
2026-01-14,21.9264727500,22.0421288700,21.8011786200,21.8108166300
2026-01-15,21.8011786200,22.1095949400,21.7337125500,21.9650247900
2026-01-16,22.0035768300,22.0035768300,21.6855225000,21.7433505600
2026-01-19,21.7433505600,22.0421288700,21.7144365300,21.8397306600
2026-01-20,21.8590066800,22.0806809100,21.7337125500,22.0806809100
2026-01-21,22.0228528500,22.0324908600,21.7433505600,21.8590066800
2026-01-22,21.8108166300,21.9650247900,21.7433505600,21.9168347400
2026-01-23,21.9071967300,22.6685995200,21.9071967300,22.5914954400
2026-01-26,23.3239842000,23.6998665900,23.0155678800,23.6034864900
2026-01-27,23.8926267900,23.8926267900,23.1601380300,23.3143461900
2026-01-28,23.1890520600,23.4878303700,23.0155678800,23.3721742500
2026-01-29,23.3721742500,23.5938484800,23.2276041000,23.5649344500
2026-01-30,23.5938484800,24.2877852000,23.3336222100,23.9600928600
2026-02-02,23.9890068900,24.3648892800,23.6613145500,23.7673326600
2026-02-03,24.0661109700,24.3841653000,23.7673326600,24.2877852000
2026-02-04,24.0950250000,24.4516313700,24.0950250000,24.1624910700
2026-02-05,24.1624910700,24.7311336600,24.0950250000,24.5576494800
2026-02-06,24.6925816200,24.9528078900,24.2877852000,24.2877852000
2026-02-09,23.9986449000,24.5769255000,23.9986449000,24.4612693800
2026-02-10,24.5576494800,24.5576494800,24.1914051000,24.2974232100
2026-02-11,24.2974232100,24.8082377400,24.2974232100,24.5190974400
2026-02-12,24.5190974400,24.6251155500,24.1914051000,24.2685091800
2026-02-13,24.2877852000,24.4516313700,23.9600928600,24.0564729600
2026-02-24,24.2010431100,24.2685091800,23.9504548500,23.9504548500
2026-02-25,23.9986449000,24.3648892800,23.9793688800,23.9793688800
2026-02-26,23.9793688800,24.1335770400,23.9119028100,23.9504548500
2026-02-27,24.0757489800,24.3359752500,23.9215408200,23.9600928600
2026-03-02,24.0275589300,24.3841653000,23.7673326600,24.2492331600
2026-03-03,24.3166992300,24.6636675900,24.1143010200,24.3166992300
2026-03-04,24.3070612200,24.5287354500,23.8058847000,23.9600928600
2026-03-05,23.9793688800,24.0853869900,23.6805905700,23.7673326600
2026-03-06,23.8058847000,24.2685091800,23.7866086800,23.9697308700
2026-03-09,24.0661109700,24.2395951500,23.8155227100,24.1914051000
2026-03-10,24.1432150500,24.8275137600,24.1046630100,24.7407716700
2026-03-11,24.7793237100,24.8660658000,24.4901834100,24.8371517700
2026-03-12,24.8371517700,24.9431698800,24.4901834100,24.6058395300
2026-03-13,24.6347535600,24.6925816200,24.3359752500,24.3841653000
2026-03-16,24.4034413200,24.4516313700,24.1143010200,24.2781471900
2026-03-17,24.4227173400,24.6251155500,24.2492331600,24.5480114700
2026-03-18,24.5480114700,24.8853418200,24.3359752500,24.8082377400
2026-03-19,24.6733056000,24.9238938600,24.6154775400,24.6540295800
2026-03-20,25.0588260000,26.7454777500,24.9913599300,26.1671971500
2026-03-23,25.6371066000,26.2732152600,24.7407716700,24.8275137600
2026-03-24,25.1359300800,25.2226721700,24.5383734600,24.6829436100
2026-03-25,24.6925816200,25.1455680900,24.4998214200,25.0491879900
2026-03-26,25.0588260000,25.1841201300,24.6733056000,24.8949798300
2026-03-27,24.6829436100,25.0202739600,24.2106811200,24.8467897800
2026-03-30,24.7696857000,25.9069708800,24.7311336600,25.8395048100
2026-03-31,25.8298668000,26.0129889900,25.5503645100,25.7527627200
2026-04-01,25.7334867000,25.9455229200,25.4539844100,25.8202287900
2026-04-02,25.8395048100,26.1961111800,25.6949346600,26.0226270000
2026-04-03,26.0419030200,26.1575591400,25.6563826200,25.8395048100
2026-04-07,25.8491428200,25.9551609300,25.0684640100,25.1070160500
2026-04-08,25.4347083900,25.7431247100,25.2130341600,25.3961563500
2026-04-09,25.4636224200,25.8202287900,25.2033961500,25.5696405300
2026-04-10,25.4347083900,25.5310884900,24.9624459000,25.0202739600
2026-04-13,25.0299119700,25.0299119700,24.5480114700,24.6733056000
2026-04-14,24.6733056000,25.1070160500,24.5962015200,25.0202739600
2026-04-15,25.1744821200,25.9262469000,25.0491879900,25.8298668000
2026-04-16,25.9262469000,26.6490976500,25.6563826200,26.2924912800
2026-04-17,26.2828532700,26.4563374500,25.8298668000,25.9840749600
2026-04-20,26.2635772500,26.4370614300,25.4828984400,26.2346632200
2026-04-21,26.0997310800,26.6972877000,26.0708170500,26.3503193400
2026-04-22,26.3985093900,26.6780116800,25.9744369500,26.4563374500
2026-04-23,26.2828532700,26.4563374500,25.7334867000,26.3214053100
2026-04-24,26.2346632200,26.8225818300,26.1575591400,26.6876496900
2026-04-27,25.2515862000,25.2515862000,24.0179209200,24.0179209200
2026-04-28,23.6516765400,24.0757489800,23.0637579300,23.1215859900
2026-04-29,23.9890068900,23.9890068900,22.8420837000,23.1119479800
2026-04-30,23.0926719600,23.1505000200,22.9481018100,23.0541199200
2026-05-06,23.0155678800,23.2757941500,22.9384638000,23.0733959400
2026-05-07,23.0444819100,23.4396403200,22.9481018100,23.3143461900
2026-05-08,23.3336222100,23.4685543500,23.1215859900,23.2276041000
2026-05-11,23.2468801200,23.2468801200,22.8806357400,23.1408620100
2026-05-12,23.0348439000,23.1697760400,22.7457036000,22.8517217100
2026-05-13,22.8517217100,23.4203643000,22.8131696700,23.1408620100
2026-05-14,23.1697760400,23.2083280800,22.5722194200,22.5818574300
2026-05-15,22.5529434000,22.6782375300,22.1192329500,22.1674230000
2026-05-18,22.2156130500,22.2252510600,21.6566084700,21.7047985200
2026-05-19,21.7144365300,22.0324908600,21.6373324500,21.9746628000
2026-05-20,21.9650247900,22.1481469800,21.7626265800,22.0517668800
2026-05-21,22.0421288700,22.1963370300,21.7047985200,21.7144365300
2026-05-22,21.8204546400,22.1674230000,21.3771061800,21.9939388200
2026-05-25,21.9071967300,22.0614048900,21.6373324500,21.9746628000
2026-05-26,21.9553867800,22.6685995200,21.8975587200,22.5240293700
2026-05-27,22.4854773300,23.1215859900,22.3601832000,23.1215859900
2026-05-28,23.0155678800,23.2276041000,22.6782375300,22.8517217100
2026-05-29,22.9095497700,24.2299571400,22.8131696700,24.1432150500
2026-06-01,24.1432150500,25.0684640100,23.7287806200,24.9431698800
2026-06-02,24.9431698800,25.5310884900,24.7214956500,25.0781020200
2026-06-03,25.0781020200,25.3094142600,24.6251155500,25.1552061000
2026-06-04,24.9046178400,25.3865183400,24.5865635100,24.5865635100
2026-06-05,24.8371517700,25.5407265000,24.6733056000,24.9817219200
2026-06-08,25.0588260000,25.4443464000,24.8564277900,25.0202739600
2026-06-09,24.9817219200,25.0106359500,24.4130793300,24.6925816200
2026-06-10,24.4901834100,24.6829436100,24.2492331600,24.6443915700
2026-06-11,24.8371517700,25.0299119700,23.9986449000,24.0950250000
2026-06-12,24.1143010200,24.2974232100,23.6131245000,23.6709525600
2026-06-15,23.9119028100,24.5190974400,23.4492783300,23.8058847000
2026-06-16,23.5745724600,23.8347987300,23.2276041000,23.3528982300
2026-06-17,23.4203643000,23.4685543500,23.0444819100,23.3818122600
2026-06-18,23.4781923600,23.5842104700,23.2854321600,23.4300023100
2026-06-22,23.3000000000,23.4500000000,22.6500000000,23.3500000000
2026-06-23,23.5300000000,23.9400000000,23.2300000000,23.7900000000
2026-06-24,23.9900000000,24.2000000000,23.0400000000,23.0900000000
2026-06-25,22.9800000000,23.2000000000,22.5300000000,22.6100000000
2026-06-26,22.9400000000,22.9500000000,22.3800000000,22.4200000000
2026-06-29,22.7900000000,23.2400000000,21.8900000000,23.1600000000
2026-06-30,23.0000000000,23.0300000000,21.9500000000,22.0700000000
2026-07-01,22.0100000000,22.5900000000,21.5100000000,22.5100000000
2026-07-02,22.4000000000,22.9200000000,22.2700000000,22.7900000000
2026-07-03,22.9600000000,23.3400000000,22.7000000000,23.3100000000
2026-07-06,23.2400000000,23.9000000000,22.7500000000,23.7700000000
