time,open,high,low,close
2025-08-26,17.2527956100,17.5286826900,17.0458803000,17.1641176200
2025-08-27,17.1739707300,17.3217673800,16.9276429800,16.9374960900
2025-08-28,17.1148520700,17.9917788600,16.9867616400,17.9819257500
2025-08-29,17.9129539800,17.9129539800,16.5827841300,16.7010214500
2025-09-01,16.8389649900,17.3316204900,16.7502870000,17.1247051800
2025-09-02,17.1247051800,17.1936769500,16.5039592500,16.5827841300
2025-09-03,16.7010214500,17.5779482400,16.6320496800,17.3710329300
2025-09-04,17.3217673800,17.5286826900,17.0458803000,17.3808860400
2025-09-05,17.3119142700,17.3808860400,16.7108745600,17.2725018300
2025-09-08,17.4400047000,18.4450219200,17.3414736000,18.0114850800
2025-09-09,18.1001630700,18.1789879500,17.3414736000,17.7651573300
2025-09-10,17.8045697700,18.7997338800,17.7750104400,18.4253157000
2025-09-11,18.2972252700,18.7012027800,18.1297224000,18.3169314900
2025-09-12,18.3464908200,18.4154625900,17.8341291000,18.1395755100
2025-09-15,18.1592817300,19.5091578000,17.9031008700,19.3022424900
2025-09-16,19.2628300500,19.3909204800,18.7898807700,18.9967960800
2025-09-17,19.0165023000,19.2431238300,18.6322310100,19.0165023000
2025-09-18,19.1150334000,19.3022424900,18.1592817300,18.4253157000
2025-09-19,18.9179712000,20.2678472700,18.9179712000,19.3416549300
2025-09-22,19.4007735900,19.8146042100,18.7701745500,19.0460616300
2025-09-23,18.9081180900,19.2726831600,18.4745812500,18.7012027800
2025-09-24,18.6125247900,19.2726831600,18.4351688100,18.6223779000
2025-09-25,18.5336999100,18.6125247900,18.2381066100,18.4450219200
2025-09-26,18.4844343600,19.0756209600,18.2676659400,18.5435530200
2025-09-29,18.5534061300,18.6223779000,18.1986941700,18.6125247900
2025-09-30,18.6223779000,18.6322310100,17.9917788600,18.0804568500
2025-10-09,18.1100161800,18.1297224000,17.5385358000,17.8636884300
2025-10-10,17.8341291000,18.3070783800,17.6863324500,17.8538353200
2025-10-13,17.4400047000,17.7355980000,17.1247051800,17.4400047000
2025-10-14,17.4892702500,17.8538353200,17.2922080500,17.4005922600
2025-10-15,17.4892702500,17.6666262300,17.2922080500,17.5188295800
2025-10-16,17.5188295800,17.6666262300,16.5630779100,16.8685243200
2025-10-17,16.3561626000,16.7404338900,16.2083659500,16.2576315000
2025-10-20,16.6517559000,16.8488181000,16.4152812600,16.6024903500
2025-10-21,16.5433716900,17.0360271900,16.2871908300,16.9079367600
2025-10-22,16.8192587700,17.0261740800,16.6419027900,16.7699932200
2025-10-23,16.7798463300,16.9966147500,16.4448405900,16.9473492000
2025-10-24,17.1049989600,17.1148520700,16.5433716900,16.7502870000
2025-10-27,16.8488181000,17.2035300600,16.7010214500,16.9769085300
2025-10-28,16.8882305400,16.9670554200,16.5532248000,16.8685243200
2025-10-29,16.9374960900,17.4498578100,16.7207276700,17.2725018300
2025-10-30,17.4498578100,17.4794171400,16.7601401100,16.8094056600
2025-10-31,16.8488181000,17.1247051800,16.6911683400,16.8685243200
2025-11-03,16.8783774300,16.9177898700,16.1393941800,16.4645468100
2025-11-04,16.4448405900,16.6024903500,16.3364563800,16.4546937000
2025-11-05,16.3857219300,16.4349874800,16.2182190600,16.3068970500
2025-11-06,16.3167501600,16.4251343700,16.2182190600,16.3758688200
2025-11-07,16.2576315000,16.4251343700,16.1689535100,16.2576315000
2025-11-10,16.2477783900,16.7699932200,16.1591004000,16.6024903500
2025-11-11,16.6024903500,16.6517559000,16.1788066200,16.2477783900
2025-11-12,16.3463094900,16.5335185800,16.1985128400,16.4349874800
2025-11-13,16.4054281500,16.6320496800,16.2576315000,16.5039592500
2025-11-14,16.4645468100,16.5729310200,16.2083659500,16.2083659500
2025-11-17,16.1886597300,16.2576315000,15.7748291100,15.8536539900
2025-11-18,15.7649760000,15.9817444200,15.6171793500,15.7945353300
2025-11-19,15.8043884400,16.3364563800,15.7748291100,16.0408630800
2025-11-20,16.0507161900,16.6024903500,15.9620382000,16.4251343700
2025-11-21,16.3167501600,16.8586712100,15.9718913100,16.5630779100
2025-11-24,16.6024903500,16.6813152300,16.2576315000,16.5433716900
2025-11-25,16.5532248000,17.1444114000,16.3561626000,16.9670554200
2025-11-26,16.9572023100,17.0064678600,16.7010214500,16.7404338900
2025-11-27,16.7404338900,16.9177898700,16.6320496800,16.7404338900
2025-11-28,16.7404338900,16.9769085300,16.6419027900,16.7995525500
2025-12-01,16.8192587700,16.8783774300,16.5138123600,16.8488181000
2025-12-02,16.7995525500,16.9374960900,16.7108745600,16.8192587700
2025-12-03,16.7995525500,17.1936769500,16.7305807800,17.0458803000
2025-12-04,16.8586712100,17.2232362800,16.7699932200,17.1542645100
2025-12-05,17.1345582900,17.3414736000,17.0458803000,17.1247051800
2025-12-08,17.1247051800,17.2527956100,16.6616090100,17.1444114000
2025-12-09,17.1247051800,17.1247051800,16.7502870000,16.8882305400
2025-12-10,16.7798463300,17.1739707300,16.6813152300,17.1345582900
2025-12-11,17.1444114000,17.1838238400,16.8291118800,17.0064678600
2025-12-12,17.0852927400,17.4400047000,16.8882305400,17.3414736000
2025-12-15,17.3020611600,17.3316204900,16.9867616400,17.0163209700
2025-12-16,17.0163209700,17.2232362800,16.9374960900,17.0458803000
2025-12-17,17.0655865200,17.1936769500,16.8980836500,17.0852927400
2025-12-18,17.0360271900,17.2133831700,16.8980836500,16.9867616400
2025-12-19,16.9473492000,16.9473492000,16.5630779100,16.7207276700
2025-12-22,16.7502870000,16.7502870000,16.3364563800,16.5532248000
2025-12-23,16.4743999200,16.7404338900,16.4743999200,16.5827841300
2025-12-24,16.5827841300,16.6714621200,16.4546937000,16.4941061400
2025-12-25,16.5236654700,16.8882305400,16.3463094900,16.7601401100
2025-12-26,16.7601401100,16.7798463300,16.4152812600,16.4546937000
2025-12-29,16.4349874800,16.4448405900,15.9226257600,16.0901286300
2025-12-30,16.0310099700,16.1295410700,15.9226257600,16.0999817400
2025-12-31,16.0901286300,16.2379252800,15.9324788700,16.1788066200
2026-01-05,16.1591004000,16.3758688200,16.0113037500,16.2576315000
2026-01-06,16.2871908300,16.4546937000,16.0901286300,16.4054281500
2026-01-07,16.4054281500,16.4054281500,16.0211568600,16.0605693000
2026-01-08,16.0605693000,16.3266032700,15.8832133200,16.2477783900
2026-01-09,16.2871908300,16.3857219300,16.1295410700,16.3068970500
2026-01-12,16.2674846100,16.8094056600,16.2280721700,16.6714621200
2026-01-13,16.6714621200,16.9966147500,16.4546937000,16.5335185800
2026-01-14,16.6419027900,16.6517559000,16.2576315000,16.3758688200
2026-01-15,16.3857219300,17.1444114000,16.3266032700,16.7995525500
2026-01-16,16.7995525500,17.0458803000,16.4645468100,16.7207276700
2026-01-19,16.8291118800,17.0852927400,16.6123434600,16.8685243200
2026-01-20,16.8783774300,17.5188295800,16.7995525500,17.3316204900
2026-01-21,17.3119142700,17.4202984800,17.0655865200,17.2429425000
2026-01-22,17.2035300600,17.6370669000,17.0458803000,17.4892702500
2026-01-23,17.5188295800,17.5188295800,17.1444114000,17.2823549400
2026-01-26,17.2823549400,17.3020611600,16.6714621200,16.9966147500
2026-01-27,16.9966147500,17.2429425000,16.7798463300,16.7995525500
2026-01-28,16.7995525500,16.8783774300,16.4251343700,16.4645468100
2026-01-29,16.3266032700,16.7404338900,16.3266032700,16.6813152300
2026-01-30,16.6024903500,17.0557334100,16.5236654700,16.6320496800
2026-02-02,16.6911683400,16.8980836500,16.4546937000,16.5335185800
2026-02-03,16.6123434600,16.8882305400,16.4645468100,16.8192587700
2026-02-04,16.8488181000,17.5089764700,16.7896994400,17.4400047000
2026-02-05,17.5286826900,18.0804568500,17.4400047000,17.8636884300
2026-02-06,17.6370669000,17.8735415400,17.5779482400,17.7355980000
2026-02-09,17.7454511100,17.9425133100,17.5976544600,17.7750104400
2026-02-10,17.7355980000,17.7848635500,17.4794171400,17.6567731200
2026-02-11,17.6469200100,17.8932477600,17.4202984800,17.7553042200
2026-02-12,17.7355980000,18.1001630700,17.5976544600,17.8242759900
2026-02-13,17.8242759900,17.8242759900,17.5286826900,17.5976544600
2026-02-24,17.7158917800,17.8144228800,17.4202984800,17.4400047000
2026-02-25,17.4301515900,17.8144228800,17.3513267100,17.4005922600
2026-02-26,17.3316204900,18.4844343600,17.1444114000,18.2282535000
2026-02-27,18.3859032600,19.6963668900,18.1297224000,19.3219487100
2026-03-02,19.1741520600,19.3120956000,18.7898807700,18.9967960800
2026-03-03,18.9869429700,19.1445927300,18.5829654600,18.6519372300
2026-03-04,18.5336999100,18.8194401000,18.1494286200,18.6519372300
2026-03-05,18.6519372300,18.8194401000,18.4450219200,18.7110558900
2026-03-06,18.6223779000,19.2234176100,18.4253157000,19.1051802900
2026-03-09,18.8194401000,18.9770898600,18.4253157000,18.8292932100
2026-03-10,18.9081180900,19.3909204800,18.8785587600,19.1840051700
2026-03-11,19.0165023000,19.7456324400,18.9278243100,19.6076889000
2026-03-12,19.5584233500,19.7456324400,19.2431238300,19.4204798100
2026-03-13,19.5584233500,20.5929999000,19.5584233500,20.3959377000
2026-03-16,20.3072597100,20.5437343500,19.9624008600,20.1101975100
2026-03-17,20.0510788500,20.2382879400,19.7554855500,19.8540166500
2026-03-18,19.8540166500,20.1988755000,19.5879826800,19.9328415300
2026-03-19,19.7259262200,19.9525477500,19.3219487100,19.4303329200
2026-03-20,19.4993046900,19.8343104300,19.1840051700,19.5682764600
2026-03-23,19.1445927300,19.1840051700,18.2578128300,18.5041405800
2026-03-24,18.7800276600,19.2628300500,18.5534061300,19.1150334000
2026-03-25,19.2234176100,19.8047511000,18.9179712000,19.5387171300
2026-03-26,19.6372482300,19.8146042100,19.3909204800,19.6963668900
2026-03-27,19.7554855500,20.6816778900,19.7554855500,20.4944688000
2026-03-30,20.3959377000,20.6915310000,20.0904912900,20.2481410500
2026-03-31,20.3466721500,20.5831467900,19.8047511000,19.8540166500
2026-04-01,20.3466721500,20.5043219100,19.9032822000,20.0018133000
2026-04-02,19.9131353100,20.5338812400,19.7062200000,20.2777003800
2026-04-03,20.1200506200,20.3762314800,19.6865137800,19.8343104300
2026-04-07,19.8441635400,19.9032822000,19.2037113900,19.5485702400
2026-04-08,19.7357793300,19.8146042100,19.5091578000,19.6175420100
2026-04-09,19.5387171300,19.8441635400,19.4598922500,19.6273951200
2026-04-10,19.8244573200,20.3959377000,19.4500391400,20.1988755000
2026-04-13,19.8343104300,20.2777003800,19.2529769400,19.6273951200
2026-04-14,19.6471013400,19.8441635400,19.3120956000,19.6372482300
2026-04-15,21.0560960700,21.4896329100,20.4747625800,21.1841865000
2026-04-16,21.2038927200,21.5290453500,20.8491807600,21.1152147300
2026-04-17,21.0265367400,21.4009549200,20.6521185600,20.7309434400
2026-04-20,20.5043219100,20.7900621000,20.3762314800,20.5240281300
2026-04-21,20.4649094700,21.2235989400,20.4649094700,21.0363898500
2026-04-22,21.0462429600,21.7950793200,21.0462429600,21.4305142500
2026-04-23,21.9034635300,22.5242094600,20.2875534900,22.0512601800
2026-04-24,22.0512601800,22.4059721400,21.5388984600,21.6078702300
2026-04-27,21.6078702300,22.4650908000,21.5684577900,21.8344917600
2026-04-28,21.8936104200,22.1005257300,21.3812487000,21.5290453500
2026-04-29,21.4206611400,21.9330228600,21.3221300400,21.6177233400
2026-04-30,21.4305142500,21.6177233400,20.9772711900,21.1841865000
2026-05-06,21.2038927200,21.3615424800,20.7900621000,21.1644802800
2026-05-07,21.2433051600,21.5487515700,20.8491807600,21.0363898500
2026-05-08,20.8885932000,21.2137458300,20.3959377000,20.5338812400
2026-05-11,20.6816778900,20.8688869800,20.2777003800,20.5831467900
2026-05-12,20.5535874600,20.8491807600,20.2777003800,20.7506496600
2026-05-13,20.8688869800,20.8688869800,20.1101975100,20.3466721500
2026-05-14,20.3565252600,20.6225592300,20.1101975100,20.1397568400
2026-05-15,20.1003444000,20.1791692800,19.6963668900,19.9821070800
2026-05-18,19.8540166500,19.8540166500,19.2726831600,19.4894515800
2026-05-19,19.3022424900,19.7259262200,18.9376774200,19.1741520600
2026-05-20,19.2135645000,19.3712142600,18.7898807700,19.0559147400
2026-05-21,19.1051802900,19.1051802900,18.3464908200,18.4745812500
2026-05-22,18.4745812500,18.5435530200,18.2578128300,18.4351688100
2026-05-25,18.5139936900,18.6223779000,18.0508975200,18.2381066100
2026-05-26,18.2381066100,18.7209090000,18.0311913000,18.6322310100
2026-05-27,18.5238468000,18.8095869900,17.9819257500,18.2282535000
2026-05-28,18.1888410600,18.6814965600,18.0903099600,18.3169314900
2026-05-29,18.2676659400,18.7800276600,18.2479597200,18.4745812500
2026-06-01,18.5435530200,18.6913496700,18.0016319700,18.3563439300
2026-06-02,18.4056094800,18.4253157000,17.3611798200,17.5878013500
2026-06-03,17.6567731200,17.7257448900,17.1247051800,17.2527956100
2026-06-04,17.2823549400,17.5188295800,17.0655865200,17.1148520700
2026-06-05,17.2035300600,17.3217673800,16.8389649900,17.0261740800
2026-06-08,16.7995525500,17.0458803000,16.5532248000,16.7699932200
2026-06-09,16.9700000000,16.9700000000,16.5900000000,16.9300000000
2026-06-10,16.7600000000,17.1500000000,16.7500000000,17.0600000000
2026-06-11,16.9500000000,17.0600000000,16.7500000000,16.9500000000
2026-06-12,17.0200000000,17.4300000000,16.7500000000,17.1700000000
2026-06-15,17.2000000000,17.5000000000,16.8500000000,17.1100000000
2026-06-16,17.0700000000,17.1200000000,16.3900000000,16.5800000000
2026-06-17,16.5900000000,16.7300000000,16.4000000000,16.6400000000
2026-06-18,16.4500000000,16.5500000000,15.5800000000,15.8000000000
2026-06-22,15.7100000000,16.0600000000,15.2500000000,15.9700000000
2026-06-23,15.9900000000,16.5900000000,15.9600000000,16.0500000000
2026-06-24,16.2000000000,16.2800000000,15.6000000000,15.7500000000
2026-06-25,15.7500000000,15.9800000000,15.4000000000,15.5500000000
2026-06-26,15.5700000000,15.5800000000,15.1900000000,15.2900000000
2026-06-29,15.1700000000,15.4600000000,14.9000000000,15.1600000000
2026-06-30,15.1800000000,15.8500000000,14.9400000000,15.7500000000
2026-07-01,17.3300000000,17.3300000000,17.3300000000,17.3300000000
2026-07-02,18.3400000000,18.7800000000,17.6800000000,17.9300000000
2026-07-03,18.0000000000,18.3500000000,17.1600000000,17.2000000000
2026-07-06,17.0000000000,17.7000000000,16.9700000000,17.4100000000
