time,open,high,low,close
2025-08-26,111.7500000000,114.6900000000,110.7100000000,113.7500000000
2025-08-27,113.9600000000,114.0600000000,110.6600000000,110.6800000000
2025-08-28,109.3900000000,110.1900000000,107.1100000000,109.3200000000
2025-08-29,108.8800000000,116.5900000000,108.1200000000,114.0600000000
2025-09-01,108.5000000000,111.4800000000,108.5000000000,109.7000000000
2025-09-02,108.7900000000,111.1000000000,108.6000000000,110.0200000000
2025-09-03,110.5000000000,110.7300000000,107.0100000000,107.2100000000
2025-09-04,106.5900000000,107.0900000000,103.7100000000,104.0000000000
2025-09-05,103.8600000000,107.5000000000,103.1100000000,107.2600000000
2025-09-08,106.1500000000,107.1300000000,105.5100000000,106.2500000000
2025-09-09,106.0000000000,107.2000000000,105.2700000000,105.4900000000
2025-09-10,105.5200000000,106.4500000000,105.0200000000,105.2000000000
2025-09-11,105.2500000000,106.6000000000,104.8900000000,106.5900000000
2025-09-12,106.6000000000,107.5800000000,105.9000000000,105.9100000000
2025-09-15,106.0000000000,110.8500000000,106.0000000000,108.7000000000
2025-09-16,109.0000000000,109.0000000000,107.2200000000,107.8000000000
2025-09-17,108.2000000000,112.0000000000,108.2000000000,110.9900000000
2025-09-18,110.9900000000,112.8000000000,108.5600000000,109.7100000000
2025-09-19,109.8000000000,110.8000000000,109.0000000000,109.0900000000
2025-09-22,108.8700000000,108.9100000000,107.1500000000,107.9900000000
2025-09-23,107.4500000000,107.6900000000,104.6400000000,105.6000000000
2025-09-24,105.0000000000,105.8300000000,104.0000000000,105.7100000000
2025-09-25,105.3400000000,108.8000000000,104.8700000000,107.5000000000
2025-09-26,107.4500000000,111.2300000000,107.0000000000,107.2900000000
2025-09-29,107.0000000000,109.1400000000,106.3900000000,108.6100000000
2025-09-30,108.1900000000,109.9800000000,107.7600000000,109.2100000000
2025-10-09,108.6700000000,112.4800000000,108.0700000000,110.6000000000
2025-10-10,110.5500000000,110.5500000000,107.5800000000,107.7900000000
2025-10-13,105.0000000000,105.9800000000,104.1000000000,105.6900000000
2025-10-14,106.6800000000,109.3600000000,105.6200000000,105.9900000000
2025-10-15,106.4500000000,107.5100000000,105.5000000000,107.1000000000
2025-10-16,107.0000000000,109.3000000000,106.5100000000,106.9600000000
2025-10-17,106.6000000000,106.6300000000,104.2600000000,104.4300000000
2025-10-20,105.2200000000,105.6300000000,104.0800000000,104.5200000000
2025-10-21,104.6900000000,105.0700000000,104.2400000000,104.7600000000
2025-10-22,104.1000000000,104.3200000000,103.3700000000,103.7800000000
2025-10-23,103.3000000000,103.7300000000,102.0000000000,103.6900000000
2025-10-24,103.9800000000,104.3700000000,103.6100000000,103.7600000000
2025-10-27,104.0000000000,104.9700000000,103.8800000000,104.0100000000
2025-10-28,104.0200000000,104.3200000000,103.5000000000,103.7200000000
2025-10-29,103.7300000000,105.1800000000,103.0000000000,104.5200000000
2025-10-30,104.0000000000,104.8600000000,103.5000000000,103.6100000000
2025-10-31,101.0000000000,101.3200000000,100.0000000000,100.7900000000
2025-11-03,100.7900000000,100.9900000000,98.5000000000,99.6000000000
2025-11-04,99.0000000000,99.5400000000,97.7100000000,97.8000000000
2025-11-05,96.6600000000,96.6600000000,94.7300000000,95.8000000000
2025-11-06,95.5800000000,97.7500000000,95.4000000000,97.5200000000
2025-11-07,97.0000000000,98.1500000000,96.8300000000,97.2000000000
2025-11-10,97.3500000000,100.3500000000,97.3500000000,99.3900000000
2025-11-11,99.5000000000,99.7800000000,98.1400000000,98.7100000000
2025-11-12,98.8000000000,98.9900000000,97.5400000000,97.7700000000
2025-11-13,97.0100000000,100.5000000000,97.0100000000,99.8300000000
2025-11-14,99.0000000000,100.5000000000,98.3300000000,98.3700000000
2025-11-17,97.8000000000,98.5900000000,97.2500000000,98.0800000000
2025-11-18,97.5400000000,97.8500000000,96.0200000000,96.4900000000
2025-11-19,96.4000000000,96.6600000000,95.0100000000,95.1700000000
2025-11-20,95.1700000000,95.5000000000,93.5000000000,93.6100000000
2025-11-21,92.4900000000,94.3900000000,91.7000000000,92.7000000000
2025-11-24,93.1000000000,94.4100000000,92.2000000000,93.9300000000
2025-11-25,94.0000000000,95.3800000000,93.7000000000,93.9100000000
2025-11-26,94.7500000000,95.4400000000,94.4500000000,95.0900000000
2025-11-27,94.6000000000,95.1600000000,94.2200000000,94.2900000000
2025-11-28,94.6000000000,95.2300000000,94.2000000000,95.1700000000
2025-12-01,95.3900000000,96.3000000000,95.1400000000,95.7700000000
2025-12-02,96.4200000000,97.8000000000,96.2500000000,96.6200000000
2025-12-03,96.6400000000,96.6500000000,94.8900000000,95.0500000000
2025-12-04,94.9200000000,95.2900000000,94.2000000000,95.2400000000
2025-12-05,95.2900000000,96.2200000000,94.7100000000,95.9800000000
2025-12-08,96.2100000000,97.1500000000,96.2100000000,96.5300000000
2025-12-09,96.2100000000,96.6600000000,95.7000000000,96.0300000000
2025-12-10,95.6000000000,96.6500000000,94.9000000000,96.4700000000
2025-12-11,96.9800000000,97.1200000000,95.8500000000,96.2300000000
2025-12-12,96.2000000000,97.7000000000,95.6500000000,97.0000000000
2025-12-15,96.5500000000,97.1600000000,95.5300000000,95.5300000000
2025-12-16,95.5000000000,95.7000000000,94.1400000000,94.2500000000
2025-12-17,94.5000000000,95.7000000000,93.6800000000,95.2100000000
2025-12-18,94.3900000000,94.6000000000,93.5000000000,93.5300000000
2025-12-19,94.0000000000,95.2700000000,93.7300000000,94.2300000000
2025-12-22,94.7000000000,95.3600000000,94.2500000000,94.3700000000
2025-12-23,94.5000000000,95.5000000000,94.5000000000,94.8100000000
2025-12-24,94.8000000000,94.8000000000,94.0500000000,94.4200000000
2025-12-25,94.4300000000,95.2300000000,94.1200000000,94.8400000000
2025-12-26,95.2800000000,101.4500000000,95.2500000000,100.0100000000
2025-12-29,100.5000000000,101.3000000000,99.6000000000,100.2100000000
2025-12-30,99.2600000000,100.1500000000,98.7400000000,99.7500000000
2025-12-31,99.9800000000,100.2000000000,97.3800000000,97.7200000000
2026-01-05,98.4000000000,99.4800000000,97.9000000000,98.1100000000
2026-01-06,98.2200000000,100.5000000000,98.1200000000,99.9900000000
2026-01-07,99.9600000000,99.9600000000,97.0600000000,97.6000000000
2026-01-08,97.2000000000,97.2000000000,96.3300000000,96.8800000000
2026-01-09,97.0500000000,97.9500000000,96.9000000000,97.0100000000
2026-01-12,97.0100000000,98.0000000000,96.3000000000,97.4700000000
2026-01-13,99.0000000000,99.6000000000,96.8800000000,97.1900000000
2026-01-14,96.8100000000,97.7400000000,95.5100000000,96.1000000000
2026-01-15,96.0800000000,96.6400000000,95.6000000000,95.6700000000
2026-01-16,96.7000000000,97.4400000000,95.6000000000,95.8600000000
2026-01-19,96.8100000000,97.3000000000,95.7700000000,96.1900000000
2026-01-20,96.2200000000,96.2600000000,94.6800000000,94.7400000000
2026-01-21,94.0100000000,94.9400000000,94.0000000000,94.1000000000
2026-01-22,94.7200000000,95.1300000000,93.8900000000,94.1200000000
2026-01-23,94.2400000000,94.3600000000,93.5100000000,93.6500000000
2026-01-26,93.6500000000,93.6600000000,92.5000000000,92.6300000000
2026-01-27,92.6700000000,92.9900000000,91.8000000000,91.8100000000
2026-01-28,91.8000000000,93.5000000000,90.0100000000,93.3400000000
2026-01-29,92.6600000000,92.9200000000,91.6100000000,92.3100000000
2026-01-30,92.2700000000,92.2700000000,90.7000000000,90.8900000000
2026-02-02,88.0000000000,89.0900000000,86.9700000000,87.0500000000
2026-02-03,87.2000000000,87.4000000000,85.8800000000,87.3700000000
2026-02-04,86.9900000000,89.3300000000,86.4500000000,89.1400000000
2026-02-05,88.5000000000,91.2300000000,88.3300000000,90.1100000000
2026-02-06,89.3900000000,90.6600000000,89.0000000000,89.8200000000
2026-02-09,90.5000000000,90.6500000000,89.8300000000,90.0600000000
2026-02-10,90.0000000000,91.5700000000,89.8400000000,90.8100000000
2026-02-11,90.8800000000,92.9500000000,90.8800000000,92.2800000000
2026-02-12,92.2900000000,92.3500000000,91.0800000000,91.1600000000
2026-02-13,90.0500000000,91.0900000000,89.8800000000,90.2700000000
2026-02-24,91.9800000000,91.9900000000,90.6100000000,90.8700000000
2026-02-25,90.8900000000,92.7900000000,90.8900000000,91.4500000000
2026-02-26,91.4000000000,91.4000000000,89.6100000000,89.8500000000
2026-02-27,89.4000000000,89.9400000000,89.1000000000,89.3200000000
2026-03-02,88.0000000000,97.2500000000,87.7200000000,96.7900000000
2026-03-03,96.3900000000,96.9900000000,93.9900000000,95.2100000000
2026-03-04,95.2000000000,96.8000000000,93.7000000000,95.9900000000
2026-03-05,96.8000000000,96.8200000000,93.8900000000,94.4700000000
2026-03-06,96.0000000000,96.0000000000,93.2500000000,93.6200000000
2026-03-09,93.6200000000,98.0000000000,93.0000000000,97.5200000000
2026-03-10,97.1800000000,97.4900000000,96.0800000000,96.6000000000
2026-03-11,96.7500000000,100.3400000000,95.6700000000,99.2200000000
2026-03-12,99.2300000000,100.6900000000,98.7000000000,99.1000000000
2026-03-13,99.0000000000,100.7900000000,98.3000000000,99.6700000000
2026-03-16,99.6700000000,105.0000000000,98.7900000000,104.6200000000
2026-03-17,104.6300000000,106.6600000000,102.7100000000,102.8700000000
2026-03-18,102.8200000000,102.8200000000,100.0500000000,101.6900000000
2026-03-19,100.9900000000,103.8800000000,100.4700000000,102.3100000000
2026-03-20,102.0000000000,104.4500000000,101.5600000000,103.0300000000
2026-03-23,103.8700000000,111.8200000000,103.1800000000,107.6300000000
2026-03-24,108.4000000000,108.4000000000,104.9300000000,106.6400000000
2026-03-25,106.7200000000,107.6600000000,105.2800000000,106.6000000000
2026-03-26,106.6200000000,107.6800000000,102.7000000000,103.1400000000
2026-03-27,103.9900000000,105.8900000000,102.7500000000,105.3000000000
2026-03-30,103.5100000000,108.0000000000,103.2500000000,106.0500000000
2026-03-31,107.0000000000,108.4900000000,105.1000000000,105.2500000000
2026-04-01,105.9000000000,106.5000000000,102.3700000000,102.6500000000
2026-04-02,102.4900000000,103.4800000000,100.5000000000,101.6500000000
2026-04-03,101.8000000000,102.3000000000,99.0000000000,99.0100000000
2026-04-07,99.5000000000,99.7700000000,97.4500000000,97.9800000000
2026-04-08,98.5000000000,101.2800000000,98.1100000000,101.2200000000
2026-04-09,100.2100000000,100.2100000000,98.8100000000,99.0300000000
2026-04-10,99.3900000000,102.2000000000,99.0300000000,101.6700000000
2026-04-13,101.5700000000,104.9900000000,100.8100000000,104.2500000000
2026-04-14,103.0000000000,104.1900000000,102.5000000000,103.8200000000
2026-04-15,103.8200000000,104.7700000000,102.5000000000,103.0300000000
2026-04-16,103.2800000000,105.9700000000,103.2800000000,105.5400000000
2026-04-17,104.9900000000,105.4600000000,103.1200000000,103.7800000000
2026-04-20,103.7800000000,103.9500000000,102.6200000000,102.9100000000
2026-04-21,102.9100000000,103.1900000000,101.3300000000,101.5300000000
2026-04-22,101.1100000000,102.3800000000,100.6000000000,101.6200000000
2026-04-23,101.5700000000,101.5900000000,99.0100000000,99.9800000000
2026-04-24,99.9100000000,99.9100000000,98.7000000000,99.4600000000
2026-04-27,100.0000000000,104.0000000000,99.8800000000,102.3400000000
2026-04-28,101.8500000000,103.3000000000,101.3400000000,101.4800000000
2026-04-29,101.4700000000,105.6400000000,101.0000000000,105.4000000000
2026-04-30,104.5400000000,105.4500000000,102.3700000000,102.9800000000
2026-05-06,101.7000000000,101.8900000000,100.2000000000,100.7500000000
2026-05-07,101.0500000000,101.2600000000,100.0100000000,100.4600000000
2026-05-08,100.4700000000,101.0000000000,99.8000000000,100.0200000000
2026-05-11,100.0200000000,100.7300000000,99.0000000000,100.4400000000
2026-05-12,99.9700000000,100.1000000000,99.1000000000,99.2300000000
2026-05-13,99.2300000000,99.2500000000,97.8100000000,98.6000000000
2026-05-14,99.0000000000,100.0000000000,98.4500000000,98.7300000000
2026-05-15,98.0000000000,98.0300000000,96.2600000000,96.3000000000
2026-05-18,95.3400000000,95.9400000000,94.3000000000,94.5100000000
2026-05-19,94.5100000000,96.0800000000,93.8000000000,96.0000000000
2026-05-20,95.3000000000,95.4900000000,93.3000000000,93.3600000000
2026-05-21,93.4100000000,96.2000000000,93.4100000000,93.5100000000
2026-05-22,93.5500000000,94.1900000000,92.6100000000,93.7500000000
2026-05-25,95.0000000000,97.2100000000,95.0000000000,95.9600000000
2026-05-26,95.8000000000,96.9200000000,94.5100000000,96.5500000000
2026-05-27,96.0000000000,97.2700000000,94.6600000000,95.2200000000
2026-05-28,95.2200000000,95.9900000000,94.0300000000,95.8800000000
2026-05-29,98.9000000000,99.5000000000,96.1300000000,96.1800000000
2026-06-01,96.1800000000,96.2200000000,93.6000000000,93.6500000000
2026-06-02,96.0000000000,96.8800000000,94.3100000000,96.7600000000
2026-06-03,96.0000000000,96.0000000000,94.5000000000,94.8200000000
2026-06-04,93.6000000000,94.3900000000,93.1000000000,93.4400000000
2026-06-05,93.5200000000,94.0000000000,92.3000000000,93.0100000000
2026-06-08,91.0000000000,92.0200000000,90.3000000000,91.1900000000
2026-06-09,91.2200000000,91.9200000000,90.0300000000,91.8900000000
2026-06-10,91.0000000000,91.0000000000,90.1000000000,90.3100000000
2026-06-11,90.1000000000,90.8000000000,88.8800000000,89.8000000000
2026-06-12,89.9000000000,91.7800000000,89.2500000000,91.6000000000
2026-06-15,91.6100000000,91.9000000000,90.4000000000,90.8200000000
2026-06-16,90.3500000000,90.5000000000,89.5000000000,89.6400000000
2026-06-17,89.0000000000,89.3000000000,87.0000000000,87.4700000000
2026-06-18,87.0000000000,89.3300000000,86.0800000000,88.1300000000
2026-06-22,87.0000000000,87.9000000000,84.6000000000,87.5900000000
2026-06-23,86.9100000000,88.3200000000,84.7500000000,85.0000000000
2026-06-24,84.5000000000,84.7000000000,82.7800000000,83.3000000000
2026-06-25,82.8000000000,83.8100000000,81.3400000000,82.2000000000
2026-06-26,81.5100000000,81.8000000000,78.2000000000,78.2000000000
2026-06-29,78.2000000000,80.9500000000,77.6000000000,79.6400000000
2026-06-30,79.5800000000,80.5500000000,78.5800000000,79.7000000000
2026-07-01,79.9000000000,81.6500000000,78.5500000000,80.6600000000
2026-07-02,81.9000000000,85.6700000000,81.9000000000,83.5700000000
2026-07-03,83.7300000000,88.8800000000,83.6000000000,88.4700000000
2026-07-06,88.5200000000,88.9500000000,86.6100000000,87.5400000000
