time,open,high,low,close
2025-08-26,30.3038890400,30.4132176000,29.6876735200,29.7671852000
2025-08-27,29.8168800000,30.8604708000,29.6181008000,29.9659644000
2025-08-28,29.8168800000,30.0951708800,29.3795657600,29.8963916800
2025-08-29,29.8963916800,30.7908980800,29.7274293600,30.1846215200
2025-09-01,30.2144384000,31.0095552000,29.9957812800,30.4529734400
2025-09-02,30.4728513600,31.1188837600,29.2404203200,29.5286501600
2025-09-03,29.5187112000,29.7174904000,28.5446931200,28.7534112800
2025-09-04,28.7534112800,28.9820073600,27.6601256800,28.1570736800
2025-09-05,28.7832281600,29.2702372000,28.2763412000,29.1708476000
2025-09-08,29.3696268000,30.5623020000,28.9323125600,30.3436448800
2025-09-09,30.1349267200,31.3673577600,30.1349267200,30.7113864000
2025-09-10,30.5126072000,30.9499214400,30.1150488000,30.2939500800
2025-09-11,30.3834007200,30.4430344800,29.9659644000,30.4132176000
2025-09-12,30.3138280000,30.7610812000,29.8466968800,30.2243773600
2025-09-15,30.2243773600,30.4728513600,29.7473072800,29.7870631200
2025-09-16,29.7970020800,29.9162696000,29.0118242400,29.5584670400
2025-09-17,29.6181008000,29.7771241600,29.0714580000,29.7274293600
2025-09-18,29.7274293600,29.7274293600,28.6142658400,28.9919463200
2025-09-19,28.8925567200,29.8864527200,28.8031060800,29.3696268000
2025-09-22,29.4988332800,29.7174904000,28.9820073600,29.1211528000
2025-09-23,29.1211528000,29.2404203200,28.3558528800,28.9621294400
2025-09-24,28.7534112800,30.0156592000,28.7534112800,29.8466968800
2025-09-25,29.8367579200,30.4330955200,29.7075514400,30.2840111200
2025-09-26,30.2144384000,30.2641332000,29.4391995200,29.4789553600
2025-09-29,29.6976124800,30.7113864000,29.5783449600,30.4330955200
2025-09-30,30.4330955200,30.7113864000,30.1647436000,30.5324851200
2025-10-09,30.8008370400,31.7251603200,30.4827903200,31.6158317600
2025-10-10,31.4568084000,31.8046720000,30.9797383200,31.0791279200
2025-10-13,29.6677956000,30.6119968000,29.5684060000,30.4629124000
2025-10-14,31.1188837600,31.5263811200,29.7870631200,29.9858423200
2025-10-15,30.0156592000,30.1349267200,29.3099930400,29.8963916800
2025-10-16,29.8963916800,29.9162696000,29.1211528000,29.2602982400
2025-10-17,29.4093826400,29.5187112000,28.1173178400,28.1769516000
2025-10-20,28.4254256000,28.8130450400,28.1968295200,28.3558528800
2025-10-21,28.4552424800,28.7633502400,28.3260360000,28.4453035200
2025-10-22,28.3260360000,28.5049372800,27.8390269600,28.2763412000
2025-10-23,28.1272568000,28.6540216800,27.7893321600,28.6142658400
2025-10-24,28.6043268800,28.8627398400,28.3558528800,28.8130450400
2025-10-27,29.0217632000,29.5187112000,28.7534112800,29.0018852800
2025-10-28,29.0018852800,30.2939500800,28.8627398400,30.1150488000
2025-10-29,30.8107760000,31.9835732800,30.5424240800,31.3673577600
2025-10-30,32.1525356000,33.1265536800,31.4766863200,31.5860148800
2025-10-31,31.5860148800,32.5699719200,31.4468694400,31.5363200800
2025-11-03,31.4568084000,31.5959538400,30.3337059200,30.9996162400
2025-11-04,30.9996162400,31.4965642400,30.2641332000,30.5225461600
2025-11-05,30.0057202400,30.9797383200,29.8765137600,30.7113864000
2025-11-06,30.5821799200,31.8444278400,30.4927292800,31.5661369600
2025-11-07,31.4071136000,32.7488732000,31.3872356800,32.2221083200
2025-11-10,32.6494836000,33.4147835200,32.1227187200,32.2718031200
2025-11-11,32.1326576800,32.6991784000,31.7450382400,32.0432070400
2025-11-12,31.7748551200,32.6494836000,31.0592500000,32.5202771200
2025-11-13,32.6991784000,33.9415484000,32.5401550400,33.0768588800
2025-11-14,32.5997888000,33.2955160000,32.3016200000,32.6494836000
2025-11-17,33.0271640800,33.2955160000,31.8245499200,32.1922914400
2025-11-18,32.1425966400,32.6991784000,31.5164421600,31.6555876000
2025-11-19,31.5263811200,32.1525356000,31.1487006400,31.3971746400
2025-11-20,31.6158317600,32.0531460000,30.5722409600,30.6616916000
2025-11-21,30.1150488000,30.4927292800,28.8826177600,28.9323125600
2025-11-24,29.1907255200,29.5982228800,28.7235944000,29.1012748800
2025-11-25,29.3199320000,29.8069410400,29.2205424000,29.2901151200
2025-11-26,29.3298709600,29.5882839200,29.0515800800,29.1609086400
2025-11-27,29.1609086400,29.8168800000,29.1012748800,29.3994436800
2025-11-28,29.5087722400,30.1647436000,29.4193216000,29.9858423200
2025-12-01,30.1150488000,30.4132176000,29.6280397600,29.8665748000
2025-12-02,29.7174904000,29.7174904000,29.3994436800,29.4491384800
2025-12-03,29.5286501600,30.1548046400,29.4888943200,29.8864527200
2025-12-04,29.7870631200,29.8864527200,29.4292605600,29.6081618400
2025-12-05,29.5783449600,30.0057202400,29.3398099200,29.8963916800
2025-12-08,30.0156592000,30.1150488000,29.6181008000,29.8665748000
2025-12-09,29.7771241600,30.2641332000,29.5286501600,29.5684060000
2025-12-10,29.4888943200,29.8168800000,29.1211528000,29.6777345600
2025-12-11,29.8069410400,29.9957812800,29.4292605600,29.5385891200
2025-12-12,29.5385891200,30.3635228000,29.3696268000,30.3635228000
2025-12-15,30.0752929600,30.6915084800,29.9759033600,30.4132176000
2025-12-16,30.1249877600,30.5126072000,29.2801761600,29.5684060000
2025-12-17,29.5286501600,30.1548046400,29.3298709600,30.0355371200
2025-12-18,29.8168800000,30.1945604800,29.6379787200,29.6777345600
2025-12-19,29.5286501600,30.1647436000,29.5286501600,29.9957812800
2025-12-22,29.9957812800,30.6716305600,29.7970020800,30.3138280000
2025-12-23,30.2840111200,31.0691889600,30.0554150400,30.7213253600
2025-12-24,30.8008370400,31.1685785600,30.4330955200,31.0990058400
2025-12-25,31.1387616800,32.0133901600,30.8505318400,31.9537564000
2025-12-26,31.9736343200,32.4208875200,31.3574188000,32.3513148000
2025-12-29,32.2618641600,32.2718031200,31.4369304800,31.5164421600
2025-12-30,31.3077240000,31.7748551200,31.1387616800,31.4667473600
2025-12-31,31.4866252800,31.9537564000,31.3077240000,31.7649161600
2026-01-05,31.9835732800,32.6296056800,31.8841836800,32.3314368800
2026-01-06,32.4507044000,33.5439900000,32.3513148000,33.3352718400
2026-01-07,33.4942952000,35.2634300800,33.3452108000,34.0608159200
2026-01-08,34.2595951200,34.9652612800,33.5241120800,34.0011821600
2026-01-09,33.9216704800,35.5317820000,33.5638679200,35.3429417600
2026-01-12,35.9591572800,36.0287300000,34.8161768800,35.2833080000
2026-01-13,35.1739794400,35.4721482400,34.1800834400,34.8261158400
2026-01-14,34.7664820800,35.0845288000,33.6533185600,34.0508769600
2026-01-15,33.8918536000,34.8161768800,33.7924640000,34.6869704000
2026-01-16,34.8658716800,35.1441625600,34.2894120000,34.4981301600
2026-01-19,34.3888016000,37.9469492800,34.3788626400,37.9469492800
2026-01-20,37.9469492800,38.6426764800,36.9828701600,37.6189636000
2026-01-21,37.6487804800,38.0562778400,37.1816493600,37.7382311200
2026-01-22,37.6686584000,38.4240193600,37.5295129600,38.2451180800
2026-01-23,38.4339583200,39.7260231200,38.0960336800,39.4377932800
2026-01-26,39.0501738400,39.3980374400,37.4996960800,37.9171324000
2026-01-27,37.9270713600,39.0402348800,37.8376207200,38.5830427200
2026-01-28,38.3643856000,39.6365724800,38.2649960000,39.4974270400
2026-01-29,39.1098076000,40.0838256800,38.4240193600,38.5432868800
2026-01-30,37.0723208000,38.2451180800,35.5119040800,36.9232364000
2026-02-02,36.4362273600,37.0027480800,34.3490457600,34.3888016000
2026-02-03,35.0149560800,36.0486079200,34.8459937600,36.0187910400
2026-02-04,36.0088520800,36.1778144000,35.2336132000,36.1380585600
2026-02-05,36.0784248000,36.2275092000,34.9354444000,35.2336132000
2026-02-06,34.7565431200,35.9790352000,34.4285574400,35.2833080000
2026-02-09,36.1778144000,36.2275092000,35.3826976000,35.6013547200
2026-02-10,35.5914157600,35.8200118400,35.2733690400,35.4721482400
2026-02-11,35.3230638400,36.4163494400,35.3031859200,35.8995235200
2026-02-12,36.2772040000,36.6548844800,35.6808664000,36.3567156800
2026-02-13,36.4759832000,36.4759832000,35.3230638400,35.3330028000
2026-02-24,35.7802560000,37.1220156000,35.7802560000,36.9033584800
2026-02-25,36.9530532800,37.8674376000,36.7840909600,37.1220156000
2026-02-26,37.4698792000,37.5096350400,36.7443351200,37.4102454400
2026-02-27,37.2711000000,38.0065830400,36.9033584800,37.4996960800
2026-03-02,37.4996960800,38.6724933600,37.2810389600,38.4836531200
2026-03-03,38.3643856000,38.9408452800,36.2573260800,36.5554948800
2026-03-04,36.1181806400,37.8674376000,36.1082416800,37.4400623200
2026-03-05,38.0960336800,38.0960336800,36.7443351200,36.8636026400
2026-03-06,36.7741520000,37.6289025600,36.2970819200,37.2711000000
2026-03-09,36.8536636800,36.9928091200,35.4323924000,36.1380585600
2026-03-10,36.3567156800,36.6350065600,35.8895845600,36.2076312800
2026-03-11,36.2970819200,36.3467767200,35.5218430400,35.7007443200
2026-03-12,35.9194014400,35.9989131200,34.1403276000,34.6074587200
2026-03-13,34.5080691200,35.0447729600,34.1403276000,34.1900224000
2026-03-16,34.6770314400,35.3628196800,33.2458212000,33.7030133600
2026-03-17,33.8024029600,34.0906328000,33.5042341600,33.5439900000
2026-03-18,33.5439900000,33.6135627200,32.6395446400,33.2060653600
2026-03-19,32.9178355200,33.0768588800,31.4170525600,31.5661369600
2026-03-20,31.6357096800,32.0233291200,31.3077240000,31.3077240000
2026-03-23,30.5225461600,31.0990058400,29.5187112000,29.6876735200
2026-03-24,30.2044994400,30.4430344800,29.5584670400,30.2144384000
2026-03-25,30.7014474400,31.1586396000,30.5126072000,31.0990058400
2026-03-26,31.0095552000,31.5363200800,30.5126072000,30.6219357600
2026-03-27,30.4032786400,31.4667473600,30.2641332000,31.2580292000
2026-03-30,30.9300435200,31.1089448000,30.5424240800,31.0592500000
2026-03-31,31.0393720800,31.2679681600,30.1249877600,30.2044994400
2026-04-01,30.9399824800,31.2878460800,30.5821799200,31.1387616800
2026-04-02,31.0890668800,31.0890668800,30.1349267200,30.3436448800
2026-04-03,30.8008370400,32.1326576800,30.7213253600,31.7251603200
2026-04-07,31.7251603200,33.1265536800,31.4866252800,33.1265536800
2026-04-08,32.5997888000,33.5936848000,32.1028408000,33.4247224800
2026-04-09,32.7985680000,34.2595951200,32.5401550400,33.2855770400
2026-04-10,33.4942952000,33.8421588000,33.0967368000,33.3054549600
2026-04-13,33.4843562400,33.5340510400,32.0829628800,32.1227187200
2026-04-14,32.3016200000,32.6594225600,32.0233291200,32.4109485600
2026-04-15,32.5103381600,32.8681407200,31.6357096800,32.0133901600
2026-04-16,32.1227187200,33.0569809600,31.8046720000,32.8979576000
2026-04-17,32.6793004800,33.1663095200,32.3016200000,32.5997888000
2026-04-20,32.7091173600,33.3153939200,31.9239395200,32.9078965600
2026-04-21,32.9675303200,34.1204496800,32.8482628000,33.8819146400
2026-04-22,33.7924640000,35.1342236000,33.6930744000,34.7565431200
2026-04-23,34.7863600000,34.7863600000,33.6235016800,33.9514873600
2026-04-24,34.0906328000,35.9690962400,33.6433796000,35.0348340000
2026-04-27,35.3926365600,35.8895845600,34.7863600000,35.5814768000
2026-04-28,35.2534911200,35.7405001600,34.3391068000,35.3727586400
2026-04-29,35.0845288000,35.6709274400,34.5875808000,35.4522703200
2026-04-30,35.7802560000,36.2772040000,34.7167872800,36.1778144000
2026-05-06,36.5356169600,36.5654338400,35.5615988800,36.3765936000
2026-05-07,36.0983027200,36.1778144000,35.1839184000,35.4820872000
2026-05-08,35.1342236000,35.2932469600,34.0906328000,34.1105107200
2026-05-11,34.1303886400,34.8658716800,33.5936848000,34.6969093600
2026-05-12,34.6969093600,34.6969093600,32.5997888000,33.0967368000
2026-05-13,32.6991784000,35.3628196800,32.4208875200,35.0248950400
2026-05-14,35.6609884800,37.0723208000,35.3826976000,36.4362273600
2026-05-15,37.2611610400,38.1954232800,36.4561052800,36.7045792800
2026-05-18,36.8934195200,36.9729312000,34.9056275200,35.1938573600
2026-05-19,34.6670924800,35.0447729600,33.6036237600,34.5975197600
2026-05-20,34.5677028800,36.7642130400,34.3788626400,35.7504391200
2026-05-21,36.0784248000,36.9928091200,34.7863600000,34.8459937600
2026-05-22,34.8459937600,36.3467767200,34.7962989600,36.2473871200
2026-05-25,36.1778144000,36.7642130400,34.8956885600,35.4622092800
2026-05-26,35.1938573600,39.0104180000,34.9453833600,39.0104180000
2026-05-27,40.6205295200,42.6778942400,39.4676101600,39.7558400000
2026-05-28,39.6465114400,40.4018724000,38.2550570400,40.1335204800
2026-05-29,40.7397970400,41.9722280800,38.2053622400,38.4637752000
2026-06-01,39.2290751200,42.3101527200,39.2290751200,40.6304684800
2026-06-02,41.7436320000,44.2581888800,40.7596749600,43.1450253600
2026-06-03,42.5387488000,44.2184330400,40.7497360000,41.3957684000
2026-06-04,40.4118113600,45.2222680000,40.2627269600,43.2941097600
2026-06-05,44.3873953600,47.6274963200,42.9959409600,46.3155536000
2026-06-08,45.2222680000,50.9471089600,45.2222680000,49.9134571200
2026-06-09,50.2911376000,53.3125814400,48.7307208800,52.4777088000
2026-06-10,53.6703840000,57.7254796800,53.2032528800,57.7254796800
2026-06-11,63.5000154400,63.5000154400,60.6276560000,63.5000154400
2026-06-12,63.1800000000,63.2500000000,57.1500000000,57.1500000000
2026-06-15,57.1000000000,57.8500000000,52.8900000000,56.2700000000
2026-06-16,57.2100000000,61.5800000000,57.0000000000,58.0000000000
2026-06-17,57.0000000000,63.8000000000,55.1400000000,63.8000000000
2026-06-18,64.6500000000,66.9900000000,61.0000000000,65.1600000000
2026-06-22,67.0000000000,71.4000000000,65.5000000000,70.2200000000
2026-06-23,68.5500000000,73.0300000000,66.0100000000,66.3400000000
2026-06-24,64.8900000000,68.9300000000,64.4000000000,67.1500000000
2026-06-25,66.2800000000,70.0500000000,64.5000000000,68.4000000000
2026-06-26,69.0000000000,69.1200000000,61.5600000000,62.3000000000
2026-06-29,62.0500000000,68.5300000000,58.6100000000,68.5300000000
2026-06-30,71.7700000000,75.3800000000,69.5400000000,75.3800000000
2026-07-01,76.8100000000,82.9200000000,76.8100000000,81.0000000000
2026-07-02,76.8100000000,88.1000000000,73.8200000000,82.1700000000
2026-07-03,82.0000000000,85.8000000000,73.9500000000,76.0100000000
2026-07-06,76.8800000000,79.8000000000,68.4100000000,68.4100000000
