time,open,high,low,close
2025-08-26,90.9315680000,93.8094022400,88.4234555200,88.9330720000
2025-08-27,88.0337488000,94.2190939200,87.3142902400,89.9523049600
2025-08-28,89.2028689600,103.1223936000,88.9330720000,100.9340404800
2025-08-29,98.9255520000,100.7241984000,94.5088758400,96.9170635200
2025-09-01,96.9470409600,114.9534899200,92.7302144000,110.4768588800
2025-09-02,112.6152496000,115.9127680000,98.5358452800,100.1146571200
2025-09-03,101.6135291200,109.7174304000,98.0761912000,105.6604835200
2025-09-04,113.9142720000,116.7121664000,90.9215755200,93.4496729600
2025-09-05,94.9485449600,101.1238976000,92.7601918400,100.1846044800
2025-09-08,99.6749880000,100.2045894400,88.7332224000,90.7517033600
2025-09-09,89.4426884800,90.5218763200,86.6348016000,87.2343504000
2025-09-10,90.6317936000,95.8878380800,86.9345760000,92.4604174400
2025-09-11,95.0984321600,103.9217920000,91.9308160000,100.1945969600
2025-09-12,96.9270560000,101.8533486400,94.7586878400,98.1261536000
2025-09-15,96.5873116800,105.4206640000,96.1476425600,101.9232960000
2025-09-16,101.9532734400,105.4106715200,98.5258528000,100.3644691200
2025-09-17,98.9355444800,108.9280244800,97.5465897600,107.0194608000
2025-09-18,104.9310324800,128.4233529600,103.5320852800,123.0673836800
2025-09-19,124.5662556800,131.0014128000,120.0196772800,125.2457443200
2025-09-22,127.9037440000,144.1215390400,123.0673836800,138.1060660800
2025-09-23,137.8962240000,140.4942688000,126.1650524800,135.5579836800
2025-09-24,128.0236537600,128.0536312000,121.6184740800,124.5262857600
2025-09-25,121.4086320000,132.8799990400,121.4086320000,126.4048720000
2025-09-26,121.9182484800,126.3049472000,118.5907526400,119.7898502400
2025-09-29,117.9112640000,127.9037440000,117.9112640000,125.1058496000
2025-09-30,125.1058496000,126.2649772800,117.9412414400,118.7106624000
2025-10-09,117.1018731200,119.6699404800,115.1233620800,116.2724972800
2025-10-10,115.0234372800,115.8827905600,105.9202880000,107.2692728000
2025-10-13,100.8740856000,105.3407241600,100.8740856000,104.1016566400
2025-10-14,106.0002278400,107.1293780800,99.4451609600,99.7849052800
2025-10-15,99.9447849600,101.0039878400,96.9270560000,99.3252512000
2025-10-16,98.4359204800,102.2530478400,98.4359204800,99.5251008000
2025-10-17,102.6227696000,108.7281748800,99.0554542400,104.6712280000
2025-10-20,107.5290772800,111.0264452800,102.9725064000,108.9180320000
2025-10-21,107.8288516800,113.9142720000,103.9217920000,111.8857985600
2025-10-22,107.9187840000,111.8658136000,107.4291524800,108.7381673600
2025-10-23,109.8273476800,115.4930838400,107.9287764800,108.4084155200
2025-10-24,108.9080395200,113.0948886400,103.2223184000,112.6252420800
2025-10-27,114.9235124800,121.1188500800,114.9235124800,117.8213316800
2025-10-28,114.4338809600,120.7890982400,113.9242644800,115.9927078400
2025-10-29,117.9112640000,124.1565640000,116.9120160000,121.1388350400
2025-10-30,118.9105120000,118.9105120000,112.9150240000,112.9150240000
2025-10-31,110.7366633600,110.7666408000,104.1915889600,104.6212656000
2025-11-03,103.9217920000,105.9102955200,101.1438825600,104.8211152000
2025-11-04,104.6212656000,105.3107467200,101.2737848000,101.9932433600
2025-11-05,98.4559054400,104.5613107200,97.9263040000,103.1124011200
2025-11-06,105.4206640000,109.7973702400,104.9210400000,109.1178816000
2025-11-07,107.1293780800,108.2685208000,104.6012806400,105.8903105600
2025-11-10,104.9410249600,106.7196864000,101.2138299200,104.2915137600
2025-11-11,106.1601075200,109.9172800000,104.1216416000,104.4414009600
2025-11-12,102.9425289600,103.5320852800,98.5258528000,101.3137547200
2025-11-13,101.0739352000,103.1124011200,100.3744616000,101.8733336000
2025-11-14,99.4251760000,99.8048902400,96.1276576000,96.1276576000
2025-11-17,96.9270560000,104.4214160000,96.5073718400,103.7219424000
2025-11-18,101.5235968000,103.5820476800,100.6842284800,101.9632659200
2025-11-19,101.4736344000,110.9165280000,100.9740104000,105.5305812800
2025-11-20,109.9172800000,111.8658136000,100.8840780800,109.2277988800
2025-11-21,106.0202128000,114.8935350400,101.9232960000,110.4169040000
2025-11-24,118.9105120000,129.7723377600,113.9142720000,122.4078800000
2025-11-25,125.0159172800,146.8894560000,123.0174212800,146.8894560000
2025-11-26,141.0738326400,160.1994393600,140.2044868800,150.5367112000
2025-11-27,147.0493356800,169.8621675200,146.3898320000,157.7912516800
2025-11-28,155.8826880000,157.8811840000,151.3161246400,153.6843424000
2025-12-01,152.8849440000,158.8804320000,149.0478316800,150.9064329600
2025-12-02,142.9524188800,146.8894560000,140.8939680000,144.0715766400
2025-12-03,142.2529452800,146.3198846400,138.5457352000,140.3843515200
2025-12-04,138.8954720000,141.8932160000,136.0076452800,136.7071188800
2025-12-05,136.9369459200,150.4367864000,134.7885627200,145.6104185600
2025-12-08,143.9316819200,169.0627691200,143.9316819200,167.1242280000
2025-12-09,166.9643483200,175.8676480000,166.6345964800,168.7430097600
2025-12-10,166.9943257600,176.2573547200,166.9943257600,172.4502198400
2025-12-11,172.8998814400,184.8608800000,169.8821524800,169.8821524800
2025-12-12,168.3632955200,178.8653920000,166.1749424000,173.9890617600
2025-12-15,170.1619419200,171.7907161600,162.4577398400,162.5376796800
2025-12-16,164.8559350400,164.8659275200,154.4337784000,155.6928308800
2025-12-17,158.8804320000,167.7537542400,158.4907252800,166.7944761600
2025-12-18,158.9403868800,167.4240024000,158.9403868800,164.0765216000
2025-12-19,165.2156643200,167.2841076800,154.8834400000,155.8826880000
2025-12-22,158.8704395200,160.2494017600,156.1824624000,158.2409132800
2025-12-23,157.1917028800,164.4762208000,151.6858464000,161.3785520000
2025-12-24,161.1487249600,162.4777248000,155.6728459200,157.3016201600
2025-12-25,155.8926804800,162.0680331200,152.3853200000,156.5421916800
2025-12-26,153.4645078400,156.8619510400,150.0071097600,152.5651846400
2025-12-29,152.5751771200,156.8619510400,151.6458764800,153.7642822400
2025-12-30,151.9556433600,156.5721691200,150.4567713600,154.3838160000
2025-12-31,152.8849440000,153.0648086400,145.8902080000,146.9394184000
2026-01-05,151.8357336000,152.6751019200,148.4782603200,151.5659366400
2026-01-06,150.8464780800,152.1754779200,145.8902080000,149.7772827200
2026-01-07,149.9671398400,156.1824624000,147.9886288000,155.1432444800
2026-01-08,152.8249891200,154.8734475200,147.9386664000,149.3376136000
2026-01-09,148.2584257600,153.7842672000,143.3321331200,152.8449740800
2026-01-12,151.8856960000,159.4799808000,144.8909600000,157.5814096000
2026-01-13,155.8826880000,156.1225075200,141.2936672000,141.5234942400
2026-01-14,144.9609073600,152.3653350400,141.8932160000,146.7795387200
2026-01-15,142.8924640000,150.2669142400,142.8924640000,148.0086137600
2026-01-16,148.3883280000,154.4837408000,148.3883280000,150.8864480000
2026-01-19,145.8902080000,156.5321992000,145.8902080000,152.0855456000
2026-01-20,150.0171022400,151.8856960000,142.0431032000,142.5127497600
2026-01-21,140.8939680000,149.6074105600,140.5142537600,148.3483580800
2026-01-22,150.1869744000,159.5599206400,149.2676662400,155.7927556800
2026-01-23,154.3238611200,155.7627782400,148.0285987200,151.5059817600
2026-01-26,151.1962148800,159.7597702400,150.4867488000,154.9933572800
2026-01-27,152.2054553600,163.8766720000,150.9464028800,161.8881684800
2026-01-28,162.4777248000,165.3755440000,156.1424924800,160.2793792000
2026-01-29,156.8819360000,158.4407628800,151.5859216000,151.5859216000
2026-01-30,147.8887040000,162.8774240000,147.0593281600,160.6491009600
2026-02-02,160.8789280000,167.6438369600,153.8841920000,153.8841920000
2026-02-03,157.9111614400,169.8721600000,157.9111614400,169.8721600000
2026-02-04,168.8729120000,177.8461590400,160.6790784000,177.3465350400
2026-02-05,168.8729120000,172.5901145600,160.5591686400,160.5691611200
2026-02-06,156.5921540800,162.5876420800,154.8834400000,156.7820112000
2026-02-09,162.8774240000,188.1384134400,158.8804320000,184.5611056000
2026-02-10,185.3704964800,186.8194060800,177.8361665600,180.8139256000
2026-02-11,177.4664448000,184.7010003200,175.8676480000,176.7469862400
2026-02-12,178.8553995200,196.2123372800,176.7469862400,189.8471275200
2026-02-13,185.8001731200,189.7472027200,170.3717840000,170.8814004800
2026-02-24,177.0867305600,184.7309777600,175.3480390400,180.2243692800
2026-02-25,177.9560763200,179.7647152000,165.8851604800,169.0527766400
2026-02-26,169.0727616000,172.7499942400,165.9251304000,170.3218216000
2026-02-27,161.8781760000,166.5346716800,161.2686347200,165.3355740800
2026-03-02,159.8896724800,173.3695280000,159.8896724800,169.8721600000
2026-03-03,173.8691520000,184.7409702400,168.8729120000,169.4125059200
2026-03-04,164.3762960000,171.5508966400,161.8781760000,166.9643483200
2026-03-05,171.8706560000,174.4187384000,163.0273112000,164.2763712000
2026-03-06,160.8989129600,166.3048446400,155.8826880000,162.0380556800
2026-03-09,154.8834400000,154.9134174400,142.7925392000,150.9863728000
2026-03-10,155.0133422400,164.0765216000,154.9733723200,162.9273864000
2026-03-11,163.8766720000,171.5508966400,161.2086798400,161.5484241600
2026-03-12,160.8789280000,170.6715584000,160.8789280000,168.2333932800
2026-03-13,164.8959049600,171.6708064000,162.6575894400,164.8759200000
2026-03-16,164.7859876800,174.2388737600,164.7859876800,168.5731376000
2026-03-17,164.8759200000,164.8759200000,150.6865984000,150.6865984000
2026-03-18,152.8849440000,154.7335528000,148.9079369600,153.1447484800
2026-03-19,148.8879520000,152.8649590400,147.8887040000,149.8672150400
2026-03-20,153.5644326400,174.8684000000,153.5644326400,163.6768224000
2026-03-23,159.8896724800,173.8591595200,158.6605974400,167.7837316800
2026-03-24,169.8721600000,180.6640384000,161.3785520000,179.5948430400
2026-03-25,188.5780825600,194.7934051200,177.8661440000,184.3812409600
2026-03-26,183.8616320000,186.4396918400,178.5256476800,178.9453318400
2026-03-27,174.8684000000,199.8396075200,172.2004078400,194.3237585600
2026-03-30,188.5880750400,193.5043752000,185.4604288000,188.3582480000
2026-03-31,185.0807145600,185.5203836800,175.2680992000,177.8961214400
2026-04-01,184.8209100800,187.6587744000,177.3665200000,186.8493835200
2026-04-02,189.8471275200,212.1003804800,188.7379622400,199.9195473600
2026-04-03,204.8458400000,229.7271152000,204.8458400000,222.7923340800
2026-04-07,222.0828680000,227.7286192000,216.8368160000,219.1350864000
2026-04-08,230.8262880000,233.1245584000,213.8390720000,221.8530409600
2026-04-09,217.8660414400,235.8325204800,217.8660414400,230.9362052800
2026-04-10,230.9362052800,242.5974294400,223.1720483200,232.7048742400
2026-04-13,226.5095366400,230.6264384000,223.4418452800,226.5794840000
2026-04-14,227.8285440000,238.6204224000,223.8415444800,230.4265888000
2026-04-15,228.3581454400,235.4228288000,226.0898524800,227.2789576000
2026-04-16,224.7308752000,236.6219264000,224.7308752000,230.8862428800
2026-04-17,237.9809036800,260.3540664000,235.6226784000,251.6406238400
2026-04-20,249.8120000000,262.7822390400,244.2561811200,250.7313081600
2026-04-21,244.8157600000,258.8052320000,242.8172640000,256.6268713600
2026-04-22,258.8851718400,279.6495452800,255.8074880000,274.3135609600
2026-04-23,279.9892896000,282.0877104000,241.8180160000,246.7443086400
2026-04-24,241.8479934400,246.4745116800,230.4265888000,237.6611443200
2026-04-27,241.8180160000,245.8749628800,235.8225280000,239.5197456000
2026-04-28,236.7418361600,245.4452862400,234.8232800000,238.5204976000
2026-04-29,233.0046486400,241.3183920000,232.8347764800,235.0730920000
2026-04-30,239.8095275200,243.3168880000,232.8747464000,237.7810540800
2026-05-06,240.8187680000,252.2601576000,240.4190688000,247.1739852800
2026-05-07,247.2439326400,259.8044800000,238.7203472000,259.6146228800
2026-05-08,249.8120000000,264.7807350400,247.8334889600,258.9051568000
2026-05-11,263.7015472000,271.4557116800,253.8089920000,265.8599228800
2026-05-12,271.9900000000,278.6600000000,257.5000000000,261.5800000000
2026-05-13,252.9700000000,279.8700000000,251.1000000000,276.8800000000
2026-05-14,284.1800000000,303.8000000000,280.5500000000,286.6300000000
2026-05-15,292.0800000000,298.0000000000,260.0000000000,272.0200000000
2026-05-18,270.0300000000,285.4800000000,265.9500000000,274.9900000000
2026-05-19,272.3400000000,278.8000000000,256.5000000000,269.9300000000
2026-05-20,270.2800000000,271.7100000000,260.0100000000,269.5000000000
2026-05-21,273.8000000000,275.4000000000,249.0100000000,249.9000000000
2026-05-22,254.1900000000,270.8500000000,254.1000000000,266.1800000000
2026-05-25,270.0000000000,273.0300000000,258.0900000000,272.8000000000
2026-05-26,269.9900000000,270.0000000000,247.9000000000,252.9800000000
2026-05-27,249.2200000000,273.5000000000,245.1300000000,259.8400000000
2026-05-28,256.0000000000,297.1200000000,253.2000000000,292.9900000000
2026-05-29,291.5400000000,292.0000000000,271.0000000000,278.7800000000
2026-06-01,275.9900000000,296.8000000000,272.7200000000,278.6500000000
2026-06-02,284.1500000000,323.3300000000,283.0000000000,320.0200000000
2026-06-03,333.0000000000,351.0000000000,329.5400000000,337.0600000000
2026-06-04,329.3900000000,335.3900000000,318.0000000000,319.2600000000
2026-06-05,324.0000000000,359.7300000000,318.0000000000,320.3000000000
2026-06-08,300.0000000000,309.4000000000,290.9600000000,299.6700000000
2026-06-09,303.0000000000,311.9900000000,293.3200000000,308.6500000000
2026-06-10,293.0100000000,293.7700000000,282.0000000000,286.6000000000
2026-06-11,284.4000000000,303.6600000000,284.0000000000,293.4500000000
2026-06-12,301.0000000000,303.0000000000,285.3000000000,285.8800000000
2026-06-15,292.5000000000,343.0600000000,292.4200000000,343.0500000000
2026-06-16,359.0200000000,395.5000000000,359.0200000000,392.4900000000
2026-06-17,379.1000000000,404.9800000000,379.1000000000,395.2000000000
2026-06-18,390.5000000000,396.2000000000,382.2600000000,390.8000000000
2026-06-22,396.8000000000,399.1200000000,373.2000000000,391.9800000000
2026-06-23,388.8300000000,399.8700000000,371.8000000000,384.5200000000
2026-06-24,385.1900000000,413.3000000000,385.1900000000,406.0000000000
2026-06-25,394.0100000000,397.9400000000,378.0000000000,395.4600000000
2026-06-26,394.7400000000,395.0000000000,360.2200000000,362.4300000000
2026-06-29,366.0000000000,390.6600000000,352.0800000000,365.2000000000
2026-06-30,364.5300000000,381.8000000000,358.5000000000,378.2000000000
2026-07-01,373.1500000000,375.7300000000,346.0100000000,350.9000000000
2026-07-02,343.8800000000,347.0000000000,320.0000000000,324.4000000000
2026-07-03,319.7900000000,329.9400000000,312.0200000000,312.2500000000
2026-07-06,315.0000000000,316.8000000000,292.7100000000,296.7200000000
