time,open,high,low,close
2025-08-26,22.8200000000,22.9500000000,22.5500000000,22.6400000000
2025-08-27,22.6600000000,23.0400000000,21.9800000000,22.0600000000
2025-08-28,22.0600000000,22.3500000000,21.5000000000,22.1900000000
2025-08-29,22.4100000000,22.6300000000,21.9100000000,22.0700000000
2025-09-01,22.0000000000,22.9300000000,21.9000000000,22.8300000000
2025-09-02,22.6100000000,22.6300000000,21.6300000000,21.8500000000
2025-09-03,21.8800000000,21.9700000000,21.0300000000,21.0700000000
2025-09-04,21.1000000000,21.6600000000,20.5500000000,21.1100000000
2025-09-05,21.1100000000,21.4400000000,20.4500000000,21.4200000000
2025-09-08,21.2100000000,21.7500000000,21.1800000000,21.7000000000
2025-09-09,21.6400000000,21.6400000000,21.1000000000,21.2000000000
2025-09-10,21.2600000000,21.6400000000,21.2100000000,21.3800000000
2025-09-11,21.3800000000,21.6100000000,20.9100000000,21.6000000000
2025-09-12,21.8000000000,22.0700000000,21.6100000000,21.8900000000
2025-09-15,21.6600000000,21.8800000000,21.4600000000,21.5300000000
2025-09-16,21.5800000000,22.1100000000,21.3600000000,21.9700000000
2025-09-17,22.2300000000,22.3600000000,21.9200000000,22.0200000000
2025-09-18,21.9300000000,22.0900000000,21.2200000000,21.3700000000
2025-09-19,21.3300000000,21.3600000000,20.6800000000,20.6900000000
2025-09-22,20.7100000000,20.7900000000,20.1800000000,20.4600000000
2025-09-23,20.4000000000,20.4300000000,19.4500000000,19.8400000000
2025-09-24,19.8500000000,20.3600000000,19.6300000000,20.3400000000
2025-09-25,20.1900000000,20.4300000000,20.0300000000,20.0800000000
2025-09-26,19.9200000000,20.0900000000,19.7500000000,19.7500000000
2025-09-29,19.7500000000,20.0900000000,19.5800000000,19.9700000000
2025-09-30,20.0900000000,20.1900000000,19.9200000000,19.9500000000
2025-10-09,19.9800000000,20.2900000000,19.8100000000,20.1600000000
2025-10-10,20.2500000000,20.5300000000,19.9300000000,20.0500000000
2025-10-13,19.3000000000,20.0900000000,19.0100000000,20.0100000000
2025-10-14,20.0100000000,20.2500000000,19.4400000000,19.5100000000
2025-10-15,19.6000000000,20.1700000000,19.3600000000,20.1500000000
2025-10-16,20.0500000000,20.6000000000,19.8700000000,20.1500000000
2025-10-17,19.9600000000,20.0000000000,19.1400000000,19.1400000000
2025-10-20,19.5200000000,20.1100000000,19.3700000000,19.9900000000
2025-10-21,19.9500000000,20.0400000000,19.8500000000,20.0000000000
2025-10-22,19.9900000000,20.1600000000,19.7300000000,19.7700000000
2025-10-23,19.7800000000,19.7900000000,19.1100000000,19.5600000000
2025-10-24,19.5000000000,20.4700000000,19.4200000000,20.2800000000
2025-10-27,20.6500000000,20.7900000000,20.3800000000,20.4200000000
2025-10-28,20.2500000000,20.3600000000,20.0900000000,20.2100000000
2025-10-29,20.1900000000,20.7500000000,20.1000000000,20.6000000000
2025-10-30,20.7700000000,22.3000000000,20.5700000000,21.4500000000
2025-10-31,21.3100000000,21.9600000000,21.2200000000,21.4100000000
2025-11-03,21.4500000000,21.4500000000,20.8700000000,21.1800000000
2025-11-04,21.0000000000,21.1200000000,20.5100000000,20.8400000000
2025-11-05,20.6400000000,21.0600000000,20.3200000000,20.6700000000
2025-11-06,20.7300000000,20.7900000000,20.4300000000,20.5500000000
2025-11-07,20.4000000000,20.4100000000,19.8300000000,19.9300000000
2025-11-10,19.9300000000,20.2400000000,19.8600000000,19.9500000000
2025-11-11,19.9900000000,20.0300000000,19.7100000000,19.7500000000
2025-11-12,19.9400000000,20.5600000000,19.9400000000,20.1600000000
2025-11-13,19.9500000000,19.9900000000,19.4900000000,19.8600000000
2025-11-14,19.7000000000,20.2400000000,19.6300000000,19.8000000000
2025-11-17,19.6400000000,19.6400000000,19.3100000000,19.4000000000
2025-11-18,19.3800000000,19.3900000000,19.2000000000,19.2600000000
2025-11-19,19.3500000000,19.3700000000,18.9000000000,19.0900000000
2025-11-20,19.1600000000,19.2000000000,18.6500000000,18.6600000000
2025-11-21,18.4100000000,18.7100000000,17.8000000000,17.8300000000
2025-11-24,18.0700000000,18.2400000000,17.8200000000,18.1100000000
2025-11-25,18.3200000000,18.5000000000,18.0200000000,18.2800000000
2025-11-26,18.2900000000,18.5400000000,18.1800000000,18.1900000000
2025-11-27,18.1800000000,18.3700000000,18.1700000000,18.2000000000
2025-11-28,18.3200000000,18.4900000000,18.1600000000,18.4600000000
2025-12-01,18.4600000000,18.8500000000,18.4600000000,18.7800000000
2025-12-02,18.7300000000,19.0000000000,18.6600000000,18.7800000000
2025-12-03,18.9500000000,19.0100000000,18.5100000000,18.6400000000
2025-12-04,18.5000000000,18.6300000000,18.2200000000,18.2700000000
2025-12-05,18.2700000000,19.0700000000,18.2700000000,18.8400000000
2025-12-08,18.8200000000,18.9900000000,18.7000000000,18.9100000000
2025-12-09,18.9000000000,19.0400000000,18.6100000000,18.6300000000
2025-12-10,18.5500000000,18.6000000000,18.3100000000,18.4600000000
2025-12-11,18.4600000000,18.5200000000,18.0500000000,18.0500000000
2025-12-12,18.1100000000,19.5200000000,18.0200000000,19.1000000000
2025-12-15,19.3100000000,19.3800000000,18.6700000000,18.7100000000
2025-12-16,18.5700000000,18.6500000000,18.1100000000,18.1500000000
2025-12-17,18.1600000000,18.5500000000,18.0600000000,18.4500000000
2025-12-18,18.3000000000,18.9300000000,18.2500000000,18.6600000000
2025-12-19,18.6100000000,19.0800000000,18.5800000000,18.9000000000
2025-12-22,18.9500000000,19.3600000000,18.7800000000,19.3400000000
2025-12-23,19.2000000000,19.2100000000,18.8000000000,18.9200000000
2025-12-24,18.9700000000,19.4800000000,18.7100000000,19.3700000000
2025-12-25,19.2500000000,19.6900000000,19.2100000000,19.5600000000
2025-12-26,19.5600000000,19.5600000000,19.1600000000,19.2700000000
2025-12-29,19.2100000000,20.1500000000,19.2000000000,19.6200000000
2025-12-30,19.4200000000,19.5700000000,19.2400000000,19.2800000000
2025-12-31,19.3000000000,19.4800000000,19.0800000000,19.2200000000
2026-01-05,21.8000000000,23.0600000000,21.1200000000,23.0600000000
2026-01-06,24.7000000000,27.6700000000,24.5000000000,27.6700000000
2026-01-07,27.0100000000,27.1700000000,24.2600000000,24.5500000000
2026-01-08,24.8200000000,26.1500000000,24.2400000000,25.1200000000
2026-01-09,24.3000000000,25.4700000000,23.8800000000,24.6800000000
2026-01-12,24.9500000000,25.9200000000,24.6800000000,25.5900000000
2026-01-13,25.4100000000,26.6500000000,24.5000000000,25.8100000000
2026-01-14,25.3000000000,26.9500000000,25.0100000000,25.4300000000
2026-01-15,24.9000000000,25.8200000000,24.6400000000,25.5900000000
2026-01-16,25.3400000000,25.4700000000,23.7000000000,23.9500000000
2026-01-19,23.7200000000,24.3100000000,23.7100000000,23.8600000000
2026-01-20,23.8800000000,23.9900000000,22.5500000000,22.8600000000
2026-01-21,22.6400000000,22.9700000000,22.4000000000,22.4900000000
2026-01-22,22.4800000000,22.7800000000,22.3200000000,22.6400000000
2026-01-23,23.0300000000,23.3800000000,22.7100000000,23.1700000000
2026-01-26,23.0400000000,23.1700000000,22.2500000000,22.5900000000
2026-01-27,22.5900000000,22.5900000000,21.6600000000,22.4000000000
2026-01-28,22.3500000000,22.5800000000,21.8400000000,21.9100000000
2026-01-29,21.9100000000,22.6900000000,21.6600000000,21.8400000000
2026-01-30,21.6000000000,21.7700000000,21.1200000000,21.5500000000
2026-02-02,21.4900000000,21.9800000000,21.3300000000,21.4700000000
2026-02-03,21.6800000000,21.9400000000,21.5200000000,21.9300000000
2026-02-04,22.0000000000,22.0400000000,21.5300000000,21.7000000000
2026-02-05,21.5400000000,21.9800000000,21.4300000000,21.5900000000
2026-02-06,21.5200000000,21.7800000000,21.1800000000,21.3800000000
2026-02-09,21.6400000000,22.1800000000,21.6300000000,21.9800000000
2026-02-10,21.9400000000,22.0800000000,21.8000000000,21.8500000000
2026-02-11,21.8800000000,22.0300000000,21.5900000000,21.6400000000
2026-02-12,21.5900000000,21.9800000000,21.4600000000,21.8800000000
2026-02-13,21.8100000000,22.2400000000,21.7300000000,22.0600000000
2026-02-24,22.1500000000,22.2500000000,21.4000000000,21.7200000000
2026-02-25,21.7600000000,22.1900000000,21.7100000000,22.1200000000
2026-02-26,22.0000000000,22.0600000000,21.7800000000,21.9600000000
2026-02-27,21.8500000000,22.2800000000,21.8100000000,22.2800000000
2026-03-02,21.7300000000,22.0500000000,21.2600000000,21.3200000000
2026-03-03,21.3800000000,21.5500000000,19.7300000000,19.7800000000
2026-03-04,19.5200000000,19.8500000000,19.4200000000,19.6200000000
2026-03-05,20.0000000000,20.7400000000,19.9200000000,20.1600000000
2026-03-06,20.1500000000,20.9600000000,20.0600000000,20.7900000000
2026-03-09,20.2200000000,20.7500000000,20.0600000000,20.6400000000
2026-03-10,20.9900000000,20.9900000000,20.5800000000,20.7200000000
2026-03-11,20.9600000000,21.3800000000,20.7200000000,20.7500000000
2026-03-12,20.6000000000,20.7100000000,20.3300000000,20.4600000000
2026-03-13,20.3100000000,21.2400000000,20.0000000000,20.9000000000
2026-03-16,20.8200000000,21.2900000000,20.5900000000,20.8000000000
2026-03-17,20.6600000000,20.9400000000,19.9600000000,20.0100000000
2026-03-18,20.1500000000,20.6900000000,19.9900000000,20.2500000000
2026-03-19,20.0100000000,20.1300000000,19.4900000000,19.5700000000
2026-03-20,19.6800000000,19.7500000000,18.8400000000,18.8400000000
2026-03-23,18.2100000000,18.5000000000,17.3900000000,17.5100000000
2026-03-24,17.8600000000,18.0500000000,17.5200000000,18.0300000000
2026-03-25,18.0500000000,18.3500000000,18.0300000000,18.1700000000
2026-03-26,18.1800000000,18.4100000000,17.6200000000,17.7200000000
2026-03-27,17.3900000000,17.9100000000,17.3500000000,17.8500000000
2026-03-30,17.5100000000,17.8200000000,17.4500000000,17.7700000000
2026-03-31,17.7600000000,18.0600000000,17.4400000000,17.4400000000
2026-04-01,17.8500000000,17.9600000000,17.6700000000,17.9300000000
2026-04-02,18.1600000000,18.2800000000,17.4000000000,17.5300000000
2026-04-03,17.4100000000,17.5900000000,16.9500000000,16.9600000000
2026-04-07,16.9600000000,17.3000000000,16.9600000000,17.2200000000
2026-04-08,17.6200000000,18.3000000000,17.6200000000,18.2800000000
2026-04-09,18.1300000000,18.1800000000,17.8000000000,17.8300000000
2026-04-10,17.8900000000,18.2600000000,17.8900000000,17.9500000000
2026-04-13,17.9400000000,18.1200000000,17.8400000000,18.0400000000
2026-04-14,18.1900000000,18.3200000000,18.0400000000,18.2900000000
2026-04-15,18.3900000000,18.4200000000,17.9100000000,17.9800000000
2026-04-16,18.0400000000,18.2500000000,17.9000000000,18.2200000000
2026-04-17,18.1800000000,18.2100000000,17.9800000000,18.0900000000
2026-04-20,18.0700000000,18.2800000000,18.0000000000,18.1800000000
2026-04-21,18.0900000000,18.1000000000,17.6200000000,17.7500000000
2026-04-22,17.7100000000,17.8000000000,17.4900000000,17.7700000000
2026-04-23,17.7600000000,17.9700000000,17.3500000000,17.3800000000
2026-04-24,17.2500000000,17.4000000000,17.0100000000,17.0700000000
2026-04-27,17.0000000000,17.4900000000,16.7700000000,17.4800000000
2026-04-28,17.4200000000,17.4300000000,16.6600000000,16.8000000000
2026-04-29,16.6100000000,17.1700000000,16.6000000000,17.0100000000
2026-04-30,17.0100000000,17.0100000000,17.0100000000,17.0100000000
2026-05-06,13.6100000000,13.6100000000,13.6100000000,13.6100000000
2026-05-07,10.8900000000,10.8900000000,10.8900000000,10.8900000000
2026-05-08,8.7100000000,8.7100000000,8.7100000000,8.7100000000
2026-05-11,7.0300000000,7.9000000000,7.0300000000,7.2900000000
2026-05-12,6.9800000000,7.0400000000,6.7200000000,6.8100000000
2026-05-13,6.7900000000,6.9700000000,6.7700000000,6.8300000000
2026-05-14,6.7500000000,6.7800000000,6.2600000000,6.2600000000
2026-05-15,6.2000000000,6.2400000000,5.7100000000,5.7300000000
2026-05-18,5.6200000000,5.9400000000,5.5200000000,5.8400000000
2026-05-19,5.7800000000,6.1700000000,5.7700000000,6.0800000000
2026-05-20,6.0000000000,6.0000000000,5.8200000000,5.8300000000
2026-05-21,5.8800000000,6.1900000000,5.6100000000,5.8400000000
2026-05-22,5.7800000000,5.8700000000,5.6600000000,5.6900000000
2026-05-25,5.7100000000,5.8000000000,5.2800000000,5.3700000000
2026-05-26,5.3700000000,5.5400000000,5.2300000000,5.3700000000
2026-05-27,5.2900000000,5.3200000000,5.0600000000,5.1100000000
2026-05-28,5.0500000000,5.4000000000,5.0200000000,5.1800000000
2026-05-29,5.2100000000,5.4100000000,5.1500000000,5.1700000000
2026-06-01,5.1900000000,5.6800000000,5.1700000000,5.6300000000
2026-06-02,5.6800000000,6.1800000000,5.6300000000,6.0500000000
2026-06-03,5.9200000000,5.9600000000,5.6100000000,5.7300000000
2026-06-04,5.6200000000,5.7800000000,5.4100000000,5.4600000000
2026-06-05,5.4200000000,5.6000000000,5.3000000000,5.4000000000
2026-06-08,5.2300000000,5.5100000000,5.2300000000,5.3500000000
2026-06-09,5.3100000000,5.3800000000,5.1400000000,5.2200000000
2026-06-10,5.1700000000,5.2200000000,4.8200000000,4.9200000000
2026-06-11,4.8500000000,4.9300000000,4.6900000000,4.7000000000
2026-06-12,4.7800000000,4.8500000000,4.7200000000,4.7300000000
2026-06-15,4.7500000000,5.0000000000,4.7400000000,4.8400000000
2026-06-16,4.8200000000,5.2800000000,4.6300000000,5.2500000000
2026-06-17,5.2000000000,5.2800000000,4.9900000000,5.0000000000
2026-06-18,4.9600000000,5.1800000000,4.8600000000,4.8800000000
2026-06-22,4.8000000000,5.0300000000,4.6000000000,4.9800000000
2026-06-23,4.8700000000,5.1300000000,4.8500000000,4.9700000000
2026-06-24,4.9000000000,5.0900000000,4.7500000000,4.7700000000
2026-06-25,4.6500000000,4.7600000000,4.4200000000,4.4200000000
2026-06-26,4.4200000000,4.6200000000,4.2700000000,4.3700000000
2026-06-29,4.3700000000,4.4500000000,4.1300000000,4.3300000000
2026-06-30,4.3200000000,4.4700000000,4.2600000000,4.3700000000
2026-07-01,4.3300000000,4.6600000000,4.3300000000,4.5900000000
2026-07-02,4.5900000000,4.8000000000,4.5000000000,4.5300000000
2026-07-03,4.5900000000,4.7000000000,4.5400000000,4.5900000000
2026-07-06,4.6400000000,4.8200000000,4.5200000000,4.5700000000
