time,open,high,low,close
2025-08-26,50.7163044200,51.9857113300,50.1865519300,50.9162110200
2025-08-27,51.1061222900,61.1014522900,50.7063090900,59.5621714700
2025-08-28,59.9819753300,62.4708125000,58.4027131900,61.2913635600
2025-08-29,60.7716064000,61.5212561500,58.1428346100,59.7220967500
2025-09-01,60.5117278200,64.5198551500,57.8129887200,62.4708125000
2025-09-02,63.4003781900,63.4803408300,58.4826758300,58.8824890300
2025-09-03,59.4522228400,61.4013121900,58.5226571500,59.3322788800
2025-09-04,59.7220967500,60.2718399000,53.3350808800,54.1347072800
2025-09-05,54.6844504300,57.3731942000,53.9248053500,57.0333529800
2025-09-08,57.8329793800,58.8325123800,56.5735678000,58.4726805000
2025-09-09,58.1528299400,58.1728206000,55.1742216000,55.6839834300
2025-09-10,55.8838900300,57.4531568400,55.5740348000,56.4236378500
2025-09-11,56.0038339900,59.8220500500,55.5840301300,59.0724003000
2025-09-12,60.7816017300,62.7306910800,59.5221901500,61.1614242700
2025-09-15,62.1809479300,62.3408732100,58.7125684200,59.8320453800
2025-09-16,59.9719800000,61.1214429500,59.3522695400,59.6921107600
2025-09-17,59.9819753300,65.0695983000,59.7720734000,64.7197617500
2025-09-18,66.7188277500,68.8478330400,63.6302707800,64.8596963700
2025-09-19,65.8392387100,67.0986502900,63.7702054000,63.9601166700
2025-09-22,63.9801073300,67.7683374000,63.9701120000,66.8587623700
2025-09-23,80.2325139100,80.2325139100,77.8436300400,80.2325139100
2025-09-24,86.9793616600,96.2750185600,86.1797352600,96.2750185600
2025-09-25,97.6843600900,99.4535335000,92.3568492000,94.5458264700
2025-09-26,94.0860412900,96.6148597800,90.0679186300,95.5553548000
2025-09-29,94.9556350000,106.9400356700,94.5058451500,104.0713759600
2025-09-30,103.9514320000,107.6097227800,97.9642293300,99.5734774600
2025-10-09,101.1527396000,102.5420904700,94.9556350000,95.4953828200
2025-10-10,94.4658638300,98.7138790800,93.4663308300,94.7057517500
2025-10-13,91.9670313300,95.4653968300,90.9175216800,92.2169145800
2025-10-14,93.4563355000,93.9161206800,83.5609588000,83.8908046900
2025-10-15,83.9907579900,85.3301322100,83.0811829600,84.7404077400
2025-10-16,83.9607720000,87.4091608500,83.4010335200,84.9603050000
2025-10-17,84.9603050000,85.4700668300,82.4015005200,82.7913183900
2025-10-20,84.5604918000,84.9703003300,81.4619395000,82.0116826500
2025-10-21,82.3615192000,85.2301789100,80.9821636600,84.8303657100
2025-10-22,83.3610522000,87.2292449100,82.4714678300,85.2601649000
2025-10-23,83.6908980900,84.2106552500,81.4819301600,83.3910381900
2025-10-24,84.7603984000,88.7585304000,83.9907579900,88.5786144600
2025-10-27,90.4377458400,92.8466203700,89.0683856300,90.7675917300
2025-10-28,89.0983716200,91.4572695000,87.4291515100,88.1088339500
2025-10-29,86.8094410500,92.4767931600,86.8094410500,92.4767931600
2025-10-30,92.2568959000,93.7362047400,87.9589040000,87.9589040000
2025-10-31,89.7180820800,89.7380727400,83.2810895600,83.5609588000
2025-11-03,82.6114024500,83.4610055000,78.8431630400,82.3815098600
2025-11-04,81.9617060000,82.9612390000,80.5623598000,81.2720282300
2025-11-05,78.9631070000,80.9421823400,78.6832377600,79.8426960400
2025-11-06,80.9721683300,84.1306926100,79.8726820300,83.2211175800
2025-11-07,81.9816966600,84.4205571800,81.5618928000,82.9012670200
2025-11-10,82.5814164600,84.0607253000,80.4624065000,82.1216312800
2025-11-11,83.2610989000,84.4005665200,79.5528314700,79.7227520800
2025-11-12,78.8331677100,80.7222850800,77.7836580600,79.5628268000
2025-11-13,79.5828174600,80.9621730000,78.9631070000,80.2624999000
2025-11-14,79.1630136000,81.1420889400,77.7736627300,78.5732891300
2025-11-17,78.9631070000,79.6227987800,76.3143445500,76.9640410000
2025-11-18,76.5642278000,80.8422290400,76.4642745000,79.0630603000
2025-11-19,78.4333545100,80.3924391900,77.8936066900,78.4133638500
2025-11-20,79.3629202000,79.8826773600,77.2239195800,77.3138775500
2025-11-21,75.5746901300,76.9340550100,73.5656288000,73.5656288000
2025-11-24,73.9654420000,75.3148115500,72.8959416900,73.5856194600
2025-11-25,74.7450777400,77.3038822200,74.5651618000,75.6946340900
2025-11-26,75.0549329700,78.1234992800,74.8450310400,76.9640410000
2025-11-27,77.5637608000,78.7632004000,75.7546060700,75.8745500300
2025-11-28,76.1944005900,77.4638075000,75.3647882000,77.0739896300
2025-12-01,74.9649750000,80.9421823400,74.8450310400,79.3729155300
2025-12-02,78.9830976600,80.0825839600,78.0735226300,78.6432564400
2025-12-03,78.7831910600,85.3101415500,78.7831910600,81.7717947300
2025-12-04,82.4614725000,88.7685257300,81.4619395000,87.4591375000
2025-12-05,85.9598380000,86.9793616600,84.0407346400,85.5900107900
2025-12-08,84.9603050000,88.1788012600,84.6504497700,87.7789880600
2025-12-09,86.5595578000,88.9384463400,84.9703003300,87.0793149600
2025-12-10,86.0597913000,90.4577365000,86.0597913000,89.9579700000
2025-12-11,90.5576898000,91.0074796500,88.4886564900,89.1383529400
2025-12-12,89.9979513200,94.9556350000,88.1987919200,93.4563355000
2025-12-15,92.9865549900,93.3563822000,87.2592309000,88.7585304000
2025-12-16,89.4582035000,89.8580167000,85.9598380000,87.5191094800
2025-12-17,87.3391935400,90.3477878700,86.1397539400,89.9379793400
2025-12-18,88.9284510100,90.3677785300,87.8089740500,88.4486751700
2025-12-19,88.9584370000,89.9479746700,86.7594644000,87.2092542500
2025-12-22,87.5990721200,95.1855275900,87.5890767900,94.5258358100
2025-12-23,94.3259292100,98.1541406000,94.2459665700,97.0446589700
2025-12-24,97.0446589700,99.8433513700,94.8656770300,98.7438650700
2025-12-25,99.8533467000,109.6087887800,98.9637623300,106.2003812500
2025-12-26,107.4697881600,108.0695079600,104.0413899700,104.9809509900
2025-12-29,106.6701617600,108.7991670500,104.9509650000,105.9604933300
2025-12-30,106.5901991200,111.9476960000,104.6311144400,105.6506381000
2025-12-31,109.9686206600,110.9481630000,100.7429310700,101.2626882300
2026-01-05,101.9723566600,106.9100496800,101.9523660000,105.9504980000
2026-01-06,107.8496107000,117.7150014100,105.6506381000,111.2780088900
2026-01-07,114.9462950000,129.7893600500,112.7473224000,125.8412047000
2026-01-08,124.9316296700,127.7403174000,122.4427925000,123.5922554500
2026-01-09,120.9334976700,125.4413915000,118.0448473000,123.5422788000
2026-01-12,125.0415783000,130.7389164000,123.2424189000,128.5999157800
2026-01-13,127.3205135400,128.8298083700,121.9430260000,122.7526477300
2026-01-14,123.7721713900,133.4376555000,121.6531614300,128.9897336500
2026-01-15,127.0106583100,137.6256987700,126.3809525200,137.2358809000
2026-01-16,137.3358342000,143.2630648900,134.6470904300,138.4353205000
2026-01-19,138.9350870000,141.9236906700,134.5871184500,138.1854372500
2026-01-20,137.0959462800,140.3444285300,133.9474173300,136.4362545000
2026-01-21,136.6361611000,144.8123410400,134.9369550000,138.5352738000
2026-01-22,139.8346667000,139.9346200000,131.4385895000,134.6970670800
2026-01-23,132.8379357000,140.8341997000,129.7393834000,140.0345733000
2026-01-26,137.0559649600,137.5957127800,128.9497523300,130.1092106100
2026-01-27,129.3995421800,133.1577862600,127.5404108000,130.9788043200
2026-01-28,131.5285474700,133.7675013900,128.8997756800,132.6280337700
2026-01-29,132.2382159000,135.8565253600,125.3914148500,125.5613354600
2026-01-30,124.3818865200,128.6798784200,121.3632968600,127.4704434900
2026-02-02,124.4718444900,125.4313961700,119.9439600000,120.5536751300
2026-02-03,125.9411580000,129.7393834000,123.6422321000,129.0896869500
2026-02-04,127.4504528300,132.1582532600,127.1705835900,129.5794581200
2026-02-05,126.9406910000,129.4395235000,123.9520873300,128.1901072500
2026-02-06,126.1910412500,129.5194861400,124.9616156600,125.9711439900
2026-02-09,128.9397570000,131.2686688900,126.7507797300,130.8788510200
2026-02-10,128.4399905000,130.6489584300,126.0611019600,128.1401306000
2026-02-11,127.9402240000,130.4390565000,126.7207937400,128.8398037000
2026-02-12,129.9992619800,132.4381225000,127.9402240000,129.1396636000
2026-02-13,127.9202333400,133.9274266700,127.4504528300,130.5290144700
2026-02-24,132.2182252400,134.7570390600,127.1705835900,131.9883326500
2026-02-25,134.9169643400,142.4334525000,127.9602146600,139.9146293400
2026-02-26,139.7746947200,151.0294363000,133.8174780400,148.1307906000
2026-02-27,143.8327987000,146.3716125200,140.6342931000,144.4325185000
2026-03-02,140.5343398000,147.0512949600,140.0545639600,140.1345266000
2026-03-03,141.2340129000,141.4339195000,128.5199531400,128.8398037000
2026-03-04,126.5308824700,131.8184120400,126.5308824700,129.0397103000
2026-03-05,132.9378890000,134.7870250500,129.1496589300,130.7888930500
2026-03-06,131.5185521400,132.1182719400,128.0501726300,128.8897803500
2026-03-09,122.4627831600,127.4404575000,120.2438199000,126.8407377000
2026-03-10,129.9392900000,133.6975340800,129.2895935500,132.5880524500
2026-03-11,132.0782906200,134.2172912400,127.7403174000,128.9097710100
2026-03-12,128.9497523300,129.4395235000,123.1924422500,124.5318164700
2026-03-13,123.5322834700,128.0401773000,122.4527878300,124.1419986000
2026-03-16,123.9221013400,124.3818865200,118.6645577600,123.5222881400
2026-03-17,124.4018771800,126.8407377000,121.1533949300,121.5432128000
2026-03-18,123.9420920000,128.7898270500,122.9425590000,128.5899204500
2026-03-19,125.9411580000,126.7907610500,123.6422321000,124.2919285500
2026-03-20,125.8611953600,128.4399905000,123.4923021500,123.5622694600
2026-03-23,121.0334509700,123.2923955500,114.9362996700,116.9453610000
2026-03-24,118.9444270000,121.4432595000,116.4955711500,120.8635303600
2026-03-25,123.8221480400,127.0006629800,121.9530213300,124.0820266200
2026-03-26,123.5422788000,124.8316763700,120.3837545200,120.8335443700
2026-03-27,118.8544690300,124.4218678400,117.9348986700,123.0325169700
2026-03-30,121.1833809200,126.8207470400,119.7440534000,125.4313961700
2026-03-31,125.0515736300,125.5413448000,120.8435397000,120.9934696500
2026-04-01,123.9420920000,127.8302753700,122.9425590000,124.4218678400
2026-04-02,123.9420920000,124.3019238800,114.4965051500,115.7459214000
2026-04-03,117.0653049600,117.4451275000,114.6464351000,114.9462950000
2026-04-07,116.4455945000,121.9430260000,115.4460615000,118.9244363400
2026-04-08,124.9416250000,131.0087903100,123.2923955500,130.4490518300
2026-04-09,128.7398504000,136.0964132800,127.9502193300,134.1373286000
2026-04-10,136.0064553100,140.8341997000,135.0369083000,137.9855306500
2026-04-13,136.8960396800,138.9350870000,134.9469503300,135.2268195700
2026-04-14,137.1159369400,142.2335459000,135.9364880000,139.7547040600
2026-04-15,140.9341530000,147.9308840000,139.2349469000,141.1440549300
2026-04-16,141.1540502600,154.4378438300,141.1540502600,154.0180399700
2026-04-17,153.6282221000,153.6282221000,148.6805337500,150.6296231000
2026-04-20,150.9194876700,155.4773581500,150.4297165000,151.7291094000
2026-04-21,151.3692775200,151.3692775200,146.3416265300,148.2307439000
2026-04-22,147.9308840000,152.8385910300,147.1912295800,152.2288759000
2026-04-23,153.4483061600,159.5954341100,151.8590486900,155.5373301300
2026-04-24,157.4264475000,161.2246729000,154.5877737800,157.9262140000
2026-04-27,160.7548923900,178.9164070000,158.5059431400,174.9382656600
2026-04-28,176.3775931800,187.9122040000,173.9087466700,179.2262622300
2026-04-29,178.7564817200,180.4956691400,171.8497086900,174.2186019000
2026-04-30,176.2076725700,177.2072055700,167.2418615600,174.1186486000
2026-05-06,177.6170141000,183.4143055000,175.2781068800,176.1177146000
2026-05-07,177.6969767400,187.5023954700,173.3689988500,185.7132314000
2026-05-08,179.9259353300,187.4124375000,179.3861875100,181.9250013300
2026-05-11,185.9131380000,218.3080025300,183.8940813400,218.3080025300
2026-05-12,219.8872646700,219.8972600000,208.9023970000,212.9804916400
2026-05-13,210.0218739600,227.8935240000,202.7152877300,227.8935240000
2026-05-14,224.8949250000,226.1343459200,208.2027239000,208.7724577100
2026-05-15,212.9405103200,219.2075822300,194.8889443400,209.4021635000
2026-05-18,210.9014630000,213.9000620000,203.2150542300,209.0723176100
2026-05-19,208.3926351700,227.5736734400,203.0551289500,223.9453686500
2026-05-20,229.7126740600,249.6533574100,227.9634913100,241.4471914800
2026-05-21,243.8860520000,257.8995046600,233.8907220000,234.6603624100
2026-05-22,237.5989894300,241.6570934100,229.3928235000,235.9097786600
2026-05-25,235.8897880000,258.5591964400,225.9244439900,247.8841840000
2026-05-26,243.4262668200,247.8142166900,228.8930570000,234.9902083000
2026-05-27,233.8907220000,235.8897880000,219.0576522800,220.0971666000
2026-05-28,221.2966062000,222.8958590000,213.9200526600,218.9277129900
2026-05-29,222.3960925000,223.4955788000,207.5830134400,210.6915610700
2026-06-01,208.9023970000,218.4979138000,203.1350915900,203.5449001200
2026-06-02,204.9042650000,212.2008559000,199.6367260900,207.5230414600
2026-06-03,208.1127659300,222.4860504700,205.9037980000,214.1499452500
2026-06-04,214.0000000000,227.8600000000,211.0000000000,223.3500000000
2026-06-05,218.3600000000,218.5100000000,205.6000000000,206.7300000000
2026-06-08,190.0000000000,206.0000000000,190.0000000000,200.4000000000
2026-06-09,207.2200000000,213.9900000000,203.2000000000,212.7300000000
2026-06-10,212.5000000000,232.8500000000,210.7900000000,226.7400000000
2026-06-11,229.0000000000,234.2700000000,225.0100000000,232.8400000000
2026-06-12,247.1000000000,253.3800000000,223.1200000000,223.1200000000
2026-06-15,230.0000000000,232.5000000000,220.1800000000,231.4500000000
2026-06-16,231.5000000000,243.4900000000,229.5000000000,240.4000000000
2026-06-17,236.0000000000,265.0000000000,236.0000000000,264.0100000000
2026-06-18,263.0000000000,271.2100000000,261.5600000000,264.1000000000
2026-06-22,267.0000000000,268.9500000000,254.7200000000,268.4900000000
2026-06-23,269.9800000000,294.9700000000,268.7800000000,279.4000000000
2026-06-24,275.2600000000,314.6300000000,272.6800000000,307.3500000000
2026-06-25,310.0100000000,316.5000000000,298.9000000000,309.9900000000
2026-06-26,311.0000000000,332.0000000000,310.9500000000,314.9000000000
2026-06-29,318.0000000000,338.0000000000,311.0300000000,337.9000000000
2026-06-30,331.0000000000,345.4300000000,324.0000000000,341.4200000000
2026-07-01,349.9100000000,363.5800000000,325.0000000000,333.6700000000
2026-07-02,316.9900000000,329.9900000000,297.9900000000,301.4600000000
2026-07-03,300.0000000000,313.2100000000,286.0000000000,302.7100000000
2026-07-06,307.4600000000,313.5000000000,289.9900000000,304.0000000000
