time,open,high,low,close
2025-08-26,5.3459922000,5.3950380000,5.3459922000,5.3754196800
2025-08-27,5.4048471600,5.4146563200,5.2380914400,5.2479006000
2025-08-28,5.2380914400,5.2871372400,5.0909540400,5.2184731200
2025-08-29,5.2184731200,5.2577097600,5.1694273200,5.1890456400
2025-09-01,5.1792364800,5.2086639600,5.1498090000,5.1792364800
2025-09-02,5.2184731200,5.2184731200,5.0909540400,5.1890456400
2025-09-03,5.1792364800,5.1988548000,5.0320990800,5.0419082400
2025-09-04,5.0713357200,5.1596181600,5.0320990800,5.1105723600
2025-09-05,5.1399998400,5.1399998400,5.0517174000,5.1399998400
2025-09-08,5.1301906800,5.2282822800,5.1301906800,5.1890456400
2025-09-09,5.1988548000,5.2577097600,5.1596181600,5.1792364800
2025-09-10,5.1694273200,5.1890456400,5.1203815200,5.1596181600
2025-09-11,5.1792364800,5.1890456400,5.1007632000,5.1792364800
2025-09-12,5.1890456400,5.1988548000,5.1399998400,5.1498090000
2025-09-15,5.1596181600,5.1694273200,5.0909540400,5.1007632000
2025-09-16,5.1105723600,5.1301906800,5.0419082400,5.1105723600
2025-09-17,5.1007632000,5.1203815200,5.0517174000,5.0713357200
2025-09-18,5.0909540400,5.0909540400,4.9634349600,4.9732441200
2025-09-19,4.9634349600,4.9928624400,4.9143891600,4.9241983200
2025-09-22,4.9340074800,4.9340074800,4.8653433600,4.8947708400
2025-09-23,4.9045800000,4.9241983200,4.8162975600,4.9143891600
2025-09-24,4.9143891600,4.9536258000,4.8457250400,4.9536258000
2025-09-25,4.9340074800,4.9536258000,4.8653433600,4.8751525200
2025-09-26,4.8555342000,4.9241983200,4.8457250400,4.9045800000
2025-09-29,4.8849616800,4.9340074800,4.8359158800,4.9340074800
2025-09-30,4.9438166400,5.0517174000,4.9045800000,4.9830532800
2025-10-09,5.0222899200,5.1105723600,4.9928624400,5.1105723600
2025-10-10,5.0811448800,5.1694273200,5.0615265600,5.1596181600
2025-10-13,5.0419082400,5.1890456400,4.9830532800,5.1694273200
2025-10-14,5.1988548000,5.2380914400,5.1792364800,5.2184731200
2025-10-15,5.2184731200,5.2577097600,5.1890456400,5.2479006000
2025-10-16,5.2479006000,5.2773280800,5.2086639600,5.2184731200
2025-10-17,5.2282822800,5.2577097600,5.1890456400,5.2086639600
2025-10-20,5.2380914400,5.2380914400,5.1203815200,5.1890456400
2025-10-21,5.2086639600,5.2969464000,5.1890456400,5.2773280800
2025-10-22,5.2577097600,5.3165647200,5.2282822800,5.2675189200
2025-10-23,5.2675189200,5.3263738800,5.2282822800,5.3263738800
2025-10-24,5.3361830400,5.3361830400,5.2577097600,5.2675189200
2025-10-27,5.1988548000,5.1988548000,5.0517174000,5.0615265600
2025-10-28,5.0517174000,5.0909540400,5.0222899200,5.0517174000
2025-10-29,5.0517174000,5.0615265600,4.9732441200,5.0419082400
2025-10-30,5.0222899200,5.0615265600,5.0026716000,5.0026716000
2025-10-31,5.0026716000,5.0419082400,4.9830532800,5.0222899200
2025-11-03,5.0222899200,5.0811448800,5.0026716000,5.0615265600
2025-11-04,5.0615265600,5.0811448800,5.0222899200,5.0517174000
2025-11-05,5.0222899200,5.1203815200,5.0026716000,5.1105723600
2025-11-06,5.1007632000,5.1399998400,5.0909540400,5.1399998400
2025-11-07,5.1301906800,5.2184731200,5.1105723600,5.2086639600
2025-11-10,5.2282822800,5.2282822800,5.1694273200,5.1988548000
2025-11-11,5.1988548000,5.2773280800,5.1988548000,5.2577097600
2025-11-12,5.2577097600,5.2871372400,5.2282822800,5.2675189200
2025-11-13,5.2969464000,5.2969464000,5.2380914400,5.2675189200
2025-11-14,5.2675189200,5.3263738800,5.2577097600,5.2773280800
2025-11-17,5.2773280800,5.2969464000,5.2184731200,5.2773280800
2025-11-18,5.2577097600,5.2675189200,5.0909540400,5.1301906800
2025-11-19,5.1301906800,5.1596181600,5.0517174000,5.0615265600
2025-11-20,5.0811448800,5.1203815200,5.0517174000,5.0713357200
2025-11-21,5.0517174000,5.0811448800,4.8064884000,4.8261067200
2025-11-24,4.8555342000,4.8653433600,4.7770609200,4.7966792400
2025-11-25,4.8162975600,4.8849616800,4.7868700800,4.8457250400
2025-11-26,4.8555342000,4.8849616800,4.7868700800,4.7966792400
2025-11-27,4.8064884000,4.8555342000,4.7868700800,4.8261067200
2025-11-28,4.8162975600,4.8751525200,4.7868700800,4.8751525200
2025-12-01,4.8653433600,4.9241983200,4.8653433600,4.8947708400
2025-12-02,4.8947708400,4.9241983200,4.8359158800,4.9241983200
2025-12-03,4.9045800000,4.9340074800,4.8849616800,4.9143891600
2025-12-04,4.9045800000,4.9143891600,4.8457250400,4.8849616800
2025-12-05,4.8849616800,4.9045800000,4.8457250400,4.8849616800
2025-12-08,4.9045800000,4.9241983200,4.8751525200,4.8947708400
2025-12-09,4.8849616800,4.8947708400,4.8359158800,4.8457250400
2025-12-10,4.8457250400,4.8555342000,4.7966792400,4.8162975600
2025-12-11,4.8162975600,4.8261067200,4.7574426000,4.7574426000
2025-12-12,4.7672517600,4.7868700800,4.6985876400,4.7182059600
2025-12-15,4.7280151200,4.7574426000,4.6789693200,4.7574426000
2025-12-16,4.7574426000,4.7574426000,4.6593510000,4.6691601600
2025-12-17,4.6691601600,4.6887784800,4.6103052000,4.6691601600
2025-12-18,4.6593510000,4.7378242800,4.6495418400,4.7280151200
2025-12-19,4.7476334400,4.7966792400,4.7182059600,4.7868700800
2025-12-22,4.8064884000,4.8359158800,4.7868700800,4.8162975600
2025-12-23,4.8064884000,4.8261067200,4.7770609200,4.7868700800
2025-12-24,4.8064884000,4.8653433600,4.7868700800,4.8261067200
2025-12-25,4.8359158800,4.8457250400,4.8162975600,4.8359158800
2025-12-26,4.8555342000,4.8751525200,4.8162975600,4.8359158800
2025-12-29,4.8457250400,4.9045800000,4.8064884000,4.8555342000
2025-12-30,4.8261067200,4.8457250400,4.7672517600,4.7868700800
2025-12-31,4.8064884000,4.8457250400,4.7770609200,4.8064884000
2026-01-05,4.8457250400,4.8751525200,4.8261067200,4.8555342000
2026-01-06,4.8653433600,4.9045800000,4.8555342000,4.8849616800
2026-01-07,4.8849616800,4.9241983200,4.8555342000,4.8849616800
2026-01-08,4.8849616800,4.9241983200,4.8653433600,4.9045800000
2026-01-09,4.9045800000,4.9241983200,4.8751525200,4.9143891600
2026-01-12,4.9340074800,4.9536258000,4.9045800000,4.9438166400
2026-01-13,4.9536258000,4.9732441200,4.9143891600,4.9438166400
2026-01-14,4.9340074800,4.9732441200,4.8751525200,4.9045800000
2026-01-15,4.9045800000,4.9536258000,4.8947708400,4.9340074800
2026-01-16,4.9536258000,5.0124807600,4.9340074800,4.9732441200
2026-01-19,4.9634349600,5.0517174000,4.9634349600,5.0517174000
2026-01-20,5.0517174000,5.1105723600,5.0419082400,5.1007632000
2026-01-21,5.1007632000,5.1301906800,5.0517174000,5.1203815200
2026-01-22,5.1301906800,5.1694273200,5.0909540400,5.1694273200
2026-01-23,5.1694273200,5.1988548000,5.1596181600,5.1890456400
2026-01-26,5.2773280800,5.3067555600,5.2086639600,5.2479006000
2026-01-27,5.2282822800,5.2380914400,5.1007632000,5.1596181600
2026-01-28,5.1596181600,5.4440838000,5.1596181600,5.3165647200
2026-01-29,5.4146563200,5.4538929600,5.2675189200,5.3361830400
2026-01-30,5.2282822800,5.4146563200,5.2086639600,5.3263738800
2026-02-02,5.2773280800,5.2969464000,5.1596181600,5.1596181600
2026-02-03,5.2184731200,5.2184731200,5.1203815200,5.1792364800
2026-02-04,5.2086639600,5.2577097600,5.1792364800,5.2479006000
2026-02-05,5.2282822800,5.2282822800,5.1399998400,5.1399998400
2026-02-06,5.1203815200,5.2282822800,5.1105723600,5.1694273200
2026-02-09,5.2184731200,5.2675189200,5.1694273200,5.1988548000
2026-02-10,5.2086639600,5.2086639600,5.1399998400,5.1498090000
2026-02-11,5.1694273200,5.1988548000,5.1301906800,5.1792364800
2026-02-12,5.1792364800,5.2086639600,5.1301906800,5.1498090000
2026-02-13,5.1399998400,5.1596181600,5.0909540400,5.1105723600
2026-02-24,5.1694273200,5.2577097600,5.1694273200,5.2577097600
2026-02-25,5.2479006000,5.3361830400,5.2479006000,5.3165647200
2026-02-26,5.3067555600,5.3754196800,5.2871372400,5.3656105200
2026-02-27,5.3558013600,5.4931296000,5.3459922000,5.4833204400
2026-03-02,5.4048471600,5.5716028800,5.4048471600,5.4538929600
2026-03-03,5.4440838000,5.5127479200,5.3067555600,5.3165647200
2026-03-04,5.2969464000,5.4048471600,5.2773280800,5.3558013600
2026-03-05,5.4244654800,5.4538929600,5.3165647200,5.3558013600
2026-03-06,5.3558013600,5.4931296000,5.3263738800,5.4931296000
2026-03-09,5.4931296000,5.5617937200,5.4538929600,5.4735112800
2026-03-10,5.4931296000,5.5225570800,5.4146563200,5.4931296000
2026-03-11,5.5029387600,5.5323662400,5.4048471600,5.5323662400
2026-03-12,5.5323662400,5.6010303600,5.5127479200,5.5617937200
2026-03-13,5.5617937200,5.5617937200,5.4342746400,5.4637021200
2026-03-16,5.4538929600,5.4833204400,5.3459922000,5.3754196800
2026-03-17,5.4048471600,5.4146563200,5.2282822800,5.2479006000
2026-03-18,5.2577097600,5.3459922000,5.2479006000,5.3459922000
2026-03-19,5.2969464000,5.3950380000,5.2871372400,5.3067555600
2026-03-20,5.2969464000,5.3950380000,5.1890456400,5.2184731200
2026-03-23,5.1203815200,5.1792364800,4.9045800000,4.9438166400
2026-03-24,5.0222899200,5.2871372400,5.0026716000,5.2773280800
2026-03-25,5.2675189200,5.8070227200,5.2184731200,5.8070227200
2026-03-26,6.1797708000,6.2680532400,5.7677860800,5.8756868400
2026-03-27,5.8560685200,5.8756868400,5.6402670000,5.7481677600
2026-03-30,5.7383586000,5.8070227200,5.3852288400,5.5421754000
2026-03-31,5.4833204400,5.9541601200,5.4342746400,5.9051143200
2026-04-01,5.7677860800,5.8462593600,5.6010303600,5.6696944800
2026-04-02,5.6206486800,5.8854960000,5.5617937200,5.8462593600
2026-04-03,5.7677860800,5.8364502000,5.4440838000,5.4735112800
2026-04-07,5.2969464000,5.6108395200,5.0419082400,5.5814120400
2026-04-08,5.6304578400,5.7481677600,5.5127479200,5.7089311200
2026-04-09,5.6500761600,5.7383586000,5.6206486800,5.6500761600
2026-04-10,5.7187402800,5.8070227200,5.6500761600,5.7187402800
2026-04-13,5.6991219600,5.7972135600,5.6893128000,5.7677860800
2026-04-14,5.7677860800,5.8168318800,5.6402670000,5.7874044000
2026-04-15,5.7187402800,5.7579769200,5.5617937200,5.6696944800
2026-04-16,5.6598853200,5.6598853200,5.5225570800,5.6010303600
2026-04-17,5.5814120400,5.6500761600,5.4342746400,5.4735112800
2026-04-20,5.4735112800,5.6108395200,5.4440838000,5.5617937200
2026-04-21,5.5421754000,5.5912212000,5.3852288400,5.5127479200
2026-04-22,5.4833204400,5.6010303600,5.4342746400,5.5617937200
2026-04-23,5.6010303600,5.7285494400,5.4637021200,5.6500761600
2026-04-24,5.6500761600,5.6500761600,5.4342746400,5.4735112800
2026-04-27,5.4538929600,5.4637021200,5.3459922000,5.4048471600
2026-04-28,5.3852288400,5.4244654800,5.2969464000,5.3656105200
2026-04-29,5.3165647200,5.4440838000,5.3067555600,5.3950380000
2026-04-30,5.3852288400,5.5323662400,5.3656105200,5.4146563200
2026-05-06,5.4146563200,5.5127479200,5.4048471600,5.4833204400
2026-05-07,5.4833204400,5.6304578400,5.4637021200,5.6108395200
2026-05-08,5.6108395200,5.7089311200,5.5225570800,5.5716028800
2026-05-11,5.5912212000,5.6108395200,5.4931296000,5.5519845600
2026-05-12,5.5519845600,5.6598853200,5.5029387600,5.5912212000
2026-05-13,5.5912212000,5.7579769200,5.5716028800,5.7187402800
2026-05-14,5.7285494400,5.7481677600,5.4931296000,5.5225570800
2026-05-15,5.5225570800,5.5323662400,5.3852288400,5.4244654800
2026-05-18,5.3852288400,5.4833204400,5.3165647200,5.4637021200
2026-05-19,5.4538929600,5.6991219600,5.4146563200,5.6991219600
2026-05-20,5.6795036400,5.6991219600,5.3459922000,5.3656105200
2026-05-21,5.3754196800,5.4146563200,5.1203815200,5.1399998400
2026-05-22,5.1700000000,5.3100000000,5.1500000000,5.2700000000
2026-05-25,5.2800000000,5.3800000000,5.2200000000,5.3700000000
2026-05-26,5.3400000000,5.3700000000,5.1900000000,5.2500000000
2026-05-27,5.2200000000,5.2700000000,5.1300000000,5.1800000000
2026-05-28,5.1700000000,5.3700000000,5.1300000000,5.3000000000
2026-05-29,5.2800000000,5.4300000000,5.2500000000,5.3400000000
2026-06-01,5.3900000000,5.5700000000,5.2300000000,5.5600000000
2026-06-02,5.5300000000,5.5400000000,5.4000000000,5.5000000000
2026-06-03,5.4500000000,5.4800000000,5.3300000000,5.4500000000
2026-06-04,5.4100000000,5.5300000000,5.3000000000,5.3600000000
2026-06-05,5.3100000000,5.6000000000,5.3100000000,5.3400000000
2026-06-08,5.2000000000,5.2800000000,4.9500000000,4.9800000000
2026-06-09,4.9800000000,5.0700000000,4.8700000000,4.9700000000
2026-06-10,4.9500000000,4.9500000000,4.7600000000,4.8300000000
2026-06-11,4.7900000000,4.8200000000,4.6900000000,4.7200000000
2026-06-12,4.7900000000,4.8500000000,4.6600000000,4.7700000000
2026-06-15,4.8100000000,4.9100000000,4.7400000000,4.7900000000
2026-06-16,4.7700000000,4.8900000000,4.7000000000,4.8300000000
2026-06-17,4.8000000000,4.8100000000,4.7000000000,4.7400000000
2026-06-18,4.7100000000,4.7300000000,4.5400000000,4.5800000000
2026-06-22,4.5800000000,4.6500000000,4.4300000000,4.6400000000
2026-06-23,4.6200000000,4.7000000000,4.6000000000,4.6400000000
2026-06-24,4.6300000000,4.6400000000,4.4900000000,4.5200000000
2026-06-25,4.4700000000,4.5000000000,4.3700000000,4.4100000000
2026-06-26,4.4000000000,4.4200000000,4.3100000000,4.3100000000
2026-06-29,4.2700000000,4.3300000000,4.1600000000,4.2800000000
2026-06-30,4.2600000000,4.2800000000,4.1700000000,4.2100000000
2026-07-01,4.2000000000,4.3500000000,4.1800000000,4.3000000000
2026-07-02,4.3000000000,4.4000000000,4.2800000000,4.3200000000
2026-07-03,4.3300000000,4.4500000000,4.3100000000,4.4400000000
2026-07-06,4.4200000000,4.5100000000,4.4000000000,4.4700000000
2026-07-07,4.4700000000,4.4800000000,4.3100000000,4.3400000000
