time,open,high,low,close
2025-08-26,35.0091770000,35.6797753200,34.6147074000,35.2951674600
2025-08-27,35.3444761600,35.5318492200,34.3878873800,34.3977491200
2025-08-28,34.0230030000,34.6442926200,33.4312986000,34.1906525800
2025-08-29,34.1216204000,35.1176561400,34.1018969200,34.6640161000
2025-09-01,34.6147074000,34.8119422000,34.2005143200,34.5949839200
2025-09-02,34.5851221800,34.7626335000,33.7567360200,33.9934177800
2025-09-03,33.9934177800,34.6147074000,33.2340638000,33.3622664200
2025-09-04,33.3622664200,34.3583021600,32.8494559400,33.3622664200
2025-09-05,33.3819899000,35.9164570800,33.2340638000,35.7192222800
2025-09-08,35.9657657800,36.3799588600,35.5121257400,36.3306501600
2025-09-09,35.9953510000,36.6067788800,35.6797753200,36.0939684000
2025-09-10,35.5022640000,35.7981162000,34.9401448200,35.2359970200
2025-09-11,35.7783927200,35.8770101200,34.9795917800,35.1866883200
2025-09-12,35.2359970200,35.4825405200,34.7034630600,34.9894535200
2025-09-15,34.9993152600,35.8178396800,34.8711126400,35.0486239600
2025-09-16,35.0782091800,35.2951674600,33.8652151600,34.3977491200
2025-09-17,34.2695465000,34.8513891600,34.0032795200,34.6738778400
2025-09-18,34.5160900000,34.5160900000,33.3425429400,33.6877038400
2025-09-19,33.7074273200,34.8119422000,33.6975655800,34.1216204000
2025-09-22,34.1314821400,34.5160900000,33.3425429400,33.6383951400
2025-09-23,33.6482568800,33.6877038400,32.6620828800,33.0861377000
2025-09-24,33.0565524800,34.0821734400,32.9086263800,34.0427264800
2025-09-25,34.0624499600,34.9302830800,34.0525882200,34.8020804600
2025-09-26,34.6147074000,35.0584857000,34.0427264800,34.1413438800
2025-09-29,34.4963665200,36.3405119000,34.1709291000,35.7783927200
2025-09-30,35.8474249000,38.9341495200,35.5022640000,38.2241042400
2025-10-09,38.7862234200,39.9301852600,38.5594034000,39.7033652400
2025-10-10,39.3680660800,39.6935035000,38.7763616800,39.1511078000
2025-10-13,37.4746120000,39.4469600000,37.4647502600,39.2201399800
2025-10-14,39.6441948000,39.7428122000,37.3365476400,37.6126763600
2025-10-15,38.0564546600,38.2536894600,36.7842902000,37.3562711200
2025-10-16,37.2872389400,38.5199564400,37.0801424000,38.0465929200
2025-10-17,38.1452103200,39.2497252000,37.3365476400,37.3562711200
2025-10-20,37.5633676600,37.8592198600,36.7645667200,37.0111102200
2025-10-21,37.2773772000,38.0170077000,36.8335989000,37.0900041400
2025-10-22,37.1496270600,38.0440803600,36.6228934500,37.5372234900
2025-10-23,37.5869153400,38.8789034400,37.0502433600,38.6403825600
2025-10-24,39.1472394300,41.5423866000,39.0577941000,40.2305217600
2025-10-27,40.4988577500,40.7473170000,39.7634183700,40.3100287200
2025-10-28,40.3299054600,40.7473170000,39.4453905300,39.5547126000
2025-10-29,39.6938497800,41.9001679200,39.0577941000,41.3933110500
2025-10-30,40.7473170000,45.5376113400,40.5684263400,45.5376113400
2025-10-31,45.7165020000,50.0893848000,45.5475497100,48.8570269200
2025-11-03,48.2010945000,48.3501700500,45.9550228800,46.6507087800
2025-11-04,46.3823727900,47.8035597000,44.8816789200,45.8457008100
2025-11-05,44.7226650000,47.6047923000,44.3450069400,46.3128042000
2025-11-06,46.5612634500,47.7439294800,45.6071799300,47.1078738000
2025-11-07,47.8035597000,51.5602635600,46.3227425700,50.5366114500
2025-11-10,50.6856870000,53.3690469000,50.0297545800,50.6956253700
2025-11-11,50.7751323300,51.3614961600,48.9564106200,49.4831442300
2025-11-12,48.9961641000,49.7912337000,47.4060249000,48.7775199600
2025-11-13,49.5725895600,53.6572596300,49.4235140100,53.6572596300
2025-11-14,53.3889236400,55.1579535000,51.3813729000,51.3813729000
2025-11-17,53.1603411300,56.2114207200,52.8423132900,55.9331463600
2025-11-18,57.2847646800,57.9208203600,52.7727447000,53.4783689700
2025-11-19,55.0486314300,56.3008660500,52.3354564200,54.0846095400
2025-11-20,54.9790628400,57.6425460000,53.4783689700,54.4125757500
2025-11-21,50.5366114500,50.6856870000,48.9762873600,48.9762873600
2025-11-24,48.0520189500,48.0520189500,44.5238976000,46.1040984300
2025-11-25,46.5910785600,47.9725119900,45.1201998000,47.1178121700
2025-11-26,47.6147306700,48.7973967000,46.7103390000,47.3066412000
2025-11-27,46.8196610700,47.3563330500,45.9748996200,46.6308320400
2025-11-28,46.3923111600,48.8967804000,45.9252077700,47.9029434000
2025-12-01,48.5389990800,48.6781362600,46.8594145500,47.2867644600
2025-12-02,46.9091064000,46.9091064000,45.6071799300,45.7860705900
2025-12-03,45.9947763600,46.2034821300,44.9015556600,45.2692753500
2025-12-04,44.8419254400,46.1040984300,44.6332196700,45.3189672000
2025-12-05,45.1201998000,45.4183509000,44.2158081300,44.8518638100
2025-12-08,44.8518638100,46.2631123500,44.8419254400,45.9053310300
2025-12-09,45.7065636300,46.2631123500,44.9214324000,45.5077962300
2025-12-10,45.6668101500,47.0879970600,44.9910009900,46.2233588700
2025-12-11,46.6109553000,47.0681203200,45.6171183000,45.8059473300
2025-12-12,46.3624960500,46.8693529200,44.7226650000,45.2195835000
2025-12-15,44.6034045600,45.5972415600,44.4940824900,44.8220487000
2025-12-16,44.8319870700,47.0681203200,44.6133429300,46.2531739800
2025-12-17,47.0681203200,48.6880746300,46.5115716000,47.8731282900
2025-12-18,46.9786749900,48.5986293000,46.7302157400,46.9985517300
2025-12-19,46.9091064000,49.6819116300,45.3189672000,48.2408479800
2025-12-22,49.4930826000,49.7514802200,48.4296770100,48.7973967000
2025-12-23,48.7973967000,50.5266730800,48.0321422100,50.2285219800
2025-12-24,50.2881522000,52.5044087100,49.5427744500,51.6099554100
2025-12-25,50.0695080600,50.5366114500,48.9961641000,50.1490150200
2025-12-26,51.6795240000,55.1678918700,51.6795240000,55.1678918700
2025-12-29,55.7641940700,56.6387706300,52.4745936000,52.7230528500
2025-12-30,52.3056413100,54.4523292300,51.3813729000,53.9355339900
2025-12-31,53.6671980000,55.0386930600,52.6832993700,53.9156572500
2026-01-05,54.0647328000,55.4958580800,52.2957029400,55.0685081700
2026-01-06,56.5393869300,57.4835320800,54.3827606400,55.3070290500
2026-01-07,55.7045638500,56.6487090000,54.0051025800,54.5417745600
2026-01-08,54.4125757500,56.3505579000,52.9715121000,53.7467049600
2026-01-09,52.8820667700,55.1778302400,52.6336075200,53.4982457100
2026-01-12,54.6610350000,56.4499416000,54.0647328000,55.4561046000
2026-01-13,56.3306811600,59.3320689000,54.4821443400,55.9629614700
2026-01-14,55.1579535000,56.1219753900,52.4944703400,53.3988620100
2026-01-15,52.5938540400,55.5057964500,52.4745936000,53.1702795000
2026-01-16,53.7168898500,54.0448560600,50.7850707000,51.2322973500
2026-01-19,50.8049474400,52.1168122800,50.4869196000,51.6695856300
2026-01-20,52.0770588000,52.4646552300,49.0756710600,50.1788301300
2026-01-21,50.5962416700,54.6510966300,50.5962416700,53.4485538600
2026-01-22,53.9653491000,55.0585698000,51.8385379200,52.1764425000
2026-01-23,52.8721284000,56.5095718200,52.6733610000,55.7840708100
2026-01-26,56.8971682500,57.5332239300,55.3567209000,55.4064127500
2026-01-27,55.4064127500,57.4239018600,52.1963192400,54.8200489200
2026-01-28,56.2611125700,56.7679694400,52.5541005600,53.9852258400
2026-01-29,52.8820667700,54.8001721800,51.9279832500,53.2696632000
2026-01-30,52.5242854500,52.6634226300,48.2209712400,49.8409255500
2026-02-02,48.3998619000,49.5328360800,46.3326809400,46.5513250800
2026-02-03,47.6842992600,48.8470885500,46.6208936700,48.4992456000
2026-02-04,48.7675815900,49.4433907500,48.3302933100,48.9365338800
2026-02-05,48.4098002700,48.8470885500,46.2730507200,46.7103390000
2026-02-06,46.3128042000,49.1949315000,45.4084125300,48.4793688600
2026-02-09,49.0259792100,49.1849931300,47.8035597000,48.4098002700
2026-02-10,48.4098002700,48.4197386400,47.1973191300,47.4060249000
2026-02-11,47.2072575000,48.8371501800,46.8594145500,48.7079513700
2026-02-12,48.7278281100,50.8447009200,48.3601084200,50.5863033000
2026-02-13,50.1688917600,51.8782914000,49.7117267400,51.3913112700
2026-02-24,52.6733610000,55.3368441600,52.4249017500,54.7604187000
2026-02-25,55.1579535000,57.8413134000,54.3231304200,56.6387706300
2026-02-26,59.4712060800,59.6401583700,57.6425460000,58.6363830000
2026-02-27,57.7419297000,64.5000213000,57.7419297000,64.5000213000
2026-03-02,65.6528722200,67.3523334900,64.2714387900,65.1261386100
2026-03-03,65.0963235000,68.7735204000,63.2875401600,65.4044129700
2026-03-04,64.4702061900,65.1559537200,62.6117310000,63.2577250500
2026-03-05,64.2416236800,69.4195144500,64.0031028000,68.2766019000
2026-03-06,67.0839975000,69.9363096900,66.2690511600,68.4554925600
2026-03-09,66.8852301000,69.0716715000,63.8142737700,68.7735204000
2026-03-10,69.2306854200,69.7176655500,67.7101148100,69.6977888100
2026-03-11,69.5685900000,76.3863118200,68.9822261700,73.8122739900
2026-03-12,72.9973276500,73.5439380000,70.0754468700,71.1487908300
2026-03-13,70.7611944000,72.9476358000,69.3201307500,69.3797609700
2026-03-16,69.0418563900,69.8667411000,65.0764467600,67.1734428300
2026-03-17,67.3821486000,68.3660472300,65.1261386100,65.4342280800
2026-03-18,65.8814547300,66.0901605000,62.1346892400,63.0987111300
2026-03-19,62.1346892400,62.2638880500,57.3841483800,57.8611901400
2026-03-20,58.4276772300,63.6453214800,57.9506354700,61.2203592000
2026-03-23,60.6240570000,65.3447827500,59.7494804400,63.6055680000
2026-03-24,65.0963235000,69.6083434800,64.7981724000,69.1114249800
2026-03-25,70.4232898200,72.5699777400,67.6902380700,71.9637371700
2026-03-26,71.4469419300,75.3328446000,69.7673574000,73.3749857100
2026-03-27,73.4346159300,80.7095027700,73.4346159300,80.7095027700
2026-03-30,80.9977155000,82.3692105600,78.0162045000,79.6759122900
2026-03-31,78.2447870100,78.4932462600,73.9712879100,74.3588843400
2026-04-01,74.2396239000,75.2334609000,72.5401626300,72.9973276500
2026-04-02,73.9911646500,76.0881607200,71.0593455000,73.4246775600
2026-04-03,73.0470195000,74.4781447800,70.9798385400,72.1426278300
2026-04-07,72.0631208700,72.5501010000,70.4928584100,71.4171268200
2026-04-08,70.6021804800,71.7053395500,69.6083434800,71.4171268200
2026-04-09,72.3811487100,72.3910870800,68.2766019000,69.8170492500
2026-04-10,69.3499458600,74.5278366300,68.2964786400,71.3276814900
2026-04-13,71.3276814900,77.0621209800,71.0990989800,75.4521050400
2026-04-14,75.0545702400,77.3205186000,72.7786835100,77.2708267500
2026-04-15,77.0422442400,77.6981766600,74.5377750000,75.2036457900
2026-04-16,76.5254490000,79.6063437000,75.4322283000,78.4137393000
2026-04-17,78.5131230000,81.1467910500,73.4445543000,74.3688227100
2026-04-20,75.0148167600,77.9764510200,73.2457869000,74.2793773800
2026-04-21,75.2632760100,75.5216736300,72.7488684000,73.4048008200
2026-04-22,72.5600393700,74.3390076000,71.9339220600,72.6991765500
2026-04-23,72.5501010000,74.5278366300,70.3139677500,70.6618107000
2026-04-24,70.5624270000,77.7279917700,70.3139677500,77.7279917700
2026-04-27,78.0162045000,81.7927851000,77.7279917700,80.8585783200
2026-04-28,77.2211349000,77.2211349000,73.0470195000,75.7105026600
2026-04-29,75.7502561400,83.2835406000,75.7502561400,83.2835406000
2026-04-30,85.2215227500,89.2465626000,84.8239879500,86.7023398800
2026-05-06,86.9408607600,89.3260695600,84.4761450000,87.8452524300
2026-05-07,87.4576560000,88.1135884200,80.2622761200,82.4288407800
2026-05-08,81.8921688000,84.8935565400,79.0001031300,79.1591170500
2026-05-11,78.5131230000,80.9579620200,77.5491011100,79.1392403100
2026-05-12,79.5069600000,79.9044948000,75.7900096200,78.0062661300
2026-05-13,78.0062661300,78.6125067000,74.1402402000,75.4322283000
2026-05-14,75.0346935000,76.1974827900,73.1265264600,73.1762183100
2026-05-15,73.1464032000,74.8657412100,71.6954011800,72.1923196800
2026-05-18,71.8544151000,75.0446318700,70.9599618000,73.8420891000
2026-05-19,72.5501010000,73.0569578700,68.7735204000,70.7413176600
2026-05-20,69.5487132600,72.0631208700,68.1474030900,71.0096536500
2026-05-21,71.4668186700,71.9041069500,67.4020253400,67.4318404500
2026-05-22,67.4318404500,67.7796834000,66.4876953000,67.4815323000
2026-05-25,67.7498682900,68.1772182000,65.5236734100,66.0106535400
2026-05-26,65.6230571100,66.7063394400,63.6155063700,66.3088046400
2026-05-27,65.8814547300,67.4616555600,63.4068006000,63.7546435500
2026-05-28,64.1521783500,65.6826873300,61.0215918000,62.8900053600
2026-05-29,63.4000000000,64.6400000000,62.0500000000,62.4600000000
2026-06-01,62.6100000000,63.0500000000,61.3100000000,61.8000000000
2026-06-02,61.8000000000,61.8600000000,59.2600000000,60.6900000000
2026-06-03,60.6900000000,61.9700000000,59.5200000000,61.0500000000
2026-06-04,60.5600000000,61.7500000000,59.4400000000,60.0000000000
2026-06-05,59.9200000000,60.6000000000,58.2700000000,58.9500000000
2026-06-08,57.8700000000,59.6300000000,54.8200000000,55.9500000000
2026-06-09,56.5000000000,61.3900000000,55.8800000000,60.5400000000
2026-06-10,60.3900000000,63.5600000000,59.5700000000,59.8800000000
2026-06-11,59.7000000000,64.8400000000,59.2400000000,62.8300000000
2026-06-12,63.5000000000,67.0200000000,62.1800000000,65.4900000000
2026-06-15,66.9900000000,67.1000000000,62.8000000000,65.4000000000
2026-06-16,64.4900000000,64.6400000000,62.5100000000,62.8500000000
2026-06-17,62.8400000000,63.7600000000,61.6500000000,61.9200000000
2026-06-18,61.1700000000,62.6000000000,60.2500000000,61.1500000000
2026-06-22,58.0000000000,61.7700000000,56.8800000000,61.4700000000
2026-06-23,60.8600000000,62.3800000000,58.8800000000,59.2800000000
2026-06-24,59.0000000000,65.0200000000,57.5200000000,64.2100000000
2026-06-25,63.8600000000,64.8600000000,60.2600000000,60.4800000000
2026-06-26,60.4100000000,61.2000000000,56.3000000000,56.5300000000
2026-06-29,56.6800000000,57.1700000000,53.9100000000,56.5600000000
2026-06-30,56.0000000000,59.6600000000,55.1200000000,56.6400000000
2026-07-01,56.6500000000,59.5000000000,54.0000000000,58.8900000000
2026-07-02,58.6200000000,63.6300000000,57.3300000000,62.4500000000
2026-07-03,64.0000000000,64.6000000000,59.1300000000,60.2700000000
2026-07-06,60.0000000000,61.8000000000,57.8500000000,57.9800000000
