time,open,high,low,close
2025-08-26,6.3300000000,7.2200000000,6.3300000000,7.1000000000
2025-08-27,7.2000000000,7.6300000000,6.7100000000,7.0900000000
2025-08-28,7.0000000000,7.4600000000,6.9300000000,7.1200000000
2025-08-29,7.1500000000,7.2500000000,6.5800000000,6.6100000000
2025-09-01,6.7100000000,6.8800000000,6.6100000000,6.6800000000
2025-09-02,6.6600000000,6.7300000000,6.2600000000,6.3300000000
2025-09-03,6.4400000000,6.4400000000,6.0800000000,6.1100000000
2025-09-04,6.1200000000,6.4700000000,6.1100000000,6.1900000000
2025-09-05,6.2500000000,6.3500000000,6.0300000000,6.3000000000
2025-09-08,6.3800000000,6.5800000000,6.3000000000,6.5300000000
2025-09-09,6.5400000000,6.5800000000,6.3300000000,6.3700000000
2025-09-10,6.3600000000,6.5500000000,6.3600000000,6.4100000000
2025-09-11,6.4300000000,6.4600000000,6.2600000000,6.4100000000
2025-09-12,6.4400000000,6.7700000000,6.3400000000,6.5800000000
2025-09-15,5.2600000000,5.2600000000,5.2600000000,5.2600000000
2025-09-16,4.2100000000,4.2100000000,4.2100000000,4.2100000000
2025-09-17,3.3700000000,3.3700000000,3.3700000000,3.3700000000
2025-09-18,2.7000000000,2.7000000000,2.7000000000,2.7000000000
2025-09-19,2.1700000000,2.9600000000,2.1700000000,2.3000000000
2025-09-22,2.1000000000,2.1600000000,1.9500000000,1.9600000000
2025-09-23,2.0400000000,2.3500000000,2.0200000000,2.3500000000
2025-09-24,2.5000000000,2.8200000000,2.4400000000,2.7000000000
2025-09-25,2.5000000000,2.7300000000,2.4200000000,2.4500000000
2025-09-26,2.4300000000,2.6400000000,2.3800000000,2.4500000000
2025-09-29,2.4100000000,2.4400000000,2.0300000000,2.2000000000
2025-09-30,2.2000000000,2.2000000000,2.0600000000,2.0700000000
2025-10-09,2.1200000000,2.2200000000,2.0800000000,2.1200000000
2025-10-10,2.1000000000,2.1400000000,2.0300000000,2.0600000000
2025-10-13,2.0300000000,2.3800000000,2.0300000000,2.3100000000
2025-10-14,2.2500000000,2.2900000000,2.1600000000,2.1800000000
2025-10-15,2.1800000000,2.4500000000,2.1700000000,2.3300000000
2025-10-16,2.3000000000,2.4500000000,2.2000000000,2.3700000000
2025-10-17,2.3300000000,2.4700000000,2.2700000000,2.3200000000
2025-10-20,2.3500000000,2.4200000000,2.2800000000,2.3300000000
2025-10-21,2.3000000000,2.3200000000,2.2400000000,2.2800000000
2025-10-22,2.2700000000,2.2800000000,2.1600000000,2.1700000000
2025-10-23,2.2000000000,2.2800000000,2.1900000000,2.2200000000
2025-10-24,2.2000000000,2.2200000000,2.1500000000,2.1600000000
2025-10-27,2.1800000000,2.1900000000,2.1200000000,2.1500000000
2025-10-28,2.1600000000,2.2500000000,2.1600000000,2.1800000000
2025-10-29,2.1600000000,2.1700000000,2.0700000000,2.1500000000
2025-10-30,2.1400000000,2.2000000000,2.1200000000,2.1300000000
2025-10-31,2.1200000000,2.1500000000,2.1000000000,2.1200000000
2025-11-03,2.1200000000,2.2700000000,2.0800000000,2.2300000000
2025-11-04,2.2100000000,2.2800000000,2.1600000000,2.1800000000
2025-11-05,2.1500000000,2.2100000000,2.1400000000,2.1800000000
2025-11-06,2.1800000000,2.1900000000,2.1200000000,2.1300000000
2025-11-07,2.1200000000,2.1500000000,2.1100000000,2.1200000000
2025-11-10,2.1100000000,2.1600000000,2.1100000000,2.1300000000
2025-11-11,2.1300000000,2.1400000000,2.1000000000,2.1100000000
2025-11-12,2.1100000000,2.1700000000,2.0900000000,2.1300000000
2025-11-13,2.1200000000,2.1300000000,2.0800000000,2.1000000000
2025-11-14,2.0900000000,2.1100000000,2.0700000000,2.0700000000
2025-11-17,2.0700000000,2.0900000000,2.0500000000,2.0700000000
2025-11-18,2.0600000000,2.0700000000,1.9900000000,2.0100000000
2025-11-19,2.0300000000,2.4100000000,2.0200000000,2.4100000000
2025-11-20,2.5000000000,2.8900000000,2.4900000000,2.8900000000
2025-11-21,2.9800000000,3.4300000000,2.8800000000,3.0100000000
2025-11-24,2.9200000000,3.3300000000,2.7100000000,2.8000000000
2025-11-25,2.6200000000,3.1000000000,2.2400000000,3.0200000000
2025-11-26,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-11-27,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-11-28,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-01,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-02,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-03,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-04,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-05,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-08,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-09,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-10,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-11,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-12,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-15,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-16,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-17,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-18,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-19,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-22,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-23,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-24,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-25,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-26,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-29,3.0200000000,3.0200000000,3.0200000000,3.0200000000
2025-12-30,1.3100000000,1.5000000000,1.1300000000,1.2300000000
2025-12-31,1.3000000000,1.3200000000,1.2200000000,1.2400000000
2026-01-05,1.2800000000,1.2900000000,1.2200000000,1.2700000000
2026-01-06,1.2700000000,1.3800000000,1.2600000000,1.3400000000
2026-01-07,1.3600000000,1.5500000000,1.3500000000,1.5000000000
2026-01-08,1.5700000000,1.7900000000,1.5500000000,1.6500000000
2026-01-09,1.6700000000,1.7000000000,1.5600000000,1.6400000000
2026-01-12,1.6600000000,1.8400000000,1.6600000000,1.8400000000
2026-01-13,1.9100000000,1.9400000000,1.8100000000,1.9100000000
2026-01-14,1.9000000000,1.9300000000,1.8300000000,1.8700000000
2026-01-15,1.9100000000,1.9500000000,1.8700000000,1.8900000000
2026-01-16,1.9100000000,1.9100000000,1.6800000000,1.7100000000
2026-01-19,1.7800000000,1.8600000000,1.7300000000,1.8400000000
2026-01-20,1.9300000000,2.0400000000,1.8100000000,1.8400000000
2026-01-21,1.8600000000,1.8900000000,1.6800000000,1.7200000000
