time,open,high,low,close
2025-08-26,62.7695582800,62.7695582800,59.8665160900,60.3752966800
2025-08-27,60.3653205900,62.6298930200,59.1582137000,59.3178311400
2025-08-28,58.1606047000,59.0784049800,55.5169408500,57.3425653200
2025-08-29,58.8589310000,61.3529535000,57.7316328300,59.0085723500
2025-09-01,59.2579746000,61.1833599700,59.0085723500,59.8665160900
2025-09-02,59.2679506900,62.6498452000,56.6442390200,60.7643641900
2025-09-03,61.8517580000,62.2408255100,57.4223740400,57.4722544900
2025-09-04,57.5819914800,57.6917284700,53.4718424000,54.6689732000
2025-09-05,54.6290688400,56.6342629300,54.1003360700,56.3649085000
2025-09-08,56.3649085000,58.3601265000,55.8760800900,57.1829478800
2025-09-09,56.8836651800,58.2503895100,55.6167017500,56.7439999200
2025-09-10,55.1677777000,56.0756018900,53.6813402900,54.6689732000
2025-09-11,54.7886862800,60.3254162300,54.7886862800,58.9985962600
2025-09-12,58.6993135600,60.3553445000,58.4598874000,58.8589310000
2025-09-15,58.8589310000,61.6522362000,58.0807959800,59.5173529400
2025-09-16,59.8565400000,62.1111363400,59.5273290300,61.4527144000
2025-09-17,61.8517580000,63.5476933000,61.4028339500,63.0688409800
2025-09-18,62.8493670000,63.0488888000,58.5796004800,59.7567791000
2025-09-19,61.6522362000,63.2284584200,59.7567791000,61.6123318400
2025-09-22,60.3952488600,64.4156131300,60.3952488600,63.7671672800
2025-09-23,63.4379563100,64.2260674200,59.3477594100,61.3429774100
2025-09-24,60.6845554700,61.3828817700,59.6570182000,60.9040294500
2025-09-25,61.1235034300,62.1809689700,59.4874246700,59.6969225600
2025-09-26,59.2180702400,59.6869464700,57.1131152500,57.2128761500
2025-09-29,57.2128761500,59.6470421100,57.1629957000,58.0408916200
2025-09-30,58.1606047000,60.5249380300,57.2128761500,59.8266117300
2025-10-09,59.8565400000,62.1510407000,58.4499113100,59.7767312800
2025-10-10,59.0883810700,63.0688409800,59.0883810700,60.9539099000
2025-10-13,58.3002699600,59.0484767100,56.4347411300,58.2603656000
2025-10-14,59.4275681300,61.1035512500,55.0680168000,55.2874907800
2025-10-15,55.6366539300,65.8421940000,55.6266778400,64.2260674200
2025-10-16,64.9044415400,66.9295878100,63.0488888000,64.9742741700
2025-10-17,66.3709267700,67.7875315500,63.8469760000,63.9467369000
2025-10-20,65.4830547600,69.3737298600,64.2460196000,68.1167425200
2025-10-21,68.7153079200,68.9946384400,65.7025287400,66.8996595400
2025-10-22,66.6502572900,66.6502572900,62.8892713600,63.2484106000
2025-10-23,63.3481715000,64.8445850000,61.6023557500,62.6498452000
2025-10-24,63.9666890800,64.7448241000,62.3505625000,63.5277411200
2025-10-27,64.8545610900,66.8398030000,61.6223079300,62.5002038500
2025-10-28,61.2531926000,63.1286975200,60.4152010400,60.6047467500
2025-10-29,60.1657987900,60.7543881000,58.7791222800,59.4375442200
2025-10-30,59.4574964000,59.7567791000,57.8812741800,58.3102460500
2025-10-31,58.3102460500,61.8517580000,58.1007481600,59.5472812100
2025-11-03,59.9962052600,60.9339577200,58.0408916200,58.7392179200
2025-11-04,58.3301982300,58.8190266400,56.4447172200,56.9435217200
2025-11-05,59.8266117300,65.8421940000,58.5197439400,62.4303712200
2025-11-06,60.8541490000,61.4527144000,59.1282854300,60.2855118700
2025-11-07,58.8589310000,59.8266117300,57.6119197500,58.2902938700
2025-11-10,58.0608438000,59.0684288900,57.0632348000,58.3900547700
2025-11-11,58.3601265000,59.0484767100,57.6618002000,58.4100069500
2025-11-12,59.8565400000,60.0061813500,57.3226131400,57.8114415500
2025-11-13,56.8637130000,57.5121588500,56.4746454900,57.2926848700
2025-11-14,56.7439999200,57.1629957000,56.0656258000,56.1753627900
2025-11-17,56.3449563200,56.6641912000,55.4670604000,55.7763191900
2025-11-18,55.8661040000,55.8661040000,55.0181363500,55.2475864200
2025-11-19,55.0380885300,55.4471082200,53.2523684200,53.4219619500
2025-11-20,53.6214837500,54.1601926100,51.8756680000,52.1051180700
2025-11-21,51.2771026000,53.9506947200,50.9578677200,52.3345681400
2025-11-24,52.0452615300,52.6737552000,50.9379155400,52.3245920500
2025-11-25,52.4742334000,53.4718424000,52.4742334000,52.7635400100
2025-11-26,52.7635400100,54.0903599800,52.3744725000,53.2324162400
2025-11-27,52.7236356500,53.8708860000,52.1949028800,52.2248311500
2025-11-28,52.0053571700,53.1925118800,51.3768635000,52.9630618100
2025-12-01,53.0428705300,53.2723206000,52.6737552000,53.0229183500
2025-12-02,52.8732770000,53.2324162400,51.7060744700,51.9155723600
2025-12-03,52.1150941600,52.4443051300,51.0476525300,51.0576286200
2025-12-04,51.7759071000,52.8732770000,51.5265048500,52.6837312900
2025-12-05,52.5939464800,53.7012924700,51.7858831900,53.0927509800
2025-12-08,52.8333726400,53.6414359300,52.3744725000,53.6414359300
2025-12-09,53.0727988000,53.8609099100,52.4243529500,52.6238747500
2025-12-10,52.6238747500,53.4718424000,52.2148550600,52.7336117400
2025-12-11,52.8732770000,53.1625836100,51.7360027400,51.7360027400
2025-12-12,51.6661701100,52.2048789700,51.1873177900,51.4367200400
2025-12-15,51.3768635000,52.0552376200,50.6785372000,50.6885132900
2025-12-16,50.6286567500,50.9279394500,48.7631279200,48.9426975400
2025-12-17,48.8130083700,49.8804500000,47.9450885400,49.8405456400
2025-12-18,49.3517172300,51.0476525300,49.0723867100,49.6310477500
2025-12-19,50.0899478900,51.2771026000,49.8904260900,50.2695175100
2025-12-22,50.4790154000,51.1374373400,50.0799718000,50.5588241200
2025-12-23,50.3992066800,51.1174851600,50.1897087900,50.4790154000
2025-12-24,50.5588241200,51.3668874100,50.3094218700,50.9977720800
2025-12-25,50.9977720800,52.8233965500,50.9977720800,52.7336117400
2025-12-26,52.8533248200,53.6713642000,52.1450224300,52.1649746100
2025-12-29,53.3421532300,55.0281124400,53.2623445100,53.7411968300
2025-12-30,52.9530857200,57.6518241100,52.9032052700,56.5544542100
2025-12-31,55.6865343800,57.2328283300,54.1601926100,54.7288297400
2026-01-05,57.5919675700,65.6726004700,55.8661040000,65.6726004700
2026-01-06,68.8250449100,74.0325638900,65.1239155200,67.3386075000
2026-01-07,65.7524091900,66.3409985000,61.5524753000,61.7021166500
2026-01-08,61.8118536400,62.5002038500,60.8641250900,61.5524753000
2026-01-09,60.3553445000,61.1534317000,59.3178311400,59.9263726300
2026-01-12,60.5548663000,61.5325231200,59.7068986500,61.2432165100
2026-01-13,62.3505625000,62.6997256500,58.4399352200,58.5895765700
2026-01-14,58.3701025900,59.6370660200,57.1729717900,58.3102460500
2026-01-15,57.8613220000,58.9886201700,56.9335456300,57.6218958400
2026-01-16,57.8613220000,59.1881419700,57.4423262200,58.3401743200
2026-01-19,58.3401743200,58.8489549100,57.4622784000,58.0408916200
2026-01-20,57.8313937300,58.5596483000,56.0855779800,56.6841433800
2026-01-21,56.0257214400,57.5620393000,55.9758409900,57.3325892300
2026-01-22,57.3625175000,57.6218958400,56.4646694000,56.7439999200
2026-01-23,57.0831869800,57.9910111700,56.5744063900,57.1729717900
2026-01-26,57.5520632100,57.5520632100,54.8485428200,55.0480646200
2026-01-27,54.7687341000,55.3174190500,53.1526075200,54.8285906400
2026-01-28,54.8485428200,55.2276342400,53.7711251000,53.8708860000
2026-01-29,53.8808620900,54.4494992200,52.5340899400,52.7236356500
2026-01-30,52.4143768600,52.9730379000,51.8058353700,51.8357636400
2026-02-02,51.8357636400,52.1749507000,50.2794936000,50.3293740500
2026-02-03,50.8680829100,51.0576286200,50.2595414200,50.9778199000
2026-02-04,50.9877959900,51.3269830500,50.0699957100,50.6984893800
2026-02-05,50.0899478900,50.7383937400,50.0699957100,50.3792545000
2026-02-06,50.0799718000,51.3569113200,49.9802109000,50.4590632200
2026-02-09,50.9179633600,51.5165287600,50.3792545000,51.4466961300
2026-02-10,51.3868395900,51.9455006300,51.0376764400,51.5664092100
2026-02-11,51.6661701100,51.7559549200,50.8880350900,50.9079872700
2026-02-12,50.9977720800,51.2272221500,50.5987284800,50.6585850200
2026-02-13,50.6186806600,51.4566722200,50.3892305900,51.0576286200
2026-02-24,51.8756680000,52.2348072400,50.5588241200,50.8281785500
2026-02-25,51.1274612500,51.4267439500,50.5987284800,51.2970547800
2026-02-26,51.2970547800,51.3269830500,50.7782981000,50.9379155400
2026-02-27,51.0775808000,51.1174851600,50.4391110400,50.8880350900
2026-03-02,50.2794936000,50.2794936000,48.2144429700,48.6833192000
2026-03-03,48.6234626600,48.9027931800,45.7703009200,45.8900140000
2026-03-04,45.1118789800,46.2292010600,44.9921659000,45.4410899500
2026-03-05,46.3189858700,46.8676708200,45.9398944500,46.1294401600
2026-03-06,46.2092488800,47.2467622400,45.9698227200,46.9075751800
2026-03-09,45.9199422700,46.2890576000,44.8125962800,46.1394162500
2026-03-10,46.8676708200,47.2866666000,46.5683881200,47.0771687100
2026-03-11,47.3465231400,48.0149211700,46.7379816500,46.8576947300
2026-03-12,46.7379816500,47.2866666000,45.9099661800,46.1493923400
2026-03-13,46.0695836200,46.6082924800,45.5508269400,45.7902531000
2026-03-16,45.7703009200,46.2790815100,45.6406117500,46.1394162500
2026-03-17,46.4686272200,46.6881012000,45.4311138600,45.5109225800
2026-03-18,45.6406117500,45.7403726500,44.9023810900,45.7303965600
2026-03-19,45.0420463500,45.4111616800,43.8947960000,44.1541743400
2026-03-20,44.1940787000,44.5931223000,42.4482629500,42.4482629500
2026-03-23,41.7200083800,42.5679760300,39.5751490300,40.0440252600
2026-03-24,40.7124232900,41.0615864400,39.5352446700,40.5727580300
2026-03-25,40.6126623900,41.7698888300,40.6126623900,41.6701279300
2026-03-26,41.7599127400,42.3884064100,40.6525667500,40.9019690000
2026-03-27,40.7024472000,41.5404387600,39.9043600000,41.3508930500
2026-03-30,40.6824950200,41.4406778600,40.4031645000,41.1812995200
2026-03-31,41.2511321500,41.9793867200,40.8221602800,40.9119450900
2026-04-01,41.6002953000,41.8496975500,41.2411560600,41.5703670300
2026-04-02,41.6501757500,41.7499366500,40.5528058500,40.7523276500
2026-04-03,40.6625428400,41.0516103500,39.6350055700,39.8145751900
2026-04-07,40.1936666100,40.5927102100,39.9143360900,40.3034036000
2026-04-08,41.3109886900,42.5879282100,41.1114668900,42.5280716700
2026-04-09,42.1689324300,42.3285498700,41.7100322900,41.9095540900
2026-04-10,42.3584781400,43.4159436800,42.1190519800,42.8572826400
2026-04-13,42.4382868600,42.8971870000,42.0691715300,42.4283107700
2026-04-14,42.9570435400,42.9670196300,42.3983825000,42.9271152700
2026-04-15,43.3959915000,44.6529788400,42.9470674500,43.0967088000
2026-04-16,43.2962306000,43.6952742000,43.0169000800,43.3959915000
2026-04-17,43.2164218800,43.6254415700,42.8473065500,43.4358958600
2026-04-20,43.6453937500,44.6928832000,42.9271152700,44.1142699800
2026-04-21,43.8947960000,43.9147481800,42.8074021900,43.0468283500
2026-04-22,42.9969479000,43.2663023300,42.6976652000,43.1266370700
2026-04-23,42.9969479000,43.0767566200,41.7399605600,42.2287889700
2026-04-24,41.7898410100,42.2287889700,41.4805822200,41.6701279300
2026-04-27,41.5005344000,42.0492193500,40.9618255400,41.1613473400
2026-04-28,41.1413951600,41.3409169600,38.9366792700,39.2259858800
2026-04-29,38.9067510000,38.9067510000,37.4003614100,38.3979704100
2026-04-30,38.3979704100,40.2634992400,38.0288550800,39.3357228700
2026-05-06,39.4055555000,47.2068578800,39.3057946000,47.2068578800
2026-05-07,46.8876230000,47.1070969800,45.4410899500,45.8600857300
2026-05-08,46.3788424100,47.9750168100,45.3313529600,46.9075751800
2026-05-11,46.8876230000,47.7555428300,45.8900140000,47.6557819300
2026-05-12,47.1869057000,47.8353515500,46.7080533800,46.7379816500
2026-05-13,46.1294401600,46.9674317200,45.5907313000,46.3389380500
2026-05-14,46.3389380500,46.6881012000,44.7726919200,44.7926441000
2026-05-15,44.5831462100,47.6557819300,44.4734092200,46.8676708200
2026-05-18,46.1394162500,49.2818846000,45.6904922000,49.2818846000
2026-05-19,49.2818846000,50.0699957100,48.0847538000,48.7631279200
2026-05-20,47.8353515500,49.0624106200,47.4861884000,47.6857102000
2026-05-21,47.6059014800,48.9826019000,46.9973599900,47.3564992300
2026-05-22,47.3465231400,49.5213107600,46.2890576000,49.1621715200
2026-05-25,49.5811673000,51.9754289000,49.5811673000,51.9754289000
2026-05-26,51.8756680000,52.4443051300,50.3393501400,52.2547594200
2026-05-27,52.2048789700,52.2048789700,47.4861884000,48.8828410000
2026-05-28,47.6857102000,48.9626497200,47.0472404400,48.1645625200
2026-05-29,48.1845147000,48.9826019000,45.8800379100,46.0197031700
2026-06-01,45.0320702600,46.0296792600,41.7798649200,42.2786694200
2026-06-02,42.3684542300,43.9746047200,41.2511321500,43.2563262400
2026-06-03,42.7076412900,43.8848199100,41.2611082400,41.8297453700
2026-06-04,41.4007735000,42.8971870000,40.8022081000,42.0891237100
2026-06-05,41.5903192100,43.9746047200,40.3034036000,42.9171391800
2026-06-08,40.3133796900,42.7774739200,40.3133796900,41.7299844700
2026-06-09,42.0000000000,42.5000000000,40.7700000000,41.8100000000
2026-06-10,41.1700000000,41.7600000000,39.0000000000,39.7700000000
2026-06-11,39.2000000000,39.5900000000,37.8300000000,37.9300000000
2026-06-12,38.4900000000,39.4000000000,38.2800000000,38.5300000000
2026-06-15,38.7400000000,40.3100000000,38.6700000000,40.2200000000
2026-06-16,40.2500000000,41.3700000000,39.6100000000,40.7400000000
2026-06-17,40.4400000000,40.7200000000,39.0000000000,39.4000000000
2026-06-18,39.4000000000,39.9900000000,38.8000000000,39.5900000000
2026-06-22,39.5000000000,39.5000000000,36.6200000000,37.6700000000
2026-06-23,37.6000000000,40.4500000000,36.9100000000,39.0000000000
2026-06-24,39.4000000000,40.0000000000,38.0000000000,38.2700000000
2026-06-25,38.0900000000,38.4900000000,34.0000000000,34.3000000000
2026-06-26,34.6900000000,34.6900000000,33.0000000000,33.0000000000
2026-06-29,33.0700000000,33.6000000000,31.8900000000,32.6400000000
2026-06-30,32.7100000000,33.9500000000,32.3000000000,33.5100000000
2026-07-01,33.4500000000,34.4800000000,32.9800000000,33.5900000000
2026-07-02,33.5800000000,34.8600000000,33.0300000000,33.8700000000
2026-07-03,34.0000000000,37.3500000000,33.7900000000,36.2200000000
2026-07-06,36.2900000000,37.2000000000,34.6200000000,34.7300000000
