time,open,high,low,close
2025-08-26,18.8283025000,18.9170222500,18.1974065000,18.2269797500
2025-08-27,18.2171220000,19.7943620000,18.1185445000,19.0057420000
2025-08-28,18.6212897500,19.9718015000,18.6114320000,19.3211900000
2025-08-29,19.2226125000,19.7943620000,18.8578757500,18.8677335000
2025-09-01,18.7100095000,18.8184447500,18.3156995000,18.3847037500
2025-09-02,18.3156995000,18.3748460000,17.0046187500,17.3496400000
2025-09-03,17.3102090000,17.4285020000,16.5511622500,16.6398820000
2025-09-04,16.6595975000,17.2017737500,15.9301240000,16.2159987500
2025-09-05,16.2455720000,16.9158990000,16.1765677500,16.8666102500
2025-09-08,16.9356145000,17.0933385000,16.7680327500,16.9947610000
2025-09-09,16.8567525000,16.9356145000,16.3441495000,16.4032960000
2025-09-10,16.3934382500,16.6891707500,16.2061410000,16.3441495000
2025-09-11,16.3540072500,16.8863257500,16.2258565000,16.8567525000
2025-09-12,16.7384595000,17.1031962500,16.5905932500,16.8764680000
2025-09-15,16.8863257500,17.2116315000,16.5905932500,16.9750455000
2025-09-16,16.8567525000,16.9553300000,16.3638650000,16.8468947500
2025-09-17,16.6990285000,17.4383597500,16.6300242500,17.3397822500
2025-09-18,17.1229117500,17.3102090000,16.4427270000,16.6497397500
2025-09-19,16.6595975000,16.8074637500,16.1962832500,16.2455720000
2025-09-22,16.1962832500,16.3638650000,15.9794127500,16.2751452500
2025-09-23,16.2258565000,16.3244340000,15.3583745000,15.8512620000
2025-09-24,15.6935380000,15.9892705000,15.6541070000,15.9794127500
2025-09-25,15.9301240000,16.2948607500,15.9301240000,16.0089860000
2025-09-26,16.0681325000,16.3145762500,15.7724000000,15.8118310000
2025-09-29,15.8118310000,16.0287015000,15.7428267500,15.9695550000
2025-09-30,16.0681325000,16.9750455000,16.0385592500,16.6004510000
2025-10-09,16.8370370000,17.5172217500,16.6004510000,17.4679330000
2025-10-10,18.0396825000,18.6015742500,17.4777907500,17.5369372500
2025-10-13,17.2806357500,20.0112325000,17.2806357500,19.2028970000
2025-10-14,19.2423280000,19.3113322500,17.8918162500,18.0889712500
2025-10-15,18.0101092500,18.4537080000,17.5270795000,17.7932387500
2025-10-16,17.5665105000,17.7143767500,17.1426272500,17.2806357500
2025-10-17,17.3102090000,17.5862260000,16.4427270000,16.4624425000
2025-10-20,16.6398820000,16.7581750000,16.2751452500,16.5018735000
2025-10-21,16.4230115000,16.5511622500,16.1962832500,16.4920157500
2025-10-22,16.3145762500,16.3244340000,15.9104085000,16.0878480000
2025-10-23,16.0681325000,16.1272790000,15.6442492500,15.9202662500
2025-10-24,16.1174212500,16.7286017500,16.0089860000,16.6300242500
2025-10-27,16.8468947500,17.2609202500,16.7680327500,16.9849032500
2025-10-28,16.9454722500,16.9553300000,16.4328692500,16.6300242500
2025-10-29,16.6300242500,16.9356145000,16.5314467500,16.9356145000
2025-10-30,16.9454722500,17.7045190000,16.7877482500,17.1229117500
2025-10-31,16.9553300000,16.9553300000,16.3934382500,16.4920157500
2025-11-03,16.3934382500,16.4525847500,15.8611197500,16.2159987500
2025-11-04,16.1174212500,16.3047185000,15.9695550000,16.0681325000
2025-11-05,15.8315465000,16.1272790000,15.7822577500,15.9695550000
2025-11-06,16.0188437500,16.1469945000,15.9498395000,16.0188437500
2025-11-07,15.9596972500,16.1469945000,15.7921155000,15.9104085000
2025-11-10,16.0089860000,16.0779902500,15.8216887500,15.9005507500
2025-11-11,15.9399817500,15.9892705000,15.7329690000,15.7329690000
2025-11-12,15.7231112500,15.7329690000,15.0330687500,15.2795125000
2025-11-13,15.3288012500,15.6738225000,15.2302237500,15.5949605000
2025-11-14,15.3978055000,15.4569520000,15.1415040000,15.1415040000
2025-11-17,15.1513617500,15.2696547500,15.0922152500,15.2203660000
2025-11-18,15.1119307500,15.2203660000,14.8654870000,14.9049180000
2025-11-19,14.9147757500,15.1217885000,14.7373362500,14.9640645000
2025-11-20,14.9640645000,15.2400815000,14.9246335000,14.9640645000
2025-11-21,14.7669095000,14.8359137500,14.2050177500,14.2543065000
2025-11-24,14.3035952500,14.6880475000,14.2641642500,14.6289010000
2025-11-25,14.6979052500,15.0232110000,14.6190432500,14.8161982500
2025-11-26,14.7866250000,14.8950602500,14.6683320000,14.7176207500
2025-11-27,14.7373362500,14.9246335000,14.6387587500,14.6781897500
2025-11-28,14.6683320000,14.8654870000,14.5993277500,14.8556292500
2025-12-01,14.8654870000,15.1612195000,14.7866250000,15.1217885000
2025-12-02,15.0133532500,15.0133532500,14.7176207500,14.7274785000
2025-12-03,14.8359137500,14.9246335000,14.6387587500,14.7373362500
2025-12-04,14.7176207500,14.7964827500,14.5204657500,14.6289010000
2025-12-05,14.7176207500,15.3090857500,14.6387587500,15.0823575000
2025-12-08,15.0823575000,15.2992280000,14.9936377500,15.1907927500
2025-12-09,15.1316462500,15.2203660000,14.9246335000,14.9837800000
2025-12-10,14.9246335000,15.0429265000,14.7964827500,15.0133532500
2025-12-11,15.0133532500,15.0626420000,14.7669095000,14.7669095000
2025-12-12,14.9542067500,14.9837800000,14.7373362500,14.9147757500
2025-12-15,14.8359137500,14.9739222500,14.7471940000,14.7570517500
2025-12-16,14.7669095000,14.7767672500,14.2937375000,14.3430262500
2025-12-17,14.4021727500,14.5500390000,14.1261557500,14.4810347500
2025-12-18,14.4416037500,14.7274785000,14.3725995000,14.4120305000
2025-12-19,14.5204657500,14.8260560000,14.4514615000,14.8063405000
2025-12-22,14.9739222500,15.1907927500,14.8852025000,15.1217885000
2025-12-23,15.1316462500,15.2006505000,15.0034955000,15.0626420000
2025-12-24,15.0626420000,15.1907927500,15.0133532500,15.1612195000
2025-12-25,15.1809350000,15.4175210000,15.0922152500,15.3485167500
2025-12-26,15.3288012500,15.4569520000,15.1612195000,15.2597970000
2025-12-29,15.3780900000,15.5358140000,15.2893702500,15.3682322500
2025-12-30,15.2203660000,15.4175210000,15.0724997500,15.3485167500
2025-12-31,15.3682322500,15.4076632500,15.2203660000,15.2400815000
2026-01-05,15.2795125000,15.4865252500,15.2795125000,15.4372365000
2026-01-06,15.4668097500,15.6738225000,15.4668097500,15.6245337500
2026-01-07,15.8808352500,16.2159987500,15.7329690000,15.8808352500
2026-01-08,15.8216887500,15.9991282500,15.6836802500,15.8709775000
2026-01-09,15.8118310000,16.4230115000,15.7822577500,16.2751452500
2026-01-12,16.2554297500,16.6694552500,16.0385592500,16.6398820000
2026-01-13,16.6201665000,16.6398820000,16.1075635000,16.1765677500
2026-01-14,16.1765677500,16.5215890000,15.9005507500,16.2159987500
2026-01-15,16.0188437500,16.4525847500,16.0188437500,16.2455720000
2026-01-16,16.9454722500,17.0539075000,16.3638650000,16.7187440000
2026-01-19,16.6990285000,17.3003512500,16.6990285000,17.0539075000
2026-01-20,17.0144765000,17.3200667500,16.6694552500,16.9849032500
2026-01-21,16.9553300000,17.3003512500,16.8666102500,17.0933385000
2026-01-22,16.9060412500,17.2510625000,16.8863257500,16.9947610000
2026-01-23,17.1722005000,17.5862260000,17.0144765000,17.5172217500
2026-01-26,17.5467950000,17.6256570000,17.1524850000,17.3102090000
2026-01-27,17.1426272500,17.3792132500,16.7581750000,17.1327695000
2026-01-28,17.0736230000,17.7045190000,16.7187440000,17.6355147500
2026-01-29,17.6848035000,19.5183450000,17.4087865000,18.3255572500
2026-01-30,17.7538077500,17.8030965000,16.7581750000,17.2412047500
2026-02-02,16.7680327500,17.0539075000,16.4032960000,16.4032960000
2026-02-03,16.7286017500,17.0736230000,16.4920157500,17.0440497500
2026-02-04,17.0440497500,17.1722005000,16.6891707500,16.9158990000
2026-02-05,16.7088862500,16.8468947500,16.0582747500,16.1962832500
2026-02-06,15.8906930000,16.4131537500,15.7132535000,16.1765677500
2026-02-09,16.5018735000,17.0046187500,16.4032960000,16.7778905000
2026-02-10,16.7581750000,17.0539075000,16.6004510000,16.9651877500
2026-02-11,16.8863257500,17.7045190000,16.8370370000,17.2412047500
2026-02-12,17.0637652500,17.7735232500,17.0539075000,17.6453725000
2026-02-13,17.3496400000,17.5862260000,17.2510625000,17.2806357500
2026-02-24,17.6059415000,17.7636655000,17.4383597500,17.5566527500
2026-02-25,17.5763682500,18.9761687500,17.5566527500,18.6508630000
2026-02-26,18.5325700000,18.7592982500,18.1678332500,18.2269797500
2026-02-27,18.1382600000,18.9071645000,18.1185445000,18.8775912500
2026-03-02,18.5424277500,18.6804362500,17.8326697500,18.2565530000
2026-03-03,18.0396825000,18.2861262500,16.9454722500,16.9849032500
2026-03-04,16.7581750000,17.5073640000,16.7187440000,16.9356145000
2026-03-05,17.2214892500,17.3496400000,16.5610200000,16.7483172500
2026-03-06,16.5708777500,17.2214892500,16.4427270000,16.8074637500
2026-03-09,16.4723002500,16.5018735000,15.5949605000,16.4230115000
2026-03-10,16.6103087500,16.9257567500,16.4920157500,16.8764680000
2026-03-11,16.6891707500,17.1031962500,16.6891707500,16.7877482500
2026-03-12,16.7581750000,16.9060412500,16.2751452500,16.5708777500
2026-03-13,16.4624425000,16.7088862500,16.1469945000,16.2258565000
2026-03-16,16.1371367500,16.2159987500,15.5949605000,15.9399817500
2026-03-17,16.0089860000,16.1864255000,15.6245337500,15.6343915000
2026-03-18,15.7033957500,15.7822577500,15.4470942500,15.7132535000
2026-03-19,15.4372365000,15.4569520000,14.7669095000,14.8457715000
2026-03-20,14.9344912500,15.0232110000,14.4810347500,14.4908925000
2026-03-23,14.1557290000,14.3627417500,13.4558287500,13.5938372500
2026-03-24,13.8698542500,13.9487162500,13.3473935000,13.7909922500
2026-03-25,14.0374360000,14.2050177500,13.9092852500,14.0867247500
2026-03-26,13.9980050000,14.1261557500,13.7219880000,13.7712767500
2026-03-27,13.5741217500,14.4711770000,13.5642640000,14.3528840000
2026-03-30,14.1557290000,14.2838797500,13.9191430000,14.1853022500
2026-03-31,14.1064402500,14.1557290000,13.8501387500,13.8895697500
2026-04-01,14.1458712500,14.2838797500,14.0768670000,14.1951600000
2026-04-02,14.1458712500,14.1655867500,13.7219880000,13.8599965000
2026-04-03,13.8895697500,13.9487162500,13.5445485000,13.5642640000
2026-04-07,13.5839795000,14.0275782500,13.5839795000,13.9092852500
2026-04-08,14.4416037500,14.5204657500,14.2050177500,14.5007502500
2026-04-09,14.3035952500,14.6584742500,14.2937375000,14.5007502500
2026-04-10,14.6683320000,14.8063405000,14.5401812500,14.5598967500
2026-04-13,14.8161982500,14.9344912500,14.4613192500,14.5796122500
2026-04-14,14.6781897500,14.7373362500,14.4711770000,14.6683320000
2026-04-15,14.7471940000,14.8950602500,14.4613192500,14.4810347500
2026-04-16,14.5401812500,14.7373362500,14.4613192500,14.6880475000
2026-04-17,14.5993277500,14.8359137500,14.5697545000,14.7866250000
2026-04-20,14.7373362500,15.0232110000,14.6979052500,14.9542067500
2026-04-21,14.9640645000,15.0034955000,14.7669095000,14.9147757500
2026-04-22,14.1162980000,14.1162980000,13.4163977500,13.8501387500
2026-04-23,13.8501387500,13.8797120000,13.2192427500,13.2291005000
2026-04-24,13.1206652500,13.2192427500,12.7164975000,12.8742215000
2026-04-27,12.8249327500,12.9629412500,12.6770665000,12.8545060000
2026-04-28,12.8643637500,12.8840792500,12.4799115000,12.5489157500
2026-04-29,12.5489157500,13.0910920000,12.5390580000,13.0418032500
2026-04-30,13.0516610000,13.0910920000,12.8939370000,13.0319455000
2026-05-06,13.1009497500,13.4361132500,13.0910920000,13.3473935000
2026-05-07,13.3769667500,13.4361132500,13.2685315000,13.4262555000
2026-05-08,13.3375357500,13.5839795000,13.2882470000,13.5149752500
2026-05-11,13.5544062500,13.9092852500,13.4854020000,13.8599965000
2026-05-12,13.9000000000,13.9000000000,13.4600000000,13.5100000000
2026-05-13,13.4400000000,13.7300000000,13.4300000000,13.7300000000
2026-05-14,13.7500000000,13.7700000000,13.2600000000,13.2700000000
2026-05-15,13.2700000000,13.7800000000,13.2000000000,13.3300000000
2026-05-18,13.1100000000,13.2900000000,12.9900000000,13.1700000000
2026-05-19,13.1200000000,13.1500000000,12.9000000000,13.1000000000
2026-05-20,13.0000000000,13.2800000000,12.7500000000,13.1200000000
2026-05-21,13.1200000000,13.3700000000,12.7400000000,12.7400000000
2026-05-22,12.8300000000,13.1900000000,12.7000000000,13.1300000000
2026-05-25,13.1400000000,13.2400000000,12.9100000000,13.2400000000
2026-05-26,13.1500000000,13.3600000000,12.9600000000,13.1900000000
2026-05-27,13.1500000000,13.3100000000,12.6900000000,12.7500000000
2026-05-28,12.6600000000,13.2900000000,12.6600000000,13.2100000000
2026-05-29,13.1900000000,13.2300000000,12.2000000000,12.3100000000
2026-06-01,12.2400000000,12.4500000000,12.1800000000,12.1800000000
2026-06-02,12.2100000000,12.3500000000,11.8200000000,12.1500000000
2026-06-03,12.1500000000,12.4500000000,12.1000000000,12.2600000000
2026-06-04,12.1600000000,12.2100000000,11.9100000000,12.0900000000
2026-06-05,12.1000000000,12.8800000000,11.9800000000,12.5300000000
2026-06-08,12.3000000000,12.7600000000,11.9100000000,12.0600000000
2026-06-09,12.1600000000,12.4600000000,11.9500000000,12.4000000000
2026-06-10,12.2300000000,12.8000000000,12.2200000000,12.6500000000
2026-06-11,12.5100000000,12.6300000000,12.0900000000,12.2800000000
2026-06-12,12.3700000000,12.8800000000,12.2600000000,12.5200000000
2026-06-15,12.6100000000,12.8400000000,12.5300000000,12.8400000000
2026-06-16,12.7400000000,13.6500000000,12.6600000000,13.4400000000
2026-06-17,13.1900000000,13.3900000000,13.0100000000,13.0800000000
2026-06-18,13.0000000000,13.9600000000,12.9700000000,13.7400000000
2026-06-22,13.8000000000,14.0000000000,13.5600000000,14.0000000000
2026-06-23,13.8500000000,13.8900000000,13.2700000000,13.3900000000
2026-06-24,13.3000000000,13.4500000000,12.9200000000,13.0500000000
2026-06-25,12.9500000000,14.2900000000,12.6800000000,13.9800000000
2026-06-26,13.8500000000,14.0100000000,13.2800000000,13.3500000000
2026-06-29,13.3300000000,13.4400000000,12.4700000000,12.7100000000
2026-06-30,12.8300000000,13.6300000000,12.4800000000,13.3300000000
2026-07-01,13.3800000000,13.7700000000,13.3100000000,13.5400000000
2026-07-02,13.3900000000,14.3500000000,13.2900000000,13.8100000000
2026-07-03,13.8200000000,14.4400000000,13.6800000000,14.1900000000
2026-07-06,14.2500000000,14.3900000000,13.3600000000,13.3800000000
