time,open,high,low,close
2025-08-26,15.4573351200,15.7752237600,15.3083248200,15.6560155200
2025-08-27,15.4474011000,16.1427825000,15.1394464800,15.1593145200
2025-08-28,15.3977310000,15.9937722000,14.7420856800,15.3977310000
2025-08-29,15.3182588400,15.3778629600,14.9308320600,14.9705681400
2025-09-01,14.9606341200,15.1493805000,14.9010300000,15.0798423600
2025-09-02,15.1990506000,15.2685887400,14.4937351800,15.0699083400
2025-09-03,15.0997104000,15.4672691400,14.6824815600,14.8811619600
2025-09-04,14.8215578400,15.0997104000,14.5831413600,14.8910959800
2025-09-05,14.8215578400,15.1195784400,14.6924155800,15.0997104000
2025-09-08,15.0897763800,15.3480609000,14.9805021600,15.3381268800
2025-09-09,15.2983908000,15.3679289400,15.1096444200,15.1791825600
2025-09-10,15.2288526600,15.4772031600,15.0997104000,15.3182588400
2025-09-11,15.2487207000,15.3579949200,14.9507001000,15.2983908000
2025-09-12,15.3182588400,15.4175990400,15.1493805000,15.1692485400
2025-09-15,15.2189186400,15.5666093400,15.2089846200,15.2288526600
2025-09-16,15.2487207000,15.6460815000,15.2089846200,15.6361474800
2025-09-17,15.6361474800,15.9838381800,15.5566753200,15.8149598400
2025-09-18,15.8149598400,15.9143000400,15.2785227600,15.4275330600
2025-09-19,15.5467413000,15.5566753200,14.9606341200,15.0202382400
2025-09-22,15.3679289400,15.3977310000,14.9308320600,15.0897763800
2025-09-23,15.0798423600,15.1791825600,14.6626135200,15.0103042200
2025-09-24,14.9208980400,15.0500403000,14.7023496000,14.8414258800
2025-09-25,14.8215578400,15.0301722600,14.4937351800,14.6228774400
2025-09-26,14.5930753800,14.9805021600,14.4043290000,14.6228774400
2025-09-29,14.6030094000,14.8612939200,14.3248568400,14.6228774400
2025-09-30,14.6427454800,14.7420856800,14.3943949800,14.4043290000
2025-10-09,14.4142630200,14.5831413600,14.3943949800,14.5434052800
2025-10-10,14.4738671400,15.1593145200,14.4639331200,14.8215578400
2025-10-13,14.2851207600,14.7917557800,13.6791455400,14.7718877400
2025-10-14,14.8513599000,15.5666093400,14.7122836200,15.3977310000
2025-10-15,15.1990506000,15.1990506000,14.2354506600,15.0997104000
2025-10-16,15.1593145200,15.3480609000,14.9010300000,15.1791825600
2025-10-17,15.1394464800,15.3778629600,14.6626135200,14.6626135200
2025-10-20,14.8811619600,15.9739041600,14.8811619600,15.4672691400
2025-10-21,15.5467413000,15.7851577800,15.3182588400,15.7255536600
2025-10-22,15.7056856200,15.8646299400,15.5566753200,15.6361474800
2025-10-23,15.5566753200,15.5964114000,15.3281928600,15.4970712000
2025-10-24,15.6957516000,15.7354876800,15.4772031600,15.6460815000
2025-10-27,15.6758835600,15.9739041600,15.4573351200,15.6758835600
2025-10-28,15.7553557200,15.8745639600,15.2785227600,15.3381268800
2025-10-29,15.3083248200,15.4474011000,15.0003702000,15.1593145200
2025-10-30,15.1891165800,15.2387866800,14.9208980400,14.9407660800
2025-10-31,14.9407660800,15.3182588400,14.9208980400,15.2487207000
2025-11-03,15.3480609000,15.7652897400,15.3381268800,15.4871371800
2025-11-04,15.4474011000,15.6162794400,15.2685887400,15.5666093400
2025-11-05,15.4175990400,15.9937722000,15.3480609000,15.8844979800
2025-11-06,15.7950918000,16.2421227000,15.6162794400,15.9937722000
2025-11-07,15.8743491500,16.1132108300,15.6354874700,15.8444914400
2025-11-10,15.8444914400,16.0037325600,15.7151080300,15.8643965800
2025-11-11,15.9241120000,16.0933056900,15.7947285900,16.0236377000
2025-11-12,15.9639222800,15.9838274200,15.6852503200,15.7648708800
2025-11-13,15.7648708800,16.0236377000,15.6653451800,15.9440171400
2025-11-14,15.9241120000,16.1430685400,15.8643965800,15.9539697100
2025-11-17,15.9241120000,15.9539697100,15.6852503200,15.7847760200
2025-11-18,15.7947285900,15.8345388700,15.4861989200,15.5757720500
2025-11-19,15.5757720500,15.6553926100,15.0383332700,15.1776692500
2025-11-20,15.3070526600,15.3468629400,14.8293293000,14.8890447200
2025-11-21,14.8293293000,14.9786178500,13.9435505700,14.0629814100
2025-11-24,14.2620328100,14.4909419200,14.1027916900,14.3715110800
2025-11-25,14.6700881800,14.7596613100,14.5008944900,14.5307522000
2025-11-26,14.5705624800,15.7847760200,14.5008944900,15.1577641100
2025-11-27,15.2075269600,15.6952028900,15.1876218200,15.5260092000
2025-11-28,15.4264835000,15.5160566300,15.1478115400,15.4563412100
2025-12-01,15.5757720500,16.2127365300,15.4264835000,15.7449657400
2025-12-02,15.6056297600,15.9639222800,15.5459143400,15.8643965800
2025-12-03,15.8544440100,16.0933056900,15.4861989200,15.6454400400
2025-12-04,15.6056297600,15.8544440100,15.3468629400,15.5359617700
2025-12-05,15.5459143400,15.9639222800,15.4165309300,15.8942542900
2025-12-08,15.9042068600,16.3421199400,15.7947285900,16.1928313900
2025-12-09,16.0435428400,16.1032582600,15.8146337300,15.8544440100
2025-12-10,15.9241120000,16.5710290500,15.9241120000,16.3321673700
2025-12-11,16.0833531200,16.4515982100,16.0236377000,16.1132108300
2025-12-12,16.0236377000,16.3719776500,15.6852503200,15.8245863000
2025-12-15,16.1729262500,16.3520725100,15.7051554600,16.0435428400
2025-12-16,16.0734005500,16.1132108300,15.4961514900,15.7449657400
2025-12-17,15.9042068600,16.0833531200,15.1876218200,15.5359617700
2025-12-18,15.2672423800,16.0435428400,15.2572898100,15.7549183100
2025-12-19,15.7449657400,16.3918827900,15.7449657400,16.3620250800
2025-12-22,16.3321673700,16.4217405000,16.1231634000,16.2425942400
2025-12-23,16.2027839600,16.6904598900,16.0435428400,16.5212662000
2025-12-24,16.2724519500,16.8696061500,16.1729262500,16.6904598900
2025-12-25,16.6207919000,17.0288472700,16.5013610600,16.5710290500
2025-12-26,16.4814559200,16.7999381600,16.3719776500,16.5511239100
2025-12-29,16.6008867600,17.1184204000,16.4715033500,17.0188947000
2025-12-30,16.8198433000,16.8895112900,16.4416456400,16.6108393300
2025-12-31,16.5710290500,16.6008867600,16.2226891000,16.3719776500
2026-01-05,16.4515982100,16.4615507800,16.2525468100,16.4515982100
2026-01-06,16.4416456400,18.0340568400,16.4217405000,17.6060963300
2026-01-07,17.2577563800,17.4966180600,16.7501753100,16.8297958700
2026-01-08,16.7501753100,16.9790844200,16.6008867600,16.7302701700
2026-01-09,16.6506496100,16.9691318500,16.4715033500,16.7601278800
2026-01-12,16.8795587200,17.7553848800,16.7103650300,17.7255271700
2026-01-13,17.5563334800,17.5563334800,16.8895112900,17.0089421300
2026-01-14,17.1084678300,18.6809738900,17.1084678300,17.7354797400
2026-01-15,17.5961437600,17.7354797400,17.1482781100,17.2478038100
2026-01-16,17.3970923600,19.0691241200,16.8297958700,18.7705470200
2026-01-19,18.3525390800,18.7307367400,18.2828710900,18.4122545000
2026-01-20,18.4122545000,19.8852348600,18.4122545000,18.6013533300
2026-01-21,18.3127288000,20.8307290100,18.2132031000,20.5221993400
2026-01-22,20.0046657000,20.5221993400,19.7259937400,19.8852348600
2026-01-23,20.2335748100,23.8662628600,19.8752822900,22.8311955800
2026-01-26,23.1795355300,23.6871166000,21.5970769000,22.0449425500
2026-01-27,21.7463654500,23.6871166000,21.1790689600,22.7416224500
2026-01-28,22.1544208200,22.3534722200,19.6165154700,19.7857091600
2026-01-29,19.4174640700,19.6264680400,18.5316853400,18.6710213200
2026-01-30,18.5018276300,18.7605944500,17.9444837100,18.5117802000
2026-02-02,18.3525390800,18.7705470200,18.2231556700,18.3525390800
2026-02-03,18.7804995900,18.7804995900,18.4122545000,18.5515904800
2026-02-04,18.4321596400,18.7506418800,18.2132031000,18.4421122100
2026-02-05,18.3525390800,18.3923493600,17.7155746000,17.8350054400
2026-02-06,17.7155746000,18.2430608100,17.6260014700,18.0241042700
2026-02-09,18.2132031000,18.8004047300,18.2132031000,18.5615430500
2026-02-10,18.5714956200,18.7506418800,18.3226813700,18.3425865100
2026-02-11,18.3425865100,18.5615430500,18.0937722600,18.1435351100
2026-02-12,18.1634402500,18.7506418800,18.1136774000,18.5217327700
2026-02-13,19.5070372000,20.0643811200,19.0293138400,19.2582229500
2026-02-24,19.2582229500,19.4473217800,18.8501675800,19.0193612700
2026-02-25,19.0193612700,19.2084601000,18.8601201500,18.9695984200
2026-02-26,18.9198355700,19.0094087000,18.6212584700,18.9895035600
2026-02-27,18.9098830000,19.1686498200,18.6610687500,18.7008790300
2026-03-02,18.1335825400,18.6511161800,17.8748157200,17.9345311400
2026-03-03,18.0937722600,18.1634402500,16.6108393300,16.6506496100
2026-03-04,16.4117879300,16.9492267100,16.3918827900,16.7103650300
2026-03-05,17.0188947000,17.1980409600,16.7501753100,16.8297958700
2026-03-06,16.7700804500,17.1880883900,16.7203176000,17.1681832500
2026-03-09,16.9193690000,17.1283729700,16.4715033500,17.0188947000
2026-03-10,17.2975666600,17.6260014700,17.2677089500,17.4568077800
2026-03-11,17.5364283400,17.6658117500,17.1880883900,17.2975666600
2026-03-12,17.2677089500,17.3174718000,16.8497010100,16.8994638600
2026-03-13,16.8994638600,17.1482781100,16.7302701700,16.7501753100
2026-03-16,16.7004124600,16.9094164300,16.6207919000,16.9094164300
2026-03-17,17.0188947000,17.0786101200,16.3520725100,16.3819302200
2026-03-18,16.4117879300,16.6606021800,16.3719776500,16.6108393300
2026-03-19,16.4814559200,16.5710290500,15.9639222800,16.0833531200
2026-03-20,16.1729262500,16.2824045200,15.6255349000,15.6752977500
2026-03-23,15.4861989200,15.6255349000,14.5606099100,14.6501830400
2026-03-24,15.1677166800,15.7748234500,15.0681909800,15.7449657400
2026-03-25,15.8046811600,17.0188947000,15.6952028900,16.3222148000
2026-03-26,16.5113136300,16.5212662000,15.7051554600,15.7748234500
2026-03-27,15.5956771900,16.0634479800,15.5260092000,16.0236377000
2026-03-30,15.7748234500,16.0634479800,15.6852503200,15.9241120000
2026-03-31,15.8444914400,16.1032582600,15.3568155100,15.4463886400
2026-04-01,15.7648708800,15.9042068600,15.5459143400,15.7748234500
2026-04-02,15.7051554600,15.8046811600,15.2771949500,15.4264835000
2026-04-03,15.4662937800,15.7051554600,14.9985229900,15.1179538300
2026-04-07,15.0681909800,15.5757720500,14.9786178500,15.3369103700
2026-04-08,15.7847760200,16.2027839600,15.7847760200,16.1430685400
2026-04-09,15.9838274200,16.0734005500,15.6752977500,15.8046811600
2026-04-10,15.9141594300,16.2724519500,15.9141594300,16.0534954100
2026-04-13,15.9241120000,16.1032582600,15.8345388700,16.1032582600
2026-04-14,16.2226891000,16.3222148000,15.9738748500,16.2425942400
2026-04-15,16.3222148000,16.3222148000,15.9042068600,15.9838274200
2026-04-16,16.1231634000,16.2923570900,15.9838274200,16.2624993800
2026-04-17,16.1331159700,16.3222148000,16.0534954100,16.2724519500
2026-04-20,16.2027839600,16.4117879300,16.1331159700,16.3321673700
2026-04-21,16.3321673700,16.3321673700,15.9042068600,16.1231634000
2026-04-22,16.1032582600,16.1530211100,15.8544440100,16.1530211100
2026-04-23,16.1331159700,16.1629736800,15.6454400400,15.7947285900
2026-04-24,15.0084755600,15.0084755600,14.1426019700,14.6601356100
2026-04-27,14.6800407500,15.3070526600,14.6501830400,15.2871475200
2026-04-28,15.1378589700,15.2274321000,14.8094241600,14.8989972900
2026-04-29,14.8591870100,15.3269578000,14.8392818700,15.2274321000
2026-04-30,15.2373846700,15.3468629400,15.0681909800,15.1179538300
2026-05-06,15.3269578000,15.4463886400,15.0383332700,15.1179538300
2026-05-07,15.1677166800,15.2871475200,15.0283807000,15.2473372400
2026-05-08,15.2274321000,15.4563412100,15.1080012600,15.4165309300
2026-05-11,15.5459143400,15.6155823300,15.2075269600,15.3966257900
2026-05-12,15.4264835000,16.0236377000,15.1378589700,15.1478115400
2026-05-13,15.2174795300,15.4065783600,15.0283807000,15.2473372400
2026-05-14,15.3070526600,15.3070526600,14.8293293000,14.8293293000
2026-05-15,14.8989972900,15.2174795300,14.8492344400,14.8989972900
2026-05-18,14.8989972900,14.9686652800,14.6899933200,14.8392818700
2026-05-19,14.9487601400,15.0383332700,14.5407047700,14.7397561700
2026-05-20,14.7298036000,14.7795664500,14.2421276700,14.4411790700
2026-05-21,14.4511316400,14.7198510300,13.9535031400,13.9833608500
2026-05-22,14.1923648200,14.3814636500,13.8539774400,14.3117956600
2026-05-25,14.3117956600,14.3914162200,13.6748311800,13.7544517400
2026-05-26,13.7146414600,13.8042145900,13.2369181000,13.4359695000
2026-05-27,13.4061117900,13.4956849200,12.9383410000,13.0577718400
2026-05-28,13.1274398300,13.2568232400,12.7691473100,13.1174872600
2026-05-29,13.2269655300,13.2369181000,12.5402382000,12.6895267500
2026-06-01,12.7293370300,13.2568232400,12.6596690400,13.0677244100
2026-06-02,13.0677244100,13.1871552500,12.7193844600,12.8885781500
2026-06-03,12.9184358600,12.9184358600,12.4805227800,12.5900010500
2026-06-04,12.5900000000,12.7000000000,12.3100000000,12.4100000000
2026-06-05,12.3600000000,12.9300000000,12.1300000000,12.7600000000
2026-06-08,12.4000000000,12.7600000000,12.2200000000,12.3900000000
2026-06-09,12.5000000000,12.7000000000,12.3700000000,12.5800000000
2026-06-10,12.5700000000,12.6500000000,12.0500000000,12.2900000000
2026-06-11,12.2000000000,12.2600000000,11.8100000000,12.0400000000
2026-06-12,12.1500000000,12.4500000000,12.0700000000,12.2100000000
2026-06-15,12.2600000000,12.6300000000,12.2400000000,12.4200000000
2026-06-16,12.5100000000,12.7500000000,12.1800000000,12.5700000000
2026-06-17,12.5800000000,12.5800000000,12.1000000000,12.1000000000
2026-06-18,12.0100000000,12.2900000000,11.9600000000,12.2000000000
2026-06-22,12.2800000000,12.3400000000,11.6500000000,12.1600000000
2026-06-23,12.1300000000,12.4400000000,12.1000000000,12.2500000000
2026-06-24,12.1500000000,12.3700000000,11.7000000000,11.8900000000
2026-06-25,11.8100000000,11.8800000000,11.4500000000,11.5900000000
2026-06-26,11.6300000000,12.0700000000,11.2600000000,11.4000000000
2026-06-29,11.3700000000,11.3800000000,10.8600000000,11.2400000000
2026-06-30,11.2300000000,11.3700000000,11.0400000000,11.1800000000
2026-07-01,11.1600000000,11.7500000000,11.1300000000,11.4900000000
2026-07-02,11.4900000000,11.8300000000,11.4000000000,11.4300000000
2026-07-03,11.5300000000,11.9500000000,11.4900000000,11.8400000000
2026-07-06,11.8200000000,11.9500000000,11.4900000000,11.5000000000
