time,open,high,low,close
2025-08-26,31.3328892900,31.7124397500,30.9533388300,31.1331258900
2025-08-27,31.2429957600,32.0620257000,30.6936464100,30.6936464100
2025-08-28,30.9333624900,31.9122031500,30.7835399400,31.9122031500
2025-08-29,32.0720138700,32.0820020400,30.9932915100,31.3828301400
2025-09-01,31.6425225600,32.2717772700,31.2030430800,32.0820020400
2025-09-02,31.9621440000,31.9821203400,30.2641551000,30.4439421600
2025-09-03,30.7236109200,31.6125580500,30.3640368000,30.5338356900
2025-09-04,30.7136227500,30.9133861500,28.7659296000,29.2253854200
2025-09-05,29.3552316300,29.8246756200,29.2253854200,29.8146874500
2025-09-08,29.8246756200,30.0544035300,29.2753262700,29.9645100000
2025-09-09,29.7947111100,30.1642734000,28.9856693400,29.1754445700
2025-09-10,29.2054090800,30.4938830100,29.2054090800,30.1043443800
2025-09-11,29.9645100000,30.9533388300,29.6149240500,30.8234926200
2025-09-12,30.9633270000,32.0220730200,30.4739066700,31.2729602700
2025-09-15,31.5526290300,31.6624989000,30.7036345800,30.8334807900
2025-09-16,30.8234926200,30.9633270000,30.2741432700,30.6137410500
2025-09-17,30.6337173900,32.4116116500,30.5238475200,31.9321794900
2025-09-18,32.0320611900,33.9497898300,32.0320611900,32.9609610000
2025-09-19,33.1607244000,34.4192338200,33.0208900200,33.1707125700
2025-09-22,33.6501447300,35.7576486000,32.9309964900,35.0584767000
2025-09-23,35.4480153300,35.4480153300,33.5302866900,34.6090090500
2025-09-24,34.5091273500,38.0049868500,34.2793994400,36.9562290000
2025-09-25,36.5367258600,37.2458859300,35.9574120000,36.7764419400
2025-09-26,36.5467140300,36.8563473000,35.4080626500,35.5179325200
2025-09-29,35.7077077500,36.0972463800,35.0584767000,35.8675184700
2025-09-30,36.3369624600,36.8663354700,35.8475421300,36.2470689300
2025-10-09,36.8363709600,37.8251997900,36.2071162500,36.7964182800
2025-10-10,36.8463591300,37.5455310300,35.8275657900,36.4767968400
2025-10-13,35.1084175500,38.5443480300,34.9585950000,38.4944071800
2025-10-14,38.2247265900,38.2646792700,34.4192338200,34.7588316000
2025-10-15,34.8287487900,35.1283938900,33.9897425100,35.0185240200
2025-10-16,34.6589499000,34.9585950000,33.7400382600,34.0296951900
2025-10-17,33.9198253200,34.2993757800,33.0808190400,33.1707125700
2025-10-20,33.7100737500,33.9897425100,33.0508545300,33.5602512000
2025-10-21,33.6900974100,34.3293402900,33.5702393700,33.8998489800
2025-10-22,33.6101920500,33.7600146000,33.0009136800,33.4603695000
2025-10-23,33.0608427000,33.4104286500,32.1918719100,32.9210083200
2025-10-24,33.1607244000,34.6689380700,33.1607244000,34.5590682000
2025-10-27,35.9174593200,36.9062881500,34.9585950000,35.4580035000
2025-10-28,35.3081809500,36.4867850100,34.9785713400,36.3169861200
2025-10-29,36.4668086700,38.1348330600,36.4068796500,37.2558741000
2025-10-30,37.0760870400,37.6054600500,36.6565839000,36.8064064500
2025-10-31,36.9462408300,37.1060515500,35.3880863100,35.4180508200
2025-11-03,35.4080626500,35.4480153300,33.7000855800,35.2282755900
2025-11-04,35.0584767000,35.2582401000,33.9897425100,34.3093639500
2025-11-05,33.8798726400,34.8587133000,33.6601329000,34.6789262400
2025-11-06,34.7388552600,35.5978378800,34.4891510100,35.2582401000
2025-11-07,34.9585950000,35.2582401000,34.5390918600,34.7788079400
2025-11-10,34.7188789200,35.5778615400,34.2594231000,34.4591865000
2025-11-11,34.6789262400,36.6565839000,34.5390918600,35.1383820600
2025-11-12,35.0584767000,35.2082992500,33.8399199600,34.8687014700
2025-11-13,34.8986659800,35.6278023900,34.5390918600,34.8786896400
2025-11-14,34.4691746700,35.6078260500,33.5602512000,34.3593048000
2025-11-17,36.5267376900,36.8163946200,33.8898608100,33.9597780000
2025-11-18,34.2793994400,35.1583584000,33.8199436200,34.1895059100
2025-11-19,33.9897425100,35.7276840900,33.9897425100,35.0185240200
2025-11-20,35.6178142200,35.9374356600,34.4491983300,34.5590682000
2025-11-21,34.0097188500,34.9885595100,33.2606061000,33.2606061000
2025-11-24,33.3704759700,34.4092456500,33.1107835500,33.9098371500
2025-11-25,33.8598963000,34.0197070200,32.7711857700,33.1807007400
2025-11-26,33.0808190400,33.6101920500,32.3616708000,33.0109018500
2025-11-27,33.0908072100,34.3892693100,33.0908072100,33.2306415900
2025-11-28,33.2506179300,35.5379088600,32.8411029600,34.8587133000
2025-12-01,34.7987842800,35.9374356600,34.4791628400,35.6977195800
2025-12-02,35.3281572900,36.2071162500,35.0784530400,35.2981927800
2025-12-03,35.2882046100,35.5578852000,34.9785713400,35.0784530400
2025-12-04,35.0285121900,35.6777432400,34.3193521200,35.1983110800
2025-12-05,35.1683465700,35.4580035000,34.6189972200,35.0784530400
2025-12-08,34.9985476800,35.6377905600,34.7788079400,35.3681099700
2025-12-09,35.3880863100,35.7176959200,34.9585950000,35.4580035000
2025-12-10,35.5179325200,36.3269742900,34.7588316000,35.7077077500
2025-12-11,35.7276840900,36.7864301100,35.5878497100,35.7876131100
2025-12-12,35.8974829800,37.4556375000,35.4679916700,37.3058149500
2025-12-15,37.1460042300,39.3134371200,36.9562290000,38.8739576400
2025-12-16,38.2546911000,38.4944071800,36.5866667100,37.4556375000
2025-12-17,37.2259095900,38.3545728000,36.5966548800,38.1148567200
2025-12-18,37.7552826000,38.0549277000,36.6665720700,36.7165129200
2025-12-19,36.9462408300,37.1659805700,36.0572937000,36.3869033100
2025-12-22,36.3569388000,38.8140286200,36.2770334400,38.5843007100
2025-12-23,38.5543362000,40.1824079100,38.3645609700,39.1536264000
2025-12-24,39.0038038500,39.2535081000,37.9949986800,38.7940522800
2025-12-25,38.6442297300,39.0038038500,38.3146201200,38.7640877700
2025-12-26,38.8939339800,38.9638511700,37.8851288100,38.3246082900
2025-12-29,38.1048685500,38.2047502500,37.2758504400,37.6653890700
2025-12-30,37.5555192000,38.1947620800,37.2658622700,37.8751406400
2025-12-31,38.0049868500,38.8439931300,37.2658622700,37.5555192000
2026-01-05,37.5655073700,39.1536264000,37.5655073700,39.0137920200
2026-01-06,38.9738393400,41.5308108600,38.7640877700,40.2423369300
2026-01-07,41.8504323000,46.4050378200,41.8104796200,44.7769661100
2026-01-08,45.3962326500,46.0954045500,44.2475931000,45.4861261800
2026-01-09,44.7270252600,45.2164455900,43.6483029000,44.9567531700
2026-01-12,44.9467650000,45.1465284000,44.0278533600,44.9367768300
2026-01-13,44.6571080700,46.0654400400,43.2587642700,43.4185749900
2026-01-14,43.2787406100,45.2264337600,42.8991901500,43.8480663000
2026-01-15,43.2587642700,46.9344108300,42.9591191700,46.6247775600
2026-01-16,46.4250141600,48.4426245000,46.1453454000,48.0830503800
2026-01-19,47.7334644300,49.1417964000,47.2740086100,47.3439258000
2026-01-20,47.7434526000,47.7634289400,45.6559250700,46.9344108300
2026-01-21,46.1453454000,47.0942215500,45.3462918000,46.3950496500
2026-01-22,47.3339376300,48.0331095300,45.8656766400,46.2552152700
2026-01-23,46.1353572300,47.4138429900,45.7558067700,47.3339376300
2026-01-26,46.7046829200,46.8445173000,44.5472382000,44.9467650000
2026-01-27,45.4461735000,47.2939849500,44.6571080700,46.7146710900
2026-01-28,47.0143161900,47.8832869800,45.6659132400,46.5648485400
2026-01-29,46.2552152700,46.9443990000,43.6283265600,43.7481846000
2026-01-30,43.3286814600,45.0266703600,41.9503140000,44.4773210100
2026-02-02,44.2076404200,44.5072855200,42.1500774000,42.2000182500
2026-02-03,42.9491310000,44.0578178700,42.7593557700,43.6682792400
2026-02-04,43.3087051200,44.5072855200,42.8991901500,43.6982437500
2026-02-05,43.0290363600,43.7282082600,41.8604204700,43.3786223100
2026-02-06,42.8991901500,44.2775576100,42.5595923700,43.3886104800
2026-02-09,44.3374866300,45.0965875500,44.0278533600,44.8968241500
2026-02-10,44.8968241500,45.1465284000,44.1676877400,44.4173919900
2026-02-11,43.9779125100,45.5260788600,43.9479480000,44.5272618600
2026-02-12,44.7270252600,45.9455820000,44.4573446700,45.9355938300
2026-02-13,45.4261971600,46.4350023300,45.1665047400,45.4961143500
2026-02-24,46.0354755300,46.4350023300,44.8169187900,45.6459369000
2026-02-25,45.6459369000,47.8533224700,44.7969424500,47.2540322700
2026-02-26,47.0143161900,47.4238311600,45.6459369000,47.0442807000
2026-02-27,46.4549786700,46.7646119400,45.3363036300,45.9256056600
2026-03-02,44.9767295100,46.3850614800,44.9467650000,45.1365402300
2026-03-03,45.1065757200,45.6359487300,42.0701720400,42.3498408000
2026-03-04,41.4509055000,43.2487761000,41.3510238000,42.1500774000
2026-03-05,42.9790955100,44.0478297000,42.0302193600,42.4796870100
2026-03-06,42.2899117800,43.0490127000,42.1500774000,42.6594740700
2026-03-09,41.5507872000,41.8404441300,40.1923960800,41.5507872000
2026-03-10,42.3498408000,44.5971790500,42.2899117800,44.0178651900
2026-03-11,44.0578178700,45.3462918000,43.7282082600,44.3175102900
2026-03-12,44.1876640800,45.4961143500,43.8680426400,45.0666230400
2026-03-13,44.6171553900,47.4338193300,44.5072855200,46.1653217400
2026-03-16,46.0854163800,46.9643753400,44.8968241500,46.7546237700
2026-03-17,46.8445173000,46.9543871700,45.6459369000,45.7458186000
2026-03-18,46.0854163800,47.3938666500,45.8656766400,47.3439258000
2026-03-19,46.5348840300,47.1441624000,45.6259605600,45.8956411500
2026-03-20,47.4138429900,48.4226481600,45.5061025200,45.5160906900
2026-03-23,44.3574629700,44.8069306200,41.7805151100,42.0601838700
2026-03-24,42.7993084500,43.5184566900,41.4109528200,43.4085868200
2026-03-25,43.9479480000,48.2228847600,43.9479480000,46.5448722000
2026-03-26,46.1553335700,47.0342925300,44.8868359800,45.1764929100
2026-03-27,47.8633106400,54.2157867600,47.8633106400,53.0072181900
2026-03-30,52.2081645900,52.3380108000,50.5900810500,51.9384840000
2026-03-31,51.9584603400,52.3779634800,49.2316899300,49.2416781000
2026-04-01,50.3803294800,50.5800928800,47.7034999200,48.6423879000
2026-04-02,48.9420330000,48.9420330000,46.9643753400,47.4737720100
2026-04-03,47.9032633200,50.7199272600,47.8233579600,49.6911457500
2026-04-07,50.4402585000,51.4290873300,49.1218200600,49.4414415000
2026-04-08,51.2093475900,51.8785549800,49.8809209800,51.7087560900
2026-04-09,51.4290873300,53.4966385200,50.8497734700,52.2880699500
2026-04-10,52.6875967500,53.5865320500,51.6588152400,51.9484721700
2026-04-13,51.9384840000,53.1370644000,51.3491819700,51.6188625600
2026-04-14,52.2381291000,54.7451597700,51.8386023000,52.9872418500
2026-04-15,53.4267213300,54.1159050600,51.5789098800,51.7686851100
2026-04-16,52.0483538700,52.2880699500,51.2093475900,51.7187442600
2026-04-17,51.2592884400,53.8062717900,50.5501283700,52.9373010000
2026-04-20,53.1969934200,53.8562126400,51.7387206000,52.4578688400
2026-04-21,52.6676204100,53.2768987800,51.5189808600,52.2381291000
2026-04-22,52.1382474000,54.5354082000,51.9484721700,54.5054436900
2026-04-23,55.4543198400,56.7827464500,53.5665557100,55.8838111500
2026-04-24,55.1346984000,57.9313860000,55.1346984000,56.9325690000
2026-04-27,57.1323324000,59.9190318300,55.2146037600,56.2433852700
2026-04-28,57.9213978300,61.6270089000,57.4419656700,59.1299664000
2026-04-29,58.4108181600,59.1599309100,56.7128292600,58.9002384900
2026-04-30,59.7292566000,63.1052580600,59.2298481000,62.2862281200
2026-05-06,63.9242880000,67.6099227300,63.2850451200,64.6034835600
2026-05-07,67.1804314200,69.9072018300,65.6222769000,68.7186096000
2026-05-08,65.9219220000,66.9207390000,63.7245246000,64.1140632300
2026-05-11,65.3725726500,67.9195560000,62.9654236800,67.8895914900
2026-05-12,66.9207390000,66.9207390000,63.9242880000,64.8132351300
2026-05-13,63.9242880000,73.9024698300,63.6246429000,73.3031796300
2026-05-14,73.4530021800,73.8125763000,69.3478643100,69.3978051600
2026-05-15,70.5064920300,73.4929548600,68.8184913000,69.5975685600
2026-05-18,70.7561962800,74.7115116000,69.3778288200,72.5640550500
2026-05-19,71.5152972000,77.9077260000,69.7074384300,76.9188971700
2026-05-20,76.5293585400,80.2349696100,75.4106835000,76.7490982800
2026-05-21,77.5881045600,79.7355611100,72.3642916500,72.8936646600
2026-05-22,73.9124580000,75.3607426500,70.0170717000,72.9136410000
2026-05-25,72.9935463600,78.4071345000,69.8772373200,76.9089090000
2026-05-26,80.9041770000,81.4834908600,75.9100920000,79.4558923500
2026-05-27,78.9265193400,79.1462590800,73.2931914600,73.3131678000
2026-05-28,73.2432506100,75.3108018000,70.9160070000,74.4717955200
2026-05-29,74.4118665000,74.9112750000,66.4213305000,67.0605733800
2026-06-01,67.9295441700,68.9583256800,64.9231050000,65.7421349400
2026-06-02,65.8420166400,68.3290709700,65.8420166400,67.3602184800
2026-06-03,67.6099227300,72.0646465500,67.3702066500,70.3167168000
2026-06-04,68.9083848300,74.7614524500,68.7186096000,73.3031796300
2026-06-05,71.6251670700,72.8637001500,69.1281245700,69.6674857500
2026-06-08,64.9231050000,67.2503486100,64.0041933600,64.8332114700
2026-06-09,66.9007626600,69.4777105200,65.9518865100,69.0182547000
2026-06-10,67.9195560000,71.8149423000,67.4501120100,70.9559596800
2026-06-11,71.1157704000,76.3096188000,71.1157704000,75.3907071600
2026-06-12,84.8994450000,88.4452453500,78.4071345000,78.8965548300
2026-06-15,81.9029940000,86.2278716100,77.3284121400,85.4687706900
2026-06-16,84.8894568300,85.9781673600,82.7819529600,84.4000365000
2026-06-17,84.8800000000,93.0000000000,84.5000000000,91.1300000000
2026-06-18,90.6000000000,92.6900000000,89.5700000000,92.1800000000
2026-06-22,93.2500000000,95.3300000000,88.9100000000,91.4000000000
2026-06-23,94.8600000000,95.7900000000,89.0700000000,91.3000000000
2026-06-24,89.4700000000,97.6500000000,88.0800000000,96.7000000000
2026-06-25,97.2000000000,97.5800000000,92.4200000000,95.4500000000
2026-06-26,95.4500000000,98.9800000000,93.1000000000,95.0700000000
2026-06-29,97.9100000000,104.6000000000,93.2500000000,104.0000000000
2026-06-30,100.2900000000,106.5500000000,97.5000000000,105.9700000000
2026-07-01,105.0000000000,111.0300000000,98.5000000000,100.3000000000
2026-07-02,95.6800000000,98.3700000000,90.8500000000,93.3700000000
2026-07-03,92.9900000000,93.7100000000,88.2100000000,89.8800000000
2026-07-06,91.6700000000,92.9600000000,86.8800000000,90.5600000000
