time,open,high,low,close
2025-08-26,70.0866596600,72.2053495000,69.5969624800,69.8767894400
2025-08-27,69.6969006800,74.5139219200,69.6969006800,70.6363197600
2025-08-28,70.9561220000,72.6750590400,69.3671046200,72.6051023000
2025-08-29,72.3552568000,72.3552568000,69.7668574200,70.4364433600
2025-09-01,72.5351455600,75.7331679600,71.2359489600,73.1747500400
2025-09-02,72.0054731000,72.7350219600,68.3677226200,68.8174445200
2025-09-03,69.3271293400,70.2865360600,66.8086867000,67.4882664600
2025-09-04,67.7680934200,68.0179389200,62.2415109600,63.4407693600
2025-09-05,63.7605716000,73.6144781200,63.1409547600,71.6157141200
2025-09-08,71.8555658000,72.1353927600,69.6269439400,71.8555658000
2025-09-09,70.9661158200,71.2459427800,67.9879574600,68.3677226200
2025-09-10,68.0079451000,70.2265731400,68.0079451000,68.3777164400
2025-09-11,68.3677226200,75.6432235800,67.8780254400,74.9136747200
2025-09-12,74.4539590000,85.3272351600,74.2840640600,80.3003437000
2025-09-15,82.9487060000,83.9281003600,77.9517960000,79.4008999000
2025-09-16,79.4508690000,82.3990459000,78.5514252000,79.9505600000
2025-09-17,79.6507454000,80.8300161600,77.9517960000,79.4508690000
2025-09-18,79.4608628200,81.6295217600,76.0529702000,77.7918948800
2025-09-19,78.1516724000,83.5283475600,78.1516724000,79.9205785400
2025-09-22,80.9099667200,87.1361165800,80.9099667200,84.4277913600
2025-09-23,84.4277913600,89.9044047200,82.5289655600,87.4459250000
2025-09-24,87.0261845600,95.1211787600,85.7469756000,93.1424024000
2025-09-25,89.5446272000,92.0730636600,87.9556098200,90.4440710000
2025-09-26,91.9431440000,96.7401776000,89.9243923600,90.0643058400
2025-09-29,94.9412900000,96.8201281600,92.0031069200,95.3310489800
2025-09-30,99.5984101200,109.4323290000,98.2592382400,104.2355426000
2025-10-09,110.3317728000,113.5098075600,104.9650914600,106.6740346800
2025-10-10,99.9382000000,103.6459072200,93.9519018200,96.4403630000
2025-10-13,92.9425260000,102.9363460000,92.4428350000,102.7664510600
2025-10-14,107.1337504000,116.8077681600,102.9363460000,104.3954437200
2025-10-15,104.6552830400,107.3935897200,99.7383236000,104.3354808000
2025-10-16,107.0138245600,119.2162787800,107.0138245600,113.4798261000
2025-10-17,111.9107963600,113.4298570000,103.9357280000,104.3354808000
2025-10-20,108.9426318200,110.7315256000,101.8969887200,103.9856971000
2025-10-21,105.4647824600,115.3086951600,104.1156167600,109.1624958600
2025-10-22,104.9351100000,108.9026565400,102.2367786000,106.0144425600
2025-10-23,106.0344302000,107.5235093800,100.9875511000,107.5235093800
2025-10-24,112.2305986000,120.5054815600,109.4423228200,119.0263962000
2025-10-27,124.5329910200,130.4193510000,118.8764889000,127.7310134200
2025-10-28,120.9352158200,127.4711741000,120.1257164000,124.3830837200
2025-10-29,128.3706179000,139.9134800000,127.9009083600,130.2194746000
2025-10-30,135.9159520000,142.8916383600,130.2694437000,135.6061435800
2025-10-31,135.6561126800,136.4156430000,122.6941281400,130.9190420000
2025-11-03,125.9221320000,136.9153340000,123.8034421600,134.2170026000
2025-11-04,134.5667863000,134.9165700000,121.6247894000,121.8446534400
2025-11-05,114.9289300000,125.1825893200,114.9289300000,124.8228118000
2025-11-06,128.9202780000,130.5992397600,124.9327438200,127.9208960000
2025-11-07,125.9221320000,132.1882571400,124.9427376400,126.0720393000
2025-11-10,130.9090481800,133.1876391400,118.8165259800,127.6010937600
2025-11-11,129.9596352800,134.7166936000,125.4424286400,127.4212050000
2025-11-12,121.9246040000,130.9190420000,117.6072737600,125.9920887400
2025-11-13,126.9015263600,150.9066820000,126.9015263600,142.6417928600
2025-11-14,131.4687021000,131.9184240000,122.9339798200,127.0014645600
2025-11-17,127.4311988200,142.9016321800,127.4311988200,132.6379790400
2025-11-18,132.9178060000,133.8872065400,120.7253456000,121.3249748000
2025-11-19,118.9064703600,122.0045545600,114.9289300000,117.6172675800
2025-11-20,122.9239860000,122.9239860000,111.9307840000,112.6103637600
2025-11-21,104.5353572000,105.9244981800,99.9481938200,103.5959381200
2025-11-24,104.9351100000,105.3348628000,101.2673780600,104.0356662000
2025-11-25,108.9326380000,109.3623722600,104.2155549600,104.9251161800
2025-11-26,103.5959381200,107.2037071400,102.2767538800,104.8251779800
2025-11-27,104.5353572000,107.8133301600,102.1368404000,102.7164819600
2025-11-28,102.0369022000,109.3623722600,101.4372730000,108.9826071000
2025-12-01,109.9320200000,115.0988249400,106.8938987200,112.1306604000
2025-12-02,114.9289300000,118.3068411600,111.7309076000,113.3998755400
2025-12-03,109.9320200000,113.3299188000,107.3136391600,112.1406542200
2025-12-04,108.7327616000,112.2305986000,107.5135155600,109.1624958600
2025-12-05,110.4217171800,111.3911177200,107.4335650000,107.9432498200
2025-12-08,109.5322672000,119.8458894400,109.2624340600,117.4973417400
2025-12-09,115.9582934600,118.5566866600,113.9795171000,115.2087569600
2025-12-10,114.4292390000,115.9083243600,109.9919829200,113.1700176800
2025-12-11,115.9283120000,117.8771069000,111.7309076000,115.3486704400
2025-12-12,114.4292390000,118.8664950800,111.9407778200,116.5978979400
2025-12-15,111.9307840000,112.6703266800,108.6028419400,109.4822981000
2025-12-16,108.9326380000,111.5310312000,105.3848319000,106.6740346800
2025-12-17,106.6740346800,111.7808767000,105.8145661600,111.0013587400
2025-12-18,111.9907469200,115.3986395400,110.8214699800,112.6003699400
2025-12-19,114.9289300000,114.9289300000,107.4935279200,109.3323908000
2025-12-22,110.5316492000,113.4298570000,106.7939605200,107.6434352200
2025-12-23,107.4135773600,108.7327616000,104.5053757400,107.6634228600
2025-12-24,108.9326380000,112.8102401600,108.0431880200,111.8708210800
2025-12-25,111.0613216600,115.9283120000,109.3823599000,110.4716862800
2025-12-26,108.9226441800,115.5085715600,108.9126503600,113.0301042000
2025-12-29,111.9307840000,120.8052961600,111.5909941200,113.3099311600
2025-12-30,113.2599620600,123.6935101400,113.2599620600,117.8171439800
2025-12-31,118.8065321600,119.7059759600,113.5098075600,114.7190597800
2026-01-05,118.9264580000,125.8921505400,118.9264580000,124.0233062000
2026-01-06,123.9233680000,128.9202780000,121.2550180600,125.8221938000
2026-01-07,136.3956553600,137.9147160000,126.4018353600,128.9002903600
2026-01-08,127.5811061200,129.4199690000,125.4224410000,126.4218230000
2026-01-09,123.9833309200,127.3812297200,120.5354630200,126.0820331200
2026-01-12,128.6004757600,131.3787577200,123.3337326200,129.6798083200
2026-01-13,125.6922741400,138.4144070000,123.3837017200,135.2963351600
2026-01-14,147.9085360000,154.9042100000,140.1333440400,145.8098338000
2026-01-15,147.9085360000,162.8992660000,146.9091540000,156.9129678200
2026-01-16,162.8992660000,188.2935626200,156.9229616400,183.8862880000
2026-01-19,179.8887600000,180.7682161600,173.7225730600,175.1716769600
2026-01-20,176.8906140000,193.2604911600,176.8906140000,190.2623451600
2026-01-21,193.2704849800,199.2567831600,185.5752435800,190.2423575200
2026-01-22,198.8770180000,198.8770180000,182.7669801600,187.6839396000
2026-01-23,187.6839396000,194.4797372000,180.8981358200,186.3447677200
2026-01-26,188.6833216000,194.1799226000,179.3690813600,180.4883892000
2026-01-27,179.6888836000,187.4141064600,174.5520601200,186.1848666000
2026-01-28,188.3835070000,193.6302625000,184.4659295600,191.2317457000
2026-01-29,193.8801080000,205.9526425600,186.0749345800,187.5840014000
2026-01-30,190.6221226800,194.5596877600,182.3672273600,187.1642609600
2026-02-02,179.5089948400,180.7882038000,167.7962378000,167.7962378000
2026-02-03,174.3921590000,176.6307746800,169.5451563000,174.0123938400
2026-02-04,169.8949400000,170.8943220000,161.8998840000,168.3958670000
2026-02-05,161.7000076000,164.4782895600,160.2808851600,162.6993896000
2026-02-06,159.4114228200,164.3683575400,158.2121644200,160.0010582000
2026-02-09,163.8986480000,165.3577457200,159.4014290000,164.0885305800
2026-02-10,163.0991424000,164.8680485400,160.4807615600,160.9104958200
2026-02-11,158.9017380000,161.7699643400,158.3021088000,158.9017380000
2026-02-12,163.1790929600,170.8943220000,161.4101868200,170.8643405400
2026-02-13,168.8755703600,169.8949400000,164.4982772000,165.8074676200
2026-02-24,169.0754467600,177.8800021800,167.1066642200,173.8924680000
2026-02-25,168.9055518200,169.8949400000,164.4583019200,168.3558917200
2026-02-26,168.5957434000,169.7950018000,164.0985244000,166.9167816400
2026-02-27,164.1584873200,166.3971030000,162.1597233200,165.6975356000
2026-03-02,160.0010582000,165.4676777400,159.9011200000,160.4008110000
2026-03-03,160.9005020000,161.7999458000,145.9397534600,146.5693641200
2026-03-04,175.8812381800,175.8812381800,168.7856259800,175.8812381800
2026-03-05,194.8694961800,205.8626981800,191.3816530000,191.3816530000
2026-03-06,190.4822092000,209.4904548400,190.4822092000,209.2006340600
2026-03-09,203.8739280000,217.5854490400,203.0544347600,216.5161103000
2026-03-10,219.8640400000,220.1838422400,209.3605351800,213.6179025000
2026-03-11,213.5679334000,219.7541079800,211.9489345600,213.9077232800
2026-03-12,214.1875502400,216.3562091800,200.1762146000,202.7246387000
2026-03-13,200.8757820000,218.4948866600,200.8757820000,209.5704054000
2026-03-16,211.8689840000,238.2726564400,211.2693548000,237.5531014000
2026-03-17,232.8060369000,243.1796220600,232.0565004000,235.6342879600
2026-03-18,244.3588928200,259.8293261800,240.8510620000,257.9305003800
2026-03-19,250.1453146000,253.6431516000,240.8510620000,243.0297147600
2026-03-20,247.7068225200,247.8467360000,232.9559442000,238.7323721600
2026-03-23,227.8590960000,237.6530396000,223.7716236200,224.8609500000
2026-03-24,228.3587870000,231.6367599600,212.8383845400,231.3569330000
2026-03-25,234.8547700000,261.4383312000,232.8560060000,253.1934297000
2026-03-26,240.5412535800,246.5075641200,236.7336081600,238.8323103600
2026-03-27,222.8322045400,243.1796220600,219.8640400000,238.2526688000
2026-03-30,231.0671122200,240.4313215600,228.7385521600,231.8466301800
2026-03-31,219.8840276400,219.9439905600,209.0707144000,211.8589901800
2026-04-01,227.8590960000,232.7360801600,210.5398059400,215.4667592000
2026-04-02,219.8640400000,222.7722416200,210.6197565000,210.6897132400
2026-04-03,213.4679952000,217.4155541000,210.0700964000,210.1600407800
2026-04-07,215.8665120000,224.1613826000,214.5273401200,217.2856344400
2026-04-08,228.8584780000,230.8572420000,219.9140091000,229.5380577600
2026-04-09,223.8615680000,231.0371307600,220.2837804400,227.3793926400
2026-04-10,233.8354003600,247.8467360000,232.9759318400,241.3607468200
2026-04-13,239.8516800000,257.7905869000,238.8522980000,255.6918847000
2026-04-14,265.8256181800,294.0381720400,261.8480778200,287.9219542000
2026-04-15,290.0106625800,291.9994327600,277.9880971200,285.2336166200
2026-04-16,272.8312860000,291.6196676000,271.8219101800,286.6227576000
2026-04-17,272.9112365600,277.8281960000,268.5739186800,270.5027259400
2026-04-20,270.9324602000,275.6795247000,266.4952041200,268.5339434000
2026-04-21,268.8337580000,277.5983381400,263.1472744200,275.7894567200
2026-04-22,274.4802663000,280.8263420000,272.7113601600,280.8263420000
2026-04-23,293.6983821600,294.8076961800,262.8674474600,264.1366626000
2026-04-24,261.8380840000,268.3340670000,259.7393818000,266.3353030000
2026-04-27,268.1741658800,269.3334490000,262.0179727600,264.4864463000
2026-04-28,267.6344996000,274.4702724800,260.4889183000,260.6388256000
2026-04-29,257.0710318600,269.8331400000,255.8617796400,268.8337580000
2026-04-30,269.8331400000,269.8431338200,263.3371570000,264.9161805600
2026-05-06,286.5228194000,317.8534451000,281.0262184000,310.9277278400
2026-05-07,304.8115100000,310.8377834600,295.0675355000,299.6646927000
2026-05-08,289.8207800000,294.1880793400,286.9025845600,290.2705019000
2026-05-11,310.9077402000,323.3000770000,301.0238522200,315.4949035800
2026-05-12,312.8065660000,317.4836737600,304.8115100000,308.7790565400
2026-05-13,297.8158360000,329.6961218000,295.4473006600,328.2869931800
2026-05-14,328.2869931800,342.9679147600,323.1501697000,323.1501697000
2026-05-15,323.0002624000,328.1970488000,300.9139202000,306.1107066000
2026-05-18,307.8096560000,344.7867900000,307.8096560000,330.8953802000
2026-05-19,321.8109978200,323.7997680000,300.8239758200,313.2363002600
2026-05-20,312.6066896000,319.2325922600,308.8190318200,316.4043412000
2026-05-21,324.5992736000,327.7873021800,298.3654961000,300.8139820000
2026-05-22,308.8090380000,314.6054536000,301.7234196200,312.0570295000
2026-05-25,311.8071840000,322.5905157800,303.1725235200,320.5717641400
2026-05-26,318.8028580000,318.8028580000,302.9326718400,307.5398228600
2026-05-27,322.8003860000,342.2683473600,314.9752249400,316.7941001800
2026-05-28,311.1076166000,330.7854481800,305.8108920000,323.4200028400
2026-05-29,325.7985320000,339.6699541600,312.8065660000,327.1676853400
2026-06-01,330.7954420000,333.7835941800,304.8115100000,304.8115100000
2026-06-02,304.8115100000,311.6272952400,287.2323806200,303.2124988000
2026-06-03,299.8146000000,327.5974196000,299.7646309000,313.8059480000
2026-06-04,311.8171778200,349.7837000000,308.8090380000,341.0990704200
2026-06-05,326.7979140000,332.7942060000,308.9189700200,310.8078020000
2026-06-08,284.8238700000,295.3973315600,284.8238700000,288.3217070000
2026-06-09,297.9857309400,306.1406880600,294.5978259600,304.9614173000
2026-06-10,310.8078020000,331.6948858000,307.8096560000,316.8040940000
2026-06-11,314.4655401200,326.7779263600,307.8196498200,324.0696011400
2026-06-12,348.6643921600,358.6382245200,327.6973578000,327.6973578000
2026-06-15,336.7917340000,340.0896946000,322.0908247800,339.7499047200
2026-06-16,340.0000000000,346.9800000000,334.7100000000,340.4800000000
2026-06-17,332.2000000000,370.0000000000,328.7500000000,370.0000000000
2026-06-18,363.0000000000,392.2000000000,363.0000000000,386.2000000000
2026-06-22,394.6200000000,406.3100000000,386.2000000000,406.3100000000
2026-06-23,400.0000000000,419.9700000000,386.0000000000,389.4700000000
2026-06-24,382.0000000000,418.8000000000,378.8600000000,417.0000000000
2026-06-25,441.0000000000,488.0000000000,438.0000000000,480.3000000000
2026-06-26,465.3800000000,517.0000000000,465.2000000000,501.0500000000
2026-06-29,491.5400000000,512.0000000000,472.1000000000,507.0000000000
2026-06-30,492.0000000000,507.0600000000,480.0000000000,494.7300000000
2026-07-01,499.1000000000,515.6500000000,458.0000000000,463.0700000000
2026-07-02,430.0000000000,447.5000000000,417.0000000000,418.8000000000
2026-07-03,417.0000000000,446.8800000000,401.0000000000,427.9100000000
2026-07-06,450.0000000000,466.9800000000,428.0800000000,454.7000000000
