time,open,high,low,close
2025-08-26,10.1622993000,10.3300265700,10.1129677500,10.2806950200
2025-08-27,10.2806950200,10.3497591900,10.0439035800,10.0439035800
2025-08-28,10.0439035800,10.1622993000,9.8169784500,10.0735025100
2025-08-29,10.0537698900,10.1031014400,9.9255078600,9.9551067900
2025-09-01,9.8268447600,9.8268447600,9.5505880800,9.5801870100
2025-09-02,9.5900533200,9.6196522500,9.3828608100,9.5111228400
2025-09-03,9.5012565300,9.5407217700,9.3828608100,9.3927271200
2025-09-04,9.4321923600,9.5012565300,9.3729945000,9.4716576000
2025-09-05,9.4716576000,9.5111228400,9.4025934300,9.5012565300
2025-09-08,9.5012565300,9.5801870100,9.4716576000,9.5604543900
2025-09-09,9.5505880800,9.5900533200,9.4815239100,9.5604543900
2025-09-10,9.5505880800,9.5703207000,9.5012565300,9.5308554600
2025-09-11,9.5111228400,9.5703207000,9.4223260500,9.5604543900
2025-09-12,9.5801870100,9.5900533200,9.5012565300,9.5111228400
2025-09-15,9.5111228400,9.5308554600,9.4519249800,9.4716576000
2025-09-16,9.4519249800,9.5505880800,9.4321923600,9.5505880800
2025-09-17,9.5407217700,9.6591174900,9.5209891500,9.6097859400
2025-09-18,9.6196522500,9.6196522500,9.4124597400,9.4716576000
2025-09-19,9.4913902200,9.4913902200,9.3927271200,9.4420586700
2025-09-22,9.4519249800,9.4617912900,9.3335292600,9.3828608100
2025-09-23,9.3729945000,9.3927271200,9.1362030600,9.2743314000
2025-09-24,9.2348661600,9.3532618800,9.1756683000,9.3532618800
2025-09-25,9.3335292600,9.3927271200,9.2545987800,9.2644650900
2025-09-26,9.2447324700,9.2940640200,9.1756683000,9.2743314000
2025-09-29,9.3039303300,9.3433955700,9.1559356800,9.3236629500
2025-09-30,9.3236629500,9.3236629500,9.2447324700,9.2447324700
2025-10-09,9.2545987800,9.2545987800,9.1559356800,9.2545987800
2025-10-10,9.2447324700,9.3631281900,9.1855346100,9.3631281900
2025-10-13,9.2249998500,9.2348661600,9.0671388900,9.2249998500
2025-10-14,9.2249998500,9.3137966400,9.2249998500,9.2940640200
2025-10-15,9.2940640200,9.3631281900,9.2545987800,9.3433955700
2025-10-16,9.3335292600,9.3729945000,9.2841977100,9.3433955700
2025-10-17,9.3335292600,9.3631281900,9.1954009200,9.1954009200
2025-10-20,9.2644650900,9.2841977100,9.2052672300,9.2644650900
2025-10-21,9.2644650900,9.3433955700,9.2545987800,9.3236629500
2025-10-22,9.3137966400,9.4420586700,9.2841977100,9.4124597400
2025-10-23,9.4420586700,9.5209891500,9.3828608100,9.4913902200
2025-10-24,9.5012565300,9.5505880800,9.4519249800,9.4913902200
2025-10-27,9.5111228400,9.6393848700,9.4617912900,9.5801870100
2025-10-28,9.5999196300,9.6492511800,9.5209891500,9.5505880800
2025-10-29,9.5308554600,9.5604543900,9.3927271200,9.4617912900
2025-10-30,9.4617912900,9.4815239100,9.3828608100,9.4025934300
2025-10-31,9.4025934300,9.5012565300,9.3927271200,9.4913902200
2025-11-03,9.5209891500,9.5308554600,9.4420586700,9.4913902200
2025-11-04,9.5111228400,9.5209891500,9.4321923600,9.5111228400
2025-11-05,9.5111228400,9.5703207000,9.4716576000,9.5407217700
2025-11-06,9.5604543900,9.5604543900,9.4321923600,9.4617912900
2025-11-07,9.4519249800,9.5012565300,9.4025934300,9.4815239100
2025-11-10,9.5012565300,9.6295185600,9.4420586700,9.6196522500
2025-11-11,9.6393848700,9.7281816600,9.5900533200,9.6985827300
2025-11-12,9.6985827300,9.9452404800,9.6788501100,9.9156415500
2025-11-13,10.2214971600,10.9121388600,10.1622993000,10.9121388600
2025-11-14,12.0072992700,12.0072992700,12.0072992700,12.0072992700
2025-11-17,12.4315506000,12.4808821500,11.4153206700,11.4153206700
2025-11-18,11.2870586400,12.0368982000,10.6556148000,11.6422458000
2025-11-19,11.2278607800,11.3857217400,10.6358821800,10.6358821800
2025-11-20,10.8529410000,10.9516041000,10.5569517000,10.5865506300
2025-11-21,10.4582886000,10.5766843200,10.1327003700,10.1327003700
2025-11-24,10.3201602600,10.3596255000,10.0340372700,10.1918982300
2025-11-25,10.3793581200,10.3793581200,10.1721656100,10.2412297800
2025-11-26,10.2116308500,10.3004276400,10.1228340600,10.1622993000
2025-11-27,10.1918982300,10.3892244300,10.1721656100,10.3102939500
2025-11-28,10.2708287100,10.3596255000,10.1228340600,10.3102939500
2025-12-01,10.3102939500,10.3398928800,10.2017645400,10.2609624000
2025-12-02,10.2708287100,10.3398928800,10.1622993000,10.3300265700
2025-12-03,10.3300265700,10.7444115900,10.2708287100,10.5273527700
2025-12-04,10.6062832500,10.9516041000,10.4484222900,10.8332083800
2025-12-05,10.7641442100,10.8036094500,10.3300265700,10.5766843200
2025-12-08,10.4977538400,10.5865506300,10.4188233600,10.5470853900
2025-12-09,10.5076201500,10.7937431400,10.5076201500,10.5372190800
2025-12-10,10.5174864600,10.8825399300,10.5174864600,10.8134757600
2025-12-11,10.7641442100,10.7641442100,10.2708287100,10.2708287100
2025-12-12,10.4780212200,10.4780212200,10.1721656100,10.1820319200
2025-12-15,10.1425666800,10.3102939500,10.0636362000,10.2905613300
2025-12-16,10.3102939500,10.3990907400,10.2116308500,10.3694918100
2025-12-17,10.3300265700,10.5372190800,10.2017645400,10.4582886000
2025-12-18,10.3694918100,10.6950800400,10.3300265700,10.5174864600
2025-12-19,10.5964169400,10.5964169400,10.4385559800,10.4977538400
2025-12-22,10.5174864600,10.5372190800,10.3300265700,10.3793581200
2025-12-23,10.3398928800,10.3793581200,10.2609624000,10.2905613300
2025-12-24,10.3398928800,10.3398928800,10.2214971600,10.3300265700
2025-12-25,10.3398928800,10.3793581200,10.2313634700,10.3793581200
2025-12-26,10.4582886000,10.4582886000,10.2412297800,10.3004276400
2025-12-29,10.3300265700,10.6950800400,10.3102939500,10.4977538400
2025-12-30,10.4484222900,10.4582886000,10.2313634700,10.2412297800
2025-12-31,10.3102939500,10.4780212200,10.1425666800,10.3004276400
2026-01-05,10.2708287100,10.3497591900,10.2313634700,10.2905613300
2026-01-06,10.2806950200,10.4878875300,10.2412297800,10.3596255000
2026-01-07,10.3596255000,10.4582886000,10.2609624000,10.2806950200
2026-01-08,10.2609624000,10.3596255000,10.1622993000,10.3102939500
2026-01-09,10.3102939500,10.4089570500,10.1918982300,10.3398928800
2026-01-12,10.4385559800,10.6457484900,10.3990907400,10.6457484900
2026-01-13,10.6358821800,10.8134757600,10.4681549100,10.6260158700
2026-01-14,10.6852137300,10.9022725500,10.6260158700,10.7740105200
2026-01-15,10.7444115900,10.7740105200,10.4977538400,10.6062832500
2026-01-16,10.6062832500,10.6457484900,10.4385559800,10.4878875300
2026-01-19,10.4977538400,10.6062832500,10.4188233600,10.5766843200
2026-01-20,10.6161495600,10.6654811100,10.5076201500,10.6161495600
2026-01-21,10.6062832500,10.6457484900,10.4780212200,10.5273527700
2026-01-22,10.5372190800,10.6260158700,10.4681549100,10.5766843200
2026-01-23,10.5766843200,10.7937431400,10.5470853900,10.7542779000
2026-01-26,10.7838768300,10.9318714800,10.4878875300,10.5470853900
2026-01-27,10.5668180100,10.5865506300,10.2214971600,10.3694918100
2026-01-28,10.3694918100,10.3694918100,10.1129677500,10.1425666800
2026-01-29,10.1031014400,10.4188233600,10.0340372700,10.3497591900
2026-01-30,10.2905613300,10.4188233600,10.1820319200,10.3102939500
2026-02-02,10.2806950200,10.4089570500,10.1327003700,10.1327003700
2026-02-03,10.2510960900,10.3300265700,10.1721656100,10.2905613300
2026-02-04,10.2905613300,10.5569517000,10.2116308500,10.5470853900
2026-02-05,10.5668180100,10.6556148000,10.5174864600,10.5865506300
2026-02-06,10.5569517000,10.6260158700,10.4484222900,10.4484222900
2026-02-09,10.5470853900,10.5766843200,10.4582886000,10.5372190800
2026-02-10,10.5470853900,10.5668180100,10.4681549100,10.5273527700
2026-02-11,10.4780212200,10.5865506300,10.4484222900,10.4977538400
2026-02-12,10.4780212200,10.5076201500,10.2609624000,10.2609624000
2026-02-13,10.3300265700,10.3990907400,10.2214971600,10.2609624000
2026-02-24,10.3201602600,10.4484222900,10.2905613300,10.3990907400
2026-02-25,10.4286896700,10.5372190800,10.3694918100,10.3793581200
2026-02-26,10.4188233600,10.4286896700,10.1425666800,10.1622993000
2026-02-27,10.1524329900,10.2116308500,10.1031014400,10.2017645400
2026-03-02,10.0932351300,10.1031014400,9.7775132100,9.8367110700
2026-03-03,9.8564436900,9.9649731000,9.6788501100,9.6985827300
2026-03-04,9.6393848700,9.6788501100,9.4124597400,9.4716576000
2026-03-05,9.6196522500,9.6591174900,9.5407217700,9.5900533200
2026-03-06,9.5407217700,9.8465773800,9.5407217700,9.8367110700
2026-03-09,9.7577805900,9.8367110700,9.6788501100,9.7479142800
2026-03-10,9.8268447600,9.9649731000,9.7775132100,9.9551067900
2026-03-11,9.9847057200,10.0044383400,9.8860426200,9.9255078600
2026-03-12,9.9255078600,10.0143046500,9.9057752400,9.9452404800
2026-03-13,9.9353741700,10.3793581200,9.8761763100,10.2708287100
2026-03-16,10.2609624000,10.3892244300,10.2017645400,10.2609624000
2026-03-17,10.3004276400,10.4977538400,10.2609624000,10.3497591900
2026-03-18,10.3990907400,10.4484222900,10.3201602600,10.4286896700
2026-03-19,10.3694918100,10.4286896700,10.1228340600,10.1721656100
2026-03-20,10.1918982300,10.3201602600,10.1327003700,10.1524329900
2026-03-23,10.0241709600,10.0537698900,9.2743314000,9.3631281900
2026-03-24,9.5308554600,9.7577805900,9.3236629500,9.7577805900
2026-03-25,9.7577805900,9.9748394100,9.6393848700,9.9551067900
2026-03-26,9.9452404800,10.0932351300,9.7972458300,9.8465773800
2026-03-27,9.7479142800,9.7479142800,9.3433955700,9.4420586700
2026-03-30,9.2841977100,9.4420586700,9.1362030600,9.4420586700
2026-03-31,9.4223260500,9.6295185600,9.3828608100,9.4420586700
2026-04-01,9.5703207000,9.6887164200,9.5111228400,9.6295185600
2026-04-02,9.6788501100,9.6788501100,9.4913902200,9.5407217700
2026-04-03,9.5407217700,9.5801870100,9.2841977100,9.2940640200
2026-04-07,9.3236629500,9.5209891500,9.3039303300,9.5012565300
2026-04-08,9.6393848700,9.7479142800,9.6097859400,9.6689838000
2026-04-09,9.6591174900,9.7577805900,9.4815239100,9.5111228400
2026-04-10,9.6196522500,9.7577805900,9.5505880800,9.6295185600
2026-04-13,9.6097859400,9.6196522500,9.4815239100,9.5604543900
2026-04-14,9.6492511800,9.6689838000,9.5308554600,9.6393848700
2026-04-15,9.6689838000,9.6985827300,9.6097859400,9.6492511800
2026-04-16,9.6591174900,10.3102939500,9.6492511800,9.8761763100
2026-04-17,9.8071121400,10.2609624000,9.7676469000,10.0932351300
2026-04-20,10.0932351300,11.0995987500,9.9255078600,11.0995987500
2026-04-21,11.0108019600,11.0108019600,10.4286896700,10.5470853900
2026-04-22,10.4089570500,10.4681549100,10.2116308500,10.2313634700
2026-04-23,10.1622993000,11.2574597100,10.0340372700,11.2574597100
2026-04-24,11.5337163900,12.3822190500,11.0995987500,11.2179944700
2026-04-27,11.3166575700,11.5337163900,10.8628073100,11.0009356500
2026-04-28,11.0699998200,11.0897324400,10.6260158700,10.6654811100
2026-04-29,10.5569517000,10.7740105200,10.4582886000,10.5372190800
2026-04-30,10.6950800400,11.1982618500,10.5569517000,10.7345452800
2026-05-06,10.7345452800,10.9812030300,10.6654811100,10.8924062400
2026-05-07,10.7937431400,10.9812030300,10.7444115900,10.8529410000
2026-05-08,10.8233420700,11.1686629200,10.7838768300,11.1193313700
2026-05-11,11.1291976800,11.2870586400,11.0108019600,11.0699998200
2026-05-12,11.0800000000,11.1200000000,10.7900000000,10.8700000000
2026-05-13,10.8700000000,11.3300000000,10.8600000000,10.9200000000
2026-05-14,10.9400000000,10.9700000000,10.5600000000,10.6300000000
2026-05-15,10.5900000000,10.9300000000,10.5000000000,10.6600000000
2026-05-18,10.5600000000,10.7500000000,10.4500000000,10.5800000000
2026-05-19,10.5600000000,10.7000000000,10.5200000000,10.6400000000
2026-05-20,10.6100000000,10.6100000000,10.2700000000,10.3400000000
2026-05-21,10.4000000000,10.4300000000,9.8600000000,9.8800000000
2026-05-22,9.8800000000,9.9800000000,9.5500000000,9.6000000000
2026-05-25,9.6000000000,9.6700000000,9.3000000000,9.3800000000
2026-05-26,9.3700000000,9.4400000000,9.0000000000,9.0800000000
2026-05-27,9.0600000000,9.1000000000,8.7800000000,8.9400000000
2026-05-28,8.9000000000,9.0800000000,8.8200000000,9.0000000000
2026-05-29,8.9600000000,9.2200000000,8.9200000000,9.0800000000
2026-06-01,9.1000000000,9.1800000000,9.0200000000,9.1500000000
2026-06-02,9.1500000000,9.1500000000,8.8600000000,9.0000000000
2026-06-03,8.9700000000,8.9700000000,8.7900000000,8.9000000000
2026-06-04,8.8900000000,8.9300000000,8.6000000000,8.6500000000
2026-06-05,8.6600000000,8.7400000000,8.5300000000,8.6100000000
2026-06-08,8.4800000000,8.6000000000,8.2300000000,8.3700000000
2026-06-09,8.3800000000,8.4400000000,8.2100000000,8.2700000000
2026-06-10,8.2000000000,8.4000000000,8.2000000000,8.3600000000
2026-06-11,8.3300000000,8.4700000000,8.2800000000,8.4400000000
2026-06-12,8.5000000000,8.9200000000,8.3800000000,8.7000000000
2026-06-15,8.7000000000,8.8000000000,8.4600000000,8.5700000000
2026-06-16,8.5300000000,8.5900000000,8.4500000000,8.5300000000
2026-06-17,8.5600000000,8.6200000000,8.3500000000,8.4300000000
2026-06-18,8.4200000000,8.4700000000,8.3000000000,8.3500000000
2026-06-22,8.3000000000,8.4200000000,8.1300000000,8.4100000000
2026-06-23,8.3600000000,8.5600000000,8.3300000000,8.4500000000
2026-06-24,8.4500000000,8.4900000000,8.2000000000,8.2800000000
2026-06-25,8.2800000000,8.3000000000,8.1200000000,8.2100000000
2026-06-26,8.1300000000,8.2100000000,7.9100000000,7.9100000000
2026-06-29,7.8900000000,8.0300000000,7.6800000000,7.9900000000
2026-06-30,7.9600000000,8.0100000000,7.8400000000,7.8600000000
2026-07-01,7.8900000000,8.1100000000,7.8000000000,8.0200000000
2026-07-02,7.9900000000,8.4200000000,7.9800000000,8.2500000000
2026-07-03,8.2100000000,8.3600000000,8.1700000000,8.3100000000
2026-07-06,8.2800000000,8.3700000000,8.2100000000,8.2500000000
