time,open,high,low,close
2025-08-26,38.6920335300,38.9215710000,37.6142054100,37.7239842000
2025-08-27,37.4245875000,39.8596806600,37.2748891500,37.2948489300
2025-08-28,37.0353717900,39.0213699000,37.0353717900,38.8616916600
2025-08-29,38.9215710000,40.2987958200,37.9535216700,39.1311486900
2025-09-01,38.8517117700,38.9115911100,36.1970610300,37.0253919000
2025-09-02,36.6261963000,37.9635015600,35.4884888400,37.1551304700
2025-09-03,37.3347684900,37.9136021100,35.5284084000,35.9276040000
2025-09-04,35.9276040000,36.2868800400,32.7040995300,33.3228527100
2025-09-05,33.5324304000,35.5284084000,33.1332348000,35.2290117000
2025-09-08,35.1292128000,36.8058343200,34.7399970900,35.5783078500
2025-09-09,35.5783078500,36.5164175100,35.1391926900,35.9276040000
2025-09-10,35.4286095000,36.6062365200,35.0593535700,35.8777045500
2025-09-11,35.9874833400,37.4245875000,35.9575436700,37.2150098100
2025-09-12,37.4645070600,38.0832602400,36.1371816900,36.3866789400
2025-09-15,36.0274029000,36.7758946500,35.6781067500,36.2070409200
2025-09-16,38.6221743000,39.8297409900,37.9335618900,39.8297409900
2025-09-17,42.2149347000,43.8117171000,42.2149347000,43.8117171000
2025-09-18,43.9115160000,46.8855232200,42.3047537100,43.9115160000
2025-09-19,43.0831851300,43.3426622700,39.8197611000,40.5183534000
2025-09-22,40.0792382400,42.7937683200,40.0792382400,41.9953771200
2025-09-23,42.3746129400,43.7318779800,40.9175490000,41.8157391000
2025-09-24,41.5762217400,42.4145325000,40.9474886700,41.6660407500
2025-09-25,41.9754173400,42.7638286500,40.9674484500,41.9654374500
2025-09-26,41.3666440500,41.9055581100,40.0293387900,40.1291376900
2025-09-29,40.1391175800,43.0033460100,40.0991980200,42.4145325000
2025-09-30,42.2748140400,42.3845928300,41.1071669100,41.2768250400
2025-10-09,41.4365032800,41.9654374500,40.4983936200,40.7179512000
2025-10-10,40.8576696600,42.6939694200,39.6301431900,39.9195600000
2025-10-13,37.8038233200,39.0912291300,36.9255930000,37.8537227700
2025-10-14,38.1930390300,38.5024156200,35.6781067500,35.9874833400
2025-10-15,36.3068398200,38.4026167200,35.9276040000,38.1431395800
2025-10-16,37.5243864000,37.8237831000,36.6162164100,36.8956533300
2025-10-17,36.8956533300,36.9255930000,35.4086497200,35.4984687300
2025-10-20,35.9276040000,36.5962566300,35.4485692800,35.8377849900
2025-10-21,35.9575436700,37.0154120100,35.5284084000,36.8058343200
2025-10-22,36.6461560800,37.2249897000,36.1371816900,36.4365783900
2025-10-23,36.2369805900,36.4265985000,35.2589513700,35.7779056500
2025-10-24,35.8577447700,37.6142054100,35.8477648800,36.9655125600
2025-10-27,37.3347684900,38.5622949600,36.0573425700,36.7359750900
2025-10-28,36.7259952000,37.2649092600,35.9775034500,36.5263974000
2025-10-29,36.8956533300,39.2808470400,36.5263974000,38.9515106700
2025-10-30,38.9515106700,39.1111889100,37.5343662900,37.8637026600
2025-10-31,37.8237831000,39.8197611000,37.7239842000,38.0932401300
2025-11-03,38.0932401300,38.3327574900,36.7259952000,37.1451505800
2025-11-04,37.1251908000,37.1251908000,34.5403992900,34.8896954400
2025-11-05,33.9316260000,35.1292128000,33.6322293000,34.8298161000
2025-11-06,35.1292128000,36.2170208100,34.9296150000,36.1371816900
2025-11-07,36.1471615800,36.1471615800,34.5902987400,34.7300172000
2025-11-10,34.5503791800,35.0992731300,33.2130739200,33.6821287500
2025-11-11,33.9116662200,33.9715455600,32.9336370000,33.1731543600
2025-11-12,33.1731543600,33.4026918300,32.7739587600,33.2929130400
2025-11-13,33.5124706200,34.0014852300,33.0833353500,33.5823298500
2025-11-14,33.1332348000,33.6921086400,33.0733554600,33.0933152400
2025-11-17,32.9336370000,33.7420080900,32.7040995300,33.2430135900
2025-11-18,32.9835364500,33.3428124900,32.8338381000,33.1831342500
2025-11-19,33.0034962300,33.3727521600,32.3548033800,32.7839386500
2025-11-20,33.1931141400,33.3228527100,32.0454267900,32.2051050300
2025-11-21,31.9356480000,33.7020885300,31.6362513000,33.0134761200
2025-11-24,33.0134761200,33.2130739200,32.4546022800,32.9336370000
2025-11-25,33.5823298500,34.3707411600,33.2629733700,33.4426113900
2025-11-26,33.3128728200,34.8198362100,33.2230538100,34.4306205000
2025-11-27,34.4605601700,34.7300172000,34.0314249000,34.6801177500
2025-11-28,34.3208417100,34.3208417100,32.6641799700,33.5324304000
2025-12-01,33.7320282000,34.8996753300,33.5623700700,34.4106607200
2025-12-02,34.3907009400,34.4006808300,33.4426113900,33.7220483100
2025-12-03,33.9216461100,33.9316260000,33.0334359000,33.0833353500
2025-12-04,33.4825309500,34.6102585200,33.1132750200,34.1911031400
2025-12-05,34.0314249000,35.0194340100,33.9316260000,34.7100574200
2025-12-08,34.6900976400,35.2888910400,33.9416058900,35.1691323600
2025-12-09,34.9296150000,35.4086497200,34.6401981900,34.8896954400
2025-12-10,34.8896954400,34.9296150000,34.0913042400,34.7599568700
2025-12-11,34.7200373100,35.1890921400,34.0314249000,34.0813243500
2025-12-12,33.9016863300,35.1192329100,33.2330337000,35.1192329100
2025-12-15,34.5204395100,34.5204395100,33.7519879800,33.8917064400
2025-12-16,33.8717466600,34.0713444600,32.5244615100,32.9136772200
2025-12-17,32.8338381000,34.2909020400,32.8238582100,34.0114651200
2025-12-18,33.8018874300,35.1292128000,33.4525912800,33.7919075400
2025-12-19,33.8817265500,35.0194340100,33.8817265500,34.0014852300
2025-12-22,34.5104596200,35.8278051000,34.4206406100,34.9096552200
2025-12-23,34.8397959900,35.5084486200,34.6601579700,35.1791122500
2025-12-24,35.3886899400,37.3746880500,35.1092530200,36.4764979500
2025-12-25,36.9056332200,38.9215710000,36.5762968500,38.7618927600
2025-12-26,38.5223754000,38.5223754000,37.0653114600,37.3846679400
2025-12-29,37.1251908000,38.0633004600,36.9255930000,37.1551304700
2025-12-30,37.0253919000,39.2209677000,36.6661158600,38.7319530900
2025-12-31,38.8716715500,39.1211688000,37.2449494800,37.7239842000
2026-01-05,37.5742858500,38.1830591400,37.1052310200,37.7439439800
2026-01-06,37.7439439800,38.6421340800,37.1451505800,37.5044266200
2026-01-07,37.0653114600,38.6221743000,36.4365783900,38.2030189200
2026-01-08,38.9415307800,41.8756184400,38.9415307800,40.6880115300
2026-01-09,39.9594795600,41.3167446000,39.5802437400,40.0692583500
2026-01-12,39.8497007700,40.2289365900,38.1032200200,38.9115911100
2026-01-13,38.9714704500,40.8776294400,38.9215710000,39.2608872600
2026-01-14,39.2209677000,40.1690572500,38.7219732000,39.4604850600
2026-01-15,38.9016112200,41.1371065800,38.7519128700,40.2688561500
2026-01-16,39.9594795600,41.6061614100,39.6201633000,40.9973881200
2026-01-19,41.1670462500,42.4245123900,40.5482930700,41.3167446000
2026-01-20,41.0173479000,42.0951760200,39.7698616500,40.1590773600
2026-01-21,39.5602839600,41.0373076800,39.5602839600,40.9574685600
2026-01-22,40.9275288900,41.3167446000,39.7998013200,40.1690572500
2026-01-23,40.1191578000,41.0173479000,39.7998013200,39.9694594500
2026-01-26,39.7998013200,41.6660407500,39.1311486900,39.3906258300
2026-01-27,39.2908269300,40.1790371400,38.1531194700,39.5403241800
2026-01-28,39.4105856100,39.5403241800,37.5044266200,38.1930390300
2026-01-29,37.9235820000,38.8117922100,37.2050299200,37.3247886000
2026-01-30,37.3247886000,37.6241853000,35.9675235600,36.8158142100
2026-02-02,36.7259952000,37.1451505800,35.5982676300,35.6381871900
2026-02-03,36.0274029000,39.2010079200,35.5084486200,39.2010079200
2026-02-04,41.1271266900,43.1231046900,41.1271266900,43.1231046900
2026-02-05,43.5123204000,44.7897463200,41.8456787700,44.3107116000
2026-02-06,44.0811741300,44.6699876400,42.4943716200,43.1231046900
2026-02-09,44.4903496200,46.6859254200,42.6141303000,45.9174738900
2026-02-10,45.9174738900,47.5841155200,45.5681777400,46.6659656400
2026-02-11,46.4264482800,47.9633513400,45.8076951000,45.8675744400
2026-02-12,46.9853221200,49.8495505500,46.9753422300,48.4224262800
2026-02-13,47.4044775000,47.8934921100,46.3066896000,46.4563879500
2026-02-24,46.3266493800,47.0252416800,44.7099072000,46.7957042100
2026-02-25,46.4064885000,46.9853221200,45.6280570800,46.0771521300
2026-02-26,46.1070918000,48.1729290300,45.5681777400,47.3745378300
2026-02-27,47.1450003600,49.6699125300,46.8456036600,48.6519637500
2026-03-02,47.4443970600,50.0790880200,47.4443970600,48.7817023200
2026-03-03,48.7018632000,50.1090276900,48.3026676000,48.7018632000
2026-03-04,47.5641557400,48.9114408900,46.8955031100,47.8136529900
2026-03-05,48.8016621000,52.2746638200,47.4344171700,51.1768759200
2026-03-06,55.5680275200,55.7177258700,51.6658905300,54.2007825900
2026-03-09,51.9054078900,52.5541007400,49.8994500000,51.9253676700
2026-03-10,52.7237588700,54.0910038000,52.2746638200,53.2926126000
2026-03-11,52.7936181000,55.3883895000,50.7876602100,51.4962324000
2026-03-12,51.8255687700,51.8854481100,47.1050808000,47.4643568400
2026-03-13,47.0252416800,47.5940954100,45.7078962000,45.8775543300
2026-03-16,45.4983185100,46.8056841000,44.3107116000,46.6060863000
2026-03-17,47.1050808000,48.1030698000,45.7877353200,46.0472124600
2026-03-18,46.3665689400,46.8356237700,45.5482179600,46.6559857500
2026-03-19,45.2887408200,45.7078962000,43.5223002900,43.9115160000
2026-03-20,44.1809730300,44.8296658800,42.9135270000,42.9634264500
2026-03-23,42.3746129400,42.7937683200,40.0692583500,40.7179512000
2026-03-24,41.7957793200,41.9055581100,40.5383131800,41.8756184400
2026-03-25,42.3646330500,45.0891430200,42.2149347000,44.4504300600
2026-03-26,44.4504300600,44.4903496200,42.2149347000,42.3746129400
2026-03-27,41.8756184400,43.2129237000,41.5163424000,42.0452765700
2026-03-30,41.5562619600,42.2149347000,41.0572674600,41.8955782200
2026-03-31,41.9354977800,43.8316768800,41.6959804200,42.4245123900
2026-04-01,43.3626220500,44.2508322600,42.7338889800,43.3825818300
2026-04-02,43.0233057900,43.4125215000,41.3267244900,41.8556586600
2026-04-03,42.1251156900,42.6241101900,41.5163424000,41.6161413000
2026-04-07,42.1151358000,42.2448743700,39.9794393400,40.8676495500
2026-04-08,43.6819785300,44.7099072000,41.4365032800,44.2009328100
2026-04-09,43.6919584200,45.6480168600,43.5721997400,44.6101083000
2026-04-10,44.9893441200,46.2368303700,44.7198870900,45.7577956500
2026-04-13,45.4084995000,47.9833111200,44.8396457700,47.1450003600
2026-04-14,47.1450003600,48.9014610000,46.4064885000,47.9433915600
2026-04-15,48.7417827600,51.1469362500,48.2028687000,48.5621447400
2026-04-16,48.8615414400,49.8794902200,48.5621447400,49.3605359400
2026-04-17,48.7517626500,49.4603348400,47.6439948600,48.9813001200
2026-04-20,48.7916822100,51.0271775700,48.0930899100,49.2607370400
2026-04-21,48.9014610000,49.2307973700,47.9034720000,48.2527681500
2026-04-22,47.8036731000,48.2527681500,46.2268504800,47.6839144200
2026-04-23,48.2827078200,49.2008577000,47.1649601400,48.0232306800
2026-04-24,47.7038742000,47.9334116700,46.3466091600,46.6559857500
2026-04-27,46.9953020100,47.2248394800,45.5581978500,45.8276548800
2026-04-28,45.3386402700,46.2068907000,43.7218980900,45.0093039000
2026-04-29,45.5082984000,46.7058852000,44.7498267600,46.6360259700
2026-04-30,46.5861265200,46.8655634400,45.4384391700,45.9274537800
2026-05-06,47.3845177200,49.6998522000,47.3845177200,48.2727279300
2026-05-07,48.4024665000,50.0391684600,47.5641557400,49.4004555000
2026-05-08,48.9014610000,50.3884646100,47.8336127700,49.6599326400
2026-05-11,49.9792891200,50.0990478000,46.5861265200,47.1050808000
2026-05-12,47.3845177200,51.7856492100,47.3046786000,49.9992489000
2026-05-13,49.7198119800,52.8834371100,49.1010588000,52.3145833800
2026-05-14,52.6938192000,52.8934170000,50.1589271400,50.3585249400
2026-05-15,50.5980423000,51.1668960300,48.6719235300,49.3006566000
2026-05-18,48.9014610000,52.8834371100,48.7018632000,52.2946236000
2026-05-19,52.2946236000,53.1628740300,51.4463329500,52.7536985400
2026-05-20,52.4443219500,58.0330603500,52.1748649200,58.0330603500
2026-05-21,58.4122961700,61.8753180000,58.4122961700,59.5400237400
2026-05-22,59.6500000000,60.0000000000,57.4700000000,58.9900000000
2026-05-25,59.2800000000,59.5100000000,56.0100000000,57.8900000000
2026-05-26,57.5400000000,57.6700000000,55.2200000000,56.4800000000
2026-05-27,56.0000000000,57.2400000000,53.2000000000,54.2200000000
2026-05-28,54.0400000000,54.2100000000,51.7600000000,53.0000000000
2026-05-29,53.4700000000,54.3800000000,49.4800000000,49.9200000000
2026-06-01,50.1700000000,52.0100000000,49.5000000000,49.9000000000
2026-06-02,49.9100000000,51.6400000000,49.5900000000,50.1900000000
2026-06-03,50.6500000000,50.6800000000,48.3400000000,48.8500000000
2026-06-04,48.8300000000,51.5000000000,48.0100000000,50.7700000000
2026-06-05,50.8000000000,51.6800000000,48.6000000000,50.0600000000
2026-06-08,48.2000000000,49.5800000000,47.3200000000,47.8800000000
2026-06-09,48.7300000000,49.5800000000,46.8000000000,49.4500000000
2026-06-10,49.0100000000,49.1700000000,46.8000000000,46.9700000000
2026-06-11,46.6400000000,47.6600000000,46.2000000000,46.8100000000
2026-06-12,47.6000000000,49.6300000000,47.2100000000,47.2100000000
2026-06-15,47.8000000000,49.1800000000,47.6000000000,49.0900000000
2026-06-16,49.1700000000,50.8000000000,48.5000000000,50.5100000000
2026-06-17,50.4300000000,53.6000000000,49.8300000000,53.4400000000
2026-06-18,53.4300000000,54.6000000000,52.5300000000,52.7300000000
2026-06-22,55.1100000000,56.1000000000,47.5000000000,49.1300000000
2026-06-23,51.0300000000,51.9900000000,48.1300000000,48.5700000000
2026-06-24,48.4800000000,50.3500000000,47.2200000000,49.6300000000
2026-06-25,49.5800000000,51.3500000000,47.7000000000,49.6700000000
2026-06-26,49.2700000000,51.7300000000,48.6700000000,49.3500000000
2026-06-29,49.2800000000,51.9600000000,46.0800000000,46.6000000000
2026-06-30,46.3300000000,51.0000000000,45.8900000000,49.8000000000
2026-07-01,49.8500000000,50.7900000000,47.0500000000,47.4000000000
2026-07-02,47.0100000000,52.1400000000,46.5000000000,50.4800000000
2026-07-03,50.6600000000,54.5000000000,50.3000000000,53.2100000000
2026-07-06,54.5000000000,58.5300000000,54.3000000000,55.2000000000
