time,open,high,low,close
2025-08-26,9.7279900000,9.8739098500,9.6015261300,9.8058139200
2025-08-27,9.8252699000,10.1754775400,9.6112541200,9.6112541200
2025-08-28,9.5626141700,9.6890780400,9.3291424100,9.6696220600
2025-08-29,9.6209821100,9.8933658300,9.4847902500,9.8155419100
2025-09-01,9.8933658300,10.0101017100,9.7960859300,9.8739098500
2025-09-02,9.8739098500,10.0392856800,9.5626141700,10.0101017100
2025-09-03,10.0198297000,10.0490136700,9.7863579400,9.9030938200
2025-09-04,9.8252699000,10.1560215600,9.5820701500,9.7960859300
2025-09-05,9.7960859300,10.2338454800,9.7669019600,10.2338454800
2025-09-08,10.2143895000,10.3603093500,10.0490136700,10.3116694000
2025-09-09,10.2824854300,10.4575892500,10.1171096000,10.1852055300
2025-09-10,10.1949335200,10.2727574400,9.8836378400,9.9711897500
2025-09-11,9.8933658300,10.0684696500,9.8349978900,10.0101017100
2025-09-12,9.9809177400,10.0295576900,9.8252699000,9.8739098500
2025-09-15,9.8640542000,9.9330336000,9.6768244000,9.6965328000
2025-09-16,9.7260954000,9.8443458000,9.5191572000,9.7950748000
2025-09-17,9.7950748000,10.3863268000,9.7556580000,10.1695344000
2025-09-18,10.1793886000,11.1845170000,10.1498260000,10.6819528000
2025-09-19,10.5735566000,10.7115154000,10.3272016000,10.4848688000
2025-09-22,10.4848688000,10.5538482000,10.3370558000,10.4553062000
2025-09-23,10.4848688000,10.4848688000,9.8344916000,10.0118672000
2025-09-24,9.9330336000,11.0169956000,9.7753664000,11.0169956000
2025-09-25,11.5392682000,11.5786850000,10.8100574000,10.8297658000
2025-09-26,10.8987452000,10.9283078000,10.5144314000,10.5538482000
2025-09-29,10.6523902000,10.6720986000,10.4553062000,10.5144314000
2025-09-30,10.7509322000,11.1352460000,10.4158894000,10.7213696000
2025-10-09,10.6720986000,10.8987452000,10.5735566000,10.7804948000
2025-10-10,10.8790368000,10.9972872000,10.5045772000,10.8888910000
2025-10-13,10.3074932000,10.7410780000,10.1399718000,10.7016612000
2025-10-14,10.7312238000,10.8888910000,10.1005550000,10.1399718000
2025-10-15,10.1596802000,10.5242856000,9.9921588000,10.2680764000
2025-10-16,10.2188054000,10.2188054000,9.9823046000,10.0118672000
2025-10-17,10.0118672000,10.0808466000,9.6275534000,9.6571160000
2025-10-20,9.7458038000,9.8739084000,9.6571160000,9.7359496000
2025-10-21,9.7556580000,10.7115154000,9.6866786000,10.7115154000
2025-10-22,10.5538482000,10.7016612000,10.2877848000,10.3272016000
2025-10-23,10.3567642000,10.3666184000,10.0611382000,10.2089512000
2025-10-24,10.2680764000,10.7016612000,10.2582222000,10.5439940000
2025-10-27,10.5932650000,10.8199116000,10.5242856000,10.7607864000
2025-10-28,10.6622444000,10.8593284000,10.5735566000,10.7706406000
2025-10-29,10.7213696000,10.7903490000,10.6228276000,10.7213696000
2025-10-30,10.6622444000,10.6918070000,10.4651604000,10.5144314000
2025-10-31,10.5932650000,10.7312238000,10.4947230000,10.5538482000
2025-11-03,10.5932650000,10.6031192000,10.2286596000,10.4257436000
2025-11-04,10.4553062000,10.4947230000,10.1990970000,10.2976390000
2025-11-05,10.2483680000,10.5735566000,10.1596802000,10.4947230000
2025-11-06,10.4947230000,10.6031192000,10.3173474000,10.5637024000
2025-11-07,10.5045772000,10.6720986000,10.4257436000,10.5637024000
2025-11-10,10.5735566000,10.8002032000,10.5637024000,10.7706406000
2025-11-11,10.7312238000,10.7410780000,10.5932650000,10.6918070000
2025-11-12,10.7016612000,10.7903490000,10.3961810000,10.6326818000
2025-11-13,10.6129734000,11.0169956000,10.5834108000,10.9578704000
2025-11-14,10.7903490000,11.0564124000,10.6918070000,10.6918070000
2025-11-17,10.5538482000,10.7410780000,10.4750146000,10.6326818000
2025-11-18,10.5735566000,10.5735566000,10.3272016000,10.4257436000
2025-11-19,10.3764726000,10.4454520000,10.0118672000,10.0907008000
2025-11-20,10.1301176000,10.2779306000,10.0315756000,10.0709924000
2025-11-21,9.9231794000,10.0118672000,9.4107610000,9.4107610000
2025-11-24,9.4403236000,9.7556580000,9.4403236000,9.6866786000
2025-11-25,9.6866786000,10.1005550000,9.6472618000,9.8936168000
2025-11-26,9.8344916000,10.8790368000,9.7950748000,10.1301176000
2025-11-27,10.9381620000,11.1451002000,10.8396200000,11.1451002000
2025-11-28,12.2586248000,12.2586248000,12.2586248000,12.2586248000
2025-12-01,12.2586248000,13.4805456000,11.9235820000,13.4805456000
2025-12-02,14.8305710000,14.8305710000,14.8305710000,14.8305710000
2025-12-03,15.6681780000,16.3185552000,14.9783840000,16.3185552000
2025-12-04,14.6827580000,15.5400734000,14.6827580000,14.6827580000
2025-12-05,14.3871320000,15.0670718000,13.8747136000,14.7813000000
2025-12-08,14.3181526000,15.7075948000,14.3181526000,15.4415314000
2025-12-09,14.8207168000,16.2889926000,14.2294648000,15.1064886000
2025-12-10,14.7714458000,15.6189070000,14.4659656000,15.3331352000
2025-12-11,15.1754680000,15.3725520000,13.7958800000,13.7958800000
2025-12-12,13.3130242000,13.6185044000,12.8203142000,12.8400226000
2025-12-15,12.6823554000,12.7907516000,12.4458546000,12.5443966000
2025-12-16,12.3965836000,12.5148340000,11.9827072000,12.0713950000
2025-12-17,12.0911034000,12.3473126000,11.9432904000,12.2684790000
2025-12-18,12.0221240000,12.1502286000,11.8546026000,11.8644568000
2025-12-19,11.8841652000,12.4261462000,11.8447484000,12.1206660000
2025-12-22,12.0319782000,12.2192080000,12.0024156000,12.1108118000
2025-12-23,12.0319782000,12.2980416000,11.9629988000,12.1699370000
2025-12-24,12.3177500000,12.6823554000,12.0221240000,12.4754172000
2025-12-25,12.2980416000,12.4261462000,12.1699370000,12.3571668000
2025-12-26,12.2586248000,12.6330844000,12.2290622000,12.4951256000
2025-12-29,12.3965836000,12.4162920000,12.0221240000,12.0911034000
2025-12-30,11.9235820000,12.3571668000,11.8743110000,12.2783332000
2025-12-31,12.4754172000,12.5246882000,12.1600828000,12.2684790000
2026-01-05,12.1009576000,12.6626470000,12.1009576000,12.6035218000
2026-01-06,12.7710432000,13.0371066000,12.6330844000,12.9385646000
2026-01-07,12.9385646000,12.9385646000,12.6232302000,12.7217722000
2026-01-08,12.6922096000,12.8400226000,12.6232302000,12.7611890000
2026-01-09,12.7513348000,12.8695852000,12.5838134000,12.8597310000
2026-01-12,12.8597310000,13.2538990000,12.8104600000,13.1553570000
2026-01-13,13.1553570000,13.1553570000,12.5739592000,12.5936676000
2026-01-14,12.5838134000,13.0272524000,12.5641050000,12.8203142000
2026-01-15,12.7119180000,12.9385646000,12.6626470000,12.8794394000
2026-01-16,12.9090020000,12.9779814000,12.7119180000,12.8892936000
2026-01-19,12.8104600000,12.9385646000,12.7808974000,12.8695852000
2026-01-20,12.9090020000,12.9090020000,12.3374584000,12.4951256000
2026-01-21,12.3965836000,12.9090020000,12.3571668000,12.8597310000
2026-01-22,12.8301684000,13.0371066000,12.7316264000,12.9976898000
2026-01-23,13.0272524000,13.1947738000,12.8498768000,13.1947738000
2026-01-26,13.2538990000,13.2637532000,12.5345424000,12.7020638000
2026-01-27,12.5936676000,12.7119180000,12.0024156000,12.7020638000
2026-01-28,12.7020638000,12.7020638000,12.3867294000,12.4458546000
2026-01-29,12.3867294000,13.3721494000,12.2487706000,12.5148340000
2026-01-30,12.3177500000,12.4951256000,11.9827072000,12.1206660000
2026-02-02,12.0319782000,12.1797912000,11.7560606000,11.7659148000
2026-02-03,11.8644568000,12.0812492000,11.7363522000,12.0615408000
2026-02-04,12.0615408000,12.2093538000,11.9531446000,12.1009576000
2026-02-05,12.0319782000,12.0516866000,11.8250400000,11.8546026000
2026-02-06,11.7856232000,12.1108118000,11.7363522000,11.9728530000
2026-02-09,12.1305202000,12.2980416000,12.0812492000,12.2783332000
2026-02-10,12.2290622000,12.2980416000,12.1600828000,12.2093538000
2026-02-11,12.2093538000,12.3078958000,12.1108118000,12.1502286000
2026-02-12,12.1305202000,12.2980416000,12.0911034000,12.1994996000
2026-02-13,12.1699370000,12.3867294000,12.1502286000,12.2487706000
2026-02-24,12.3374584000,13.4115662000,12.2881874000,13.0666692000
2026-02-25,12.8006058000,13.4805456000,12.8006058000,13.3031700000
2026-02-26,13.3130242000,13.5495250000,13.2440448000,13.5298166000
2026-02-27,13.4017120000,13.8254426000,13.2046280000,13.7071922000
2026-03-02,13.3031700000,13.5987960000,13.1159402000,13.1257944000
2026-03-03,13.1947738000,13.4509830000,12.7217722000,12.7414806000
2026-03-04,12.6429386000,12.8400226000,12.4162920000,12.4655630000
2026-03-05,12.7119180000,13.0075440000,12.6330844000,12.7611890000
2026-03-06,12.6133760000,12.8301684000,12.3276042000,12.7414806000
2026-03-09,12.4754172000,12.4754172000,11.9235820000,12.2192080000
2026-03-10,12.5049798000,13.4411288000,12.5049798000,13.4411288000
2026-03-11,13.4903998000,13.7170464000,13.1947738000,13.6283586000
2026-03-12,13.5692334000,13.6579212000,13.3820036000,13.4903998000
2026-03-13,13.4805456000,13.4903998000,13.0272524000,13.0863776000
2026-03-16,13.0075440000,14.2688816000,13.0075440000,13.9436930000
2026-03-17,13.9436930000,13.9535472000,13.3918578000,13.4214204000
2026-03-18,13.6776296000,13.6874838000,13.2834616000,13.6579212000
2026-03-19,13.3820036000,13.7564632000,13.3228784000,13.4608372000
2026-03-20,13.5495250000,13.6480670000,12.7119180000,12.7710432000
2026-03-23,12.4064378000,12.6626470000,11.6969354000,11.8250400000
2026-03-24,12.3768752000,12.4261462000,11.5983934000,12.1502286000
2026-03-25,12.2290622000,12.7710432000,12.2290622000,12.4557088000
2026-03-26,12.4162920000,12.6133760000,11.9827072000,12.0319782000
2026-03-27,11.7954774000,12.3177500000,11.6279560000,12.2389164000
2026-03-30,12.2192080000,12.6626470000,12.0516866000,12.4162920000
2026-03-31,12.3768752000,12.5542508000,11.6772270000,11.6772270000
2026-04-01,11.9038736000,12.1502286000,11.8250400000,11.9827072000
2026-04-02,11.9038736000,12.0221240000,11.1451002000,11.4210178000
2026-04-03,11.4111636000,11.4407262000,10.9184536000,10.9578704000
2026-04-07,11.1648086000,11.3520384000,11.0859750000,11.2042254000
2026-04-08,11.4899972000,11.8053316000,11.4899972000,11.7659148000
2026-04-09,11.6772270000,11.6870812000,11.5097056000,11.5786850000
2026-04-10,11.6476644000,11.8151858000,11.6279560000,11.6870812000
2026-04-13,11.6279560000,11.8151858000,11.5688308000,11.7757690000
2026-04-14,11.9728530000,11.9827072000,11.8151858000,11.9531446000
2026-04-15,12.0713950000,12.1699370000,11.8053316000,11.8250400000
2026-04-16,11.9137278000,11.9432904000,11.7067896000,11.8841652000
2026-04-17,11.8940194000,12.1009576000,11.8250400000,12.0221240000
2026-04-20,12.0319782000,12.1403744000,11.8743110000,12.0911034000
2026-04-21,12.0319782000,12.0713950000,11.8348942000,11.9925614000
2026-04-22,11.9235820000,12.0024156000,11.8546026000,11.9235820000
2026-04-23,11.5294140000,11.5294140000,10.8396200000,10.9677246000
2026-04-24,11.0169956000,11.1155376000,10.8002032000,11.0958292000
2026-04-27,11.0268498000,11.2929132000,10.9677246000,11.2042254000
2026-04-28,11.1352460000,11.1451002000,10.8888910000,10.9381620000
2026-04-29,10.8888910000,11.1155376000,10.8494742000,11.0268498000
2026-04-30,10.9972872000,11.1253918000,10.8494742000,10.8790368000
2026-05-06,10.9283078000,11.2337880000,10.9283078000,11.1056834000
2026-05-07,11.0958292000,11.6279560000,11.0662666000,11.4899972000
2026-05-08,11.4407262000,11.6181018000,11.3126216000,11.4899972000
2026-05-11,11.5400000000,12.0400000000,11.4300000000,11.8200000000
2026-05-12,11.7500000000,11.8500000000,11.3800000000,11.5300000000
2026-05-13,11.5100000000,11.8700000000,11.4000000000,11.6500000000
2026-05-14,11.5700000000,11.7000000000,11.2200000000,11.2200000000
2026-05-15,11.2400000000,11.3900000000,11.0200000000,11.0700000000
2026-05-18,11.1000000000,11.3400000000,10.8900000000,11.2000000000
2026-05-19,11.1200000000,11.2100000000,10.9200000000,11.0800000000
2026-05-20,11.0600000000,11.0800000000,10.6800000000,10.7200000000
2026-05-21,10.7300000000,10.9800000000,10.3000000000,10.3100000000
2026-05-22,10.3500000000,10.6600000000,10.2900000000,10.5900000000
2026-05-25,10.7000000000,11.2800000000,10.5700000000,10.8300000000
2026-05-26,10.7000000000,10.9200000000,10.4100000000,10.5900000000
2026-05-27,10.5900000000,10.7200000000,10.1300000000,10.2200000000
2026-05-28,10.2400000000,11.2400000000,10.2400000000,10.9900000000
2026-05-29,11.0200000000,11.1200000000,10.1500000000,10.1700000000
2026-06-01,10.2800000000,10.8400000000,10.2700000000,10.3500000000
2026-06-02,10.3700000000,10.6000000000,10.2900000000,10.3800000000
2026-06-03,10.3100000000,10.6500000000,10.1800000000,10.2900000000
2026-06-04,10.3400000000,10.5500000000,10.2100000000,10.3100000000
2026-06-05,10.2200000000,10.7700000000,10.0200000000,10.4900000000
2026-06-08,10.1100000000,10.4000000000,9.7500000000,9.8800000000
2026-06-09,10.0300000000,10.5500000000,10.0300000000,10.1900000000
2026-06-10,10.1100000000,10.1900000000,9.8700000000,9.9900000000
2026-06-11,9.9000000000,9.9700000000,9.6000000000,9.6900000000
2026-06-12,9.8000000000,9.9900000000,9.6000000000,9.6600000000
2026-06-15,9.7200000000,10.0200000000,9.7200000000,9.9700000000
2026-06-16,9.9700000000,10.2200000000,9.7300000000,10.0800000000
2026-06-17,10.0000000000,10.2100000000,9.9200000000,9.9700000000
2026-06-18,9.8800000000,10.0200000000,9.5300000000,9.7600000000
2026-06-22,9.6600000000,9.8200000000,9.4500000000,9.7700000000
2026-06-23,9.8500000000,10.1800000000,9.7100000000,10.1100000000
2026-06-24,9.9000000000,10.0600000000,9.6400000000,9.8000000000
2026-06-25,9.8500000000,10.6800000000,9.8000000000,9.9800000000
2026-06-26,9.8900000000,9.9000000000,9.3100000000,9.3200000000
2026-06-29,9.2700000000,9.2900000000,8.7100000000,8.8700000000
2026-06-30,8.8500000000,9.0400000000,8.6800000000,9.0100000000
2026-07-01,8.9900000000,9.0900000000,8.8200000000,8.9200000000
2026-07-02,8.8500000000,9.0300000000,8.7000000000,8.7300000000
2026-07-03,8.7500000000,9.1100000000,8.7500000000,8.9300000000
2026-07-06,8.9000000000,9.0400000000,8.6800000000,8.6900000000
