time,open,high,low,close
2025-08-26,23.5487767200,24.8597905500,23.2436980300,24.1012165100
2025-08-27,24.7361100000,26.4676377000,24.2743692800,25.0082072100
2025-08-28,24.9834711000,25.7255544000,24.7855822200,25.5606470000
2025-08-29,25.4617025600,25.9729155000,25.0082072100,25.4781933000
2025-09-01,25.4781933000,25.7915173600,24.1259526200,24.3238415000
2025-09-02,24.4145405700,24.6289201900,22.9880915600,23.4003600600
2025-09-03,23.5817582000,23.8126285600,22.8809017500,23.0787906300
2025-09-04,23.0705452600,23.2519434000,21.5863786600,21.9491749400
2025-09-05,22.2789897400,22.5923138000,21.9409295700,22.5675776900
2025-09-08,22.5593323200,23.7301748600,22.2954804800,23.4168508000
2025-09-09,23.0952813700,23.2519434000,21.9574203100,22.0151379000
2025-09-10,22.0975916000,22.6665221300,21.9656656800,22.3119712200
2025-09-11,22.5758230600,24.1589341000,22.5098601000,23.6229850500
2025-09-12,23.5652674600,24.0517442900,23.2107165500,23.6559665300
2025-09-15,23.6477211600,24.5959387100,23.3756239500,24.1341979900
2025-09-16,24.1671794700,24.2001609500,23.8126285600,24.0352535500
2025-09-17,24.0187628100,24.5382211200,23.7219294900,24.2331424300
2025-09-18,24.0599896600,24.6948831500,23.4333415400,23.7384202300
2025-09-19,23.7384202300,25.1153970200,23.6559665300,24.4145405700
2025-09-22,24.4227859400,25.0246979500,24.1341979900,24.5547118600
2025-09-23,24.6124294500,24.6866377800,23.2684341400,23.8373646700
2025-09-24,24.1919155800,24.9504896200,23.4993045000,24.8432998100
2025-09-25,24.9422442500,25.2803044200,24.6948831500,24.9010174000
2025-09-26,24.9669803600,25.0411886900,23.6064943100,23.6147396800
2025-09-29,23.7466656000,24.0599896600,23.3343971000,23.5817582000
2025-09-30,23.8538554100,24.0599896600,23.5240406100,23.6971933800
2025-10-09,23.7631563400,24.5959387100,23.5157952400,24.1259526200
2025-10-10,24.1919155800,24.7361100000,23.9940267000,24.3650683500
2025-10-13,23.3343971000,24.7361100000,23.1777350700,24.4062952000
2025-10-14,24.2248970600,24.5299757500,22.7407304600,22.8479202700
2025-10-15,22.8809017500,23.8785915200,22.8479202700,23.7136841200
2025-10-16,23.5487767200,23.5982489400,22.7654665700,22.9386193400
2025-10-17,22.9303739700,22.9798461900,21.9409295700,22.0151379000
2025-10-20,22.3037258500,22.3944249200,22.0151379000,22.3944249200
2025-10-21,22.3944249200,23.4086054300,22.2624990000,23.1612443300
2025-10-22,23.0293184100,23.4993045000,22.7572212000,22.8314295300
2025-10-23,22.7407304600,22.9468647100,22.2212721500,22.5675776900
2025-10-24,22.8891471200,23.6724572700,22.6170499100,23.3343971000
2025-10-27,23.5652674600,23.5817582000,22.5510869500,23.0458091500
2025-10-28,22.9221286000,23.2931702500,22.7572212000,22.8726563800
2025-10-29,22.7984480500,22.9880915600,22.6417860200,22.7324850900
2025-10-30,22.7159943500,23.4993045000,22.0068925300,22.9138832300
2025-10-31,22.6825114500,23.0130398500,22.4924576200,22.4924576200
2025-11-03,22.6164057700,22.6246689800,22.0545074900,22.3354566300
2025-11-04,22.3850358900,22.3850358900,21.6826630400,21.8148744000
2025-11-05,21.5917677300,21.7735583500,21.3851874800,21.6248205700
2025-11-06,21.6330837800,21.8809800800,21.4843460000,21.6909262500
2025-11-07,21.6330837800,21.6743998300,21.3356082200,21.4265035300
2025-11-10,21.6330837800,21.8396640300,21.3934506900,21.4430299500
2025-11-11,21.4926092100,21.6165573600,21.0629222900,21.1042383400
2025-11-12,21.1455543900,21.2281864900,20.7819731500,20.9059213000
2025-11-13,20.8480788300,21.1372911800,20.7158674700,21.0877119200
2025-11-14,20.8893948800,21.0959751300,20.7076042600,20.7241306800
2025-11-17,20.8893948800,21.9801386000,20.7406571000,21.6826630400
2025-11-18,21.6909262500,22.5172472500,21.6826630400,21.9305593400
2025-11-19,21.8066111900,21.8561904500,21.5173988400,21.5587148900
2025-11-20,21.7074526700,21.8148744000,21.4926092100,21.5256620500
2025-11-21,21.2364497000,21.3603978500,20.6249721600,20.7571835200
2025-11-24,21.0381326600,21.9388225500,20.6993410500,21.5917677300
2025-11-25,21.6330837800,21.8892432900,21.6000309400,21.6743998300
2025-11-26,21.6826630400,21.8561904500,21.3603978500,21.4017139000
2025-11-27,21.3851874800,21.6826630400,21.2364497000,21.2777657500
2025-11-28,21.2281864900,21.6991894600,21.2199232800,21.5421884700
2025-12-01,21.6165573600,21.9884018100,21.5587148900,21.8644536600
2025-12-02,21.8561904500,21.8644536600,21.5669781000,21.5835045200
2025-12-03,21.5835045200,21.6330837800,21.0877119200,21.2033968600
2025-12-04,21.2364497000,21.3190818000,20.9885534000,21.2364497000
2025-12-05,21.3025553800,21.3273450100,20.8646052500,21.2447129100
2025-12-08,21.2777657500,21.8561904500,21.2777657500,21.6413469900
2025-12-09,21.6165573600,21.7239790900,21.1951336500,21.2612393300
2025-12-10,21.4595563700,22.1949820600,21.1125015500,22.1949820600
2025-12-11,22.2197716900,22.6825114500,21.8975065000,22.2115084800
2025-12-12,22.6907746600,22.8064596000,21.2447129100,22.1619292200
2025-12-15,21.9470857600,24.2112053000,21.9140329200,23.7154127000
2025-12-16,23.7319391200,24.7896300000,23.7154127000,24.2607845600
2025-12-17,24.5004176500,25.0623159300,23.7980448000,23.8393608500
2025-12-18,23.8145712200,24.8970517300,23.7154127000,24.3434166600
2025-12-19,24.3268902400,24.4343119700,23.6162541800,24.0046250500
2025-12-22,24.0128882600,24.2525213500,23.6245173900,23.7897815900
2025-12-23,23.6245173900,23.8476240600,23.0956719500,23.1865672600
2025-12-24,23.1369880000,23.4262003500,22.9717238000,23.1700408400
2025-12-25,23.3105154100,24.0294146800,23.2278833100,23.7484655400
2025-12-26,23.6410438100,25.6985831000,23.6410438100,25.2441065500
2025-12-29,25.1862640800,25.2854226000,24.3764695000,24.5995761700
2025-12-30,24.5334704900,24.8557356800,24.0542043100,24.3516798700
2025-12-31,24.3268902400,24.7731035800,24.0789939400,24.4921544400
2026-01-05,24.5252072800,24.6491554300,24.0459411000,24.3516798700
2026-01-06,24.6161025900,24.7069979000,24.1037835700,24.5582601200
2026-01-07,24.4508383900,24.6987346900,24.2029420900,24.4673648100
2026-01-08,24.5086808600,26.9132749700,24.3929959200,26.0621643400
2026-01-09,26.0621643400,27.7148063400,25.9464794000,27.0785391700
2026-01-12,28.8881821600,29.7310295800,28.3262838800,29.2352369800
2026-01-13,28.9047085800,29.0699727800,27.0041702800,27.1942241100
2026-01-14,26.4257455800,27.7395959700,26.3017974300,26.6736418800
2026-01-15,26.2935342200,26.6323258300,25.6572670500,25.9051633500
2026-01-16,26.0456379200,26.2604813800,24.9548942000,25.3019490200
2026-01-19,25.0457895100,25.1201584000,24.3682062900,24.4838912300
2026-01-20,24.5830497500,24.9548942000,23.5501485000,23.8889401100
2026-01-21,23.6493070200,24.2029420900,23.5749381300,23.7897815900
2026-01-22,23.8806769000,24.2029420900,23.7402023300,23.9715722100
2026-01-23,24.0872571500,25.6985831000,23.9219929500,25.1532112400
2026-01-26,25.1780008700,25.1945272900,23.3766210900,23.6740966500
2026-01-27,23.5088324500,24.0294146800,23.1452512100,23.8724136900
2026-01-28,23.8806769000,24.0211514700,23.5088324500,23.6327806000
2026-01-29,23.3848843000,24.0128882600,23.1865672600,23.2939889900
2026-01-30,23.2030936800,23.2030936800,22.4263519400,22.9882502200
2026-02-02,23.0543559000,23.0956719500,22.3271934200,22.3767726800
2026-02-03,22.6411954000,23.1204615800,22.4759312000,23.0543559000
2026-02-04,22.9386709600,23.4262003500,22.7568803400,23.0708823200
2026-02-05,22.9469341700,23.0378294800,22.4759312000,22.5750897200
2026-02-06,22.4098255200,22.7073010800,22.2362981100,22.5255104600
2026-02-09,22.8395124400,23.0378294800,22.6246689800,22.9717238000
2026-02-10,22.9799870100,23.3022522000,22.8973549100,23.1039351600
2026-02-11,23.0295662700,23.2774625700,22.9386709600,22.9717238000
2026-02-12,23.0956719500,23.3683578800,22.8725652800,23.1783040500
2026-02-13,23.1369880000,23.3848843000,23.0130398500,23.0708823200
2026-02-24,23.3848843000,23.3848843000,22.6081425600,22.9138813300
2026-02-25,22.8973549100,23.1039351600,22.8229860200,22.9799870100
2026-02-26,23.0378294800,23.1783040500,22.8477756500,23.1783040500
2026-02-27,23.1783040500,23.8393608500,23.0543559000,23.6410438100
2026-03-02,23.3022522000,23.3848843000,22.9634605900,23.0213030600
2026-03-03,23.0460926900,23.1783040500,21.4595563700,21.5091356300
2026-03-04,21.3273450100,21.7818215600,21.2364497000,21.3438714300
2026-03-05,21.7322423000,21.8314008200,21.4347667400,21.5669781000
2026-03-06,21.6496102000,22.5172472500,21.5835045200,22.2445613200
2026-03-09,21.7405055100,22.5833529300,21.5835045200,22.4015623100
2026-03-10,22.6246689800,22.8808284900,22.1701924300,22.3767726800
2026-03-11,22.3767726800,22.4759312000,22.0627707000,22.1123499600
2026-03-12,22.0958235400,22.1701924300,21.6743998300,21.7570319300
2026-03-13,21.7239790900,21.7239790900,21.2612393300,21.2860289600
2026-03-16,21.2364497000,21.2942921700,20.8893948800,21.0381326600
2026-03-17,21.1372911800,21.2116600700,20.6332353700,20.6497617900
2026-03-18,20.6662882100,21.0216062400,20.5671296900,20.9307109300
2026-03-19,20.6580250000,21.0463958700,20.4927608000,20.8398156200
2026-03-20,20.8646052500,20.9802901900,19.7573351100,19.7573351100
2026-03-23,19.4350699200,19.6747030100,18.2616941000,18.4186950900
2026-03-24,18.7244338600,18.7822763300,18.0964299000,18.5922225000
2026-03-25,18.6004857100,19.0136462100,18.6004857100,18.8401188000
2026-03-26,18.8070659600,18.8896980600,18.3195365700,18.3856422500
2026-03-27,18.0964299000,19.0797518900,18.0716402700,18.8896980600
2026-03-30,18.5509064500,19.2037000400,18.4848007700,19.0549622600
2026-03-31,19.1045415200,19.1375943600,18.6335385500,18.6583281800
2026-04-01,19.0549622600,19.0962783100,18.8483820100,18.9805933700
2026-04-02,18.9888565800,18.9888565800,18.2864837300,18.4682743500
2026-04-03,18.5426432400,18.6500649700,18.1790620000,18.2121148400
2026-04-07,16.3942086400,16.3942086400,16.3942086400,16.3942086400
2026-04-08,16.1876283900,17.1296343300,16.1876283900,17.1296343300
2026-04-09,16.8569484000,16.9891597600,16.4355246900,16.4685775300
2026-04-10,16.6503681500,16.6751577800,16.4107350600,16.4437879000
2026-04-13,16.1958916000,16.7743163000,16.1958916000,16.6834209900
2026-04-14,16.8900012400,17.0552654400,16.5677360500,16.7825795100
2026-04-15,17.0965814900,17.1213711200,16.6255785200,16.6586313600
2026-04-16,16.6338417300,17.1048447000,16.6338417300,17.0883182800
2026-04-17,17.0056861800,17.0387390200,16.7743163000,16.9478437100
2026-04-20,16.9561069200,17.3279513700,16.9230540800,17.2370560600
2026-04-21,17.2122664300,17.2370560600,16.7412634600,16.8404219800
2026-04-22,16.7330002500,17.2453192700,16.7164738300,17.1874768000
2026-04-23,17.1957400100,17.4353731000,16.8073691400,16.9891597600
2026-04-24,17.0056861800,17.0056861800,16.4520511100,16.7247370400
2026-04-27,16.7247370400,16.8817380300,16.4437879000,16.7412634600
2026-04-28,16.6503681500,16.7577898800,15.9727849300,16.0719434500
2026-04-29,15.9727849300,16.5512096300,15.9645217200,16.4437879000
2026-04-30,15.9893113500,16.1628387600,15.3778338100,15.9810481400
2026-05-06,16.0884698700,16.3859454300,16.0802066600,16.1380491300
2026-05-07,16.1876283900,16.5264200000,16.0719434500,16.4520511100
2026-05-08,16.5264200000,17.0552654400,16.4024718500,16.8900012400
2026-05-11,16.9478437100,17.0056861800,16.5677360500,16.6173153100
2026-05-12,16.5759992600,16.5842624700,16.1132595000,16.1215227100
2026-05-13,16.0388906100,16.5429464200,15.9232056700,16.4272614800
2026-05-14,16.5677360500,17.0056861800,15.8075207300,15.8240471500
2026-05-15,15.8323103600,16.1380491300,15.3117281300,15.3695706000
2026-05-18,16.2372076500,16.9065276600,16.2372076500,16.9065276600
2026-05-19,17.4353731000,18.6004857100,17.3527410000,18.6004857100
2026-05-20,19.0053830000,19.7655983200,18.4021686700,18.5922225000
2026-05-21,18.1046931100,18.8649084300,17.5675844600,17.8072175500
2026-05-22,18.1460091600,18.7988027500,17.5345316200,17.9311657000
2026-05-25,17.6667429800,18.2121148400,17.6006373000,17.8567968100
2026-05-26,17.6832694000,19.2863321400,17.4684259400,18.8814348500
2026-05-27,18.5922225000,19.1210679400,18.4021686700,18.7988027500
2026-05-28,18.8070659600,20.0878635100,18.7244338600,20.0796003000
2026-05-29,19.6664398000,20.1539691900,19.0714886800,20.1043899300
2026-06-01,19.7986511600,21.2199232800,19.7738615300,21.1455543900
2026-06-02,21.3190818000,21.3190818000,20.2035484500,20.9968166100
2026-06-03,20.6580250000,20.6910778400,18.8979612700,18.8979612700
2026-06-04,17.8485336000,18.4269583000,17.0056861800,17.2535824800
2026-06-05,16.9808965500,17.5014787800,16.4520511100,17.2701089000
2026-06-08,16.4520511100,16.7495266700,16.0306274000,16.1049962900
2026-06-09,16.2702604900,16.3942086400,15.8157839400,16.1628387600
2026-06-10,15.9975745600,16.2537340700,15.3943602300,15.6918357900
2026-06-11,15.4191498600,15.4935187500,14.9811997300,15.0886214600
2026-06-12,15.2043064000,15.7166254200,15.1547271400,15.2786752900
2026-06-15,15.3778338100,15.6670461600,15.3117281300,15.4935187500
2026-06-16,15.4935187500,15.5926772700,15.1051478800,15.5513612200
2026-06-17,15.4191498600,16.6751577800,15.2952017100,16.4272614800
2026-06-18,16.2537340700,16.3694190100,15.9893113500,16.1876283900
2026-06-22,15.9645217200,16.0967330800,15.3365177600,15.9645217200
2026-06-23,15.8240471500,16.3115765400,15.7166254200,15.9149424600
2026-06-24,15.9975745600,16.0636802400,15.2869385000,15.4604659100
2026-06-25,15.4274130700,15.7496782600,15.2043064000,15.3199913400
2026-06-26,15.3600000000,15.4600000000,14.5200000000,14.5500000000
2026-06-29,14.5400000000,14.6700000000,14.2300000000,14.3600000000
2026-06-30,14.3600000000,14.8400000000,14.2900000000,14.5600000000
2026-07-01,14.6000000000,15.1900000000,14.5800000000,15.0100000000
2026-07-02,14.9600000000,15.1900000000,14.7800000000,14.8900000000
2026-07-03,14.8900000000,15.1800000000,14.7700000000,14.9600000000
2026-07-06,15.0000000000,15.1200000000,14.6900000000,14.7300000000
