time,open,high,low,close
2025-08-26,38.8291800000,39.0283040000,38.0227278000,38.0625526000
2025-08-27,38.4309320000,38.5703188000,36.8279838000,36.8478962000
2025-08-28,36.6388160000,36.9375020000,35.2748166000,36.5890350000
2025-08-29,36.6189036000,36.8877210000,35.9717506000,36.5492102000
2025-09-01,36.5292978000,37.7937352000,36.1808308000,36.8478962000
2025-09-02,37.7439542000,38.2815890000,35.6929770000,37.1565384000
2025-09-03,36.8279838000,37.3158376000,35.8622324000,35.9319258000
2025-09-04,36.0613564000,36.2903490000,34.0999850000,34.6973570000
2025-09-05,34.7272256000,36.1210936000,34.4783206000,36.0514002000
2025-09-08,36.2306118000,37.3058814000,35.9518382000,37.1067574000
2025-09-09,36.9375020000,36.9474582000,36.0514002000,36.1708746000
2025-09-10,36.1410060000,36.4795168000,35.5436340000,35.5735026000
2025-09-11,35.4739406000,36.6189036000,35.1453860000,36.5392540000
2025-09-12,36.6388160000,37.1664946000,35.9617944000,36.7184656000
2025-09-15,36.4396920000,38.1322460000,36.0912250000,36.3401300000
2025-09-16,36.1907870000,37.6842170000,36.1907870000,37.6742608000
2025-09-17,37.4651806000,38.9486544000,37.1067574000,38.7296180000
2025-09-18,38.3313700000,39.3269900000,37.4850930000,38.0625526000
2025-09-19,37.9928592000,38.1919832000,36.7582904000,37.4452682000
2025-09-22,37.4452682000,38.7296180000,36.9175896000,37.3855310000
2025-09-23,37.3357500000,37.4651806000,35.5137654000,36.8279838000
2025-09-24,36.6288598000,37.3058814000,35.8522762000,37.0768888000
2025-09-25,37.2162756000,38.0028154000,36.9872830000,37.2760128000
2025-09-26,37.1764508000,37.8136476000,36.6885970000,36.6985532000
2025-09-29,36.8180276000,37.0370640000,36.0016192000,36.3102614000
2025-09-30,36.4596044000,36.5392540000,36.0414440000,36.1111374000
2025-10-09,36.1011812000,36.5392540000,35.6531522000,36.1410060000
2025-10-10,35.9020572000,36.7881590000,35.7527142000,35.9518382000
2025-10-13,33.8411238000,35.0458240000,32.9151972000,34.9960430000
2025-10-14,35.0458240000,35.3942910000,33.6519560000,33.7116932000
2025-10-15,33.7216494000,34.7172694000,33.5026130000,34.6774446000
2025-10-16,34.3887148000,34.6674884000,33.5723064000,33.6917808000
2025-10-17,33.8112552000,33.9506420000,32.3576500000,32.4173872000
2025-10-20,33.0744964000,33.5324816000,32.9749344000,33.4428758000
2025-10-21,33.8012990000,34.6475760000,33.3632262000,34.3887148000
2025-10-22,34.1398098000,35.1254736000,33.8809486000,34.4285396000
2025-10-23,34.3887148000,34.3887148000,33.7515180000,34.2791966000
2025-10-24,34.4484520000,34.8068752000,34.2991090000,34.7371818000
2025-10-27,34.7670504000,35.1752546000,34.5281016000,34.9462620000
2025-10-28,34.6973570000,35.5635464000,34.0800726000,34.9761306000
2025-10-29,34.9761306000,35.1354298000,34.4584082000,34.8068752000
2025-10-30,34.7770066000,34.9363058000,34.2194594000,34.3389338000
2025-10-31,34.3289776000,34.8068752000,34.1099412000,34.4285396000
2025-11-03,34.2095032000,34.6177074000,33.9805106000,34.2194594000
2025-11-04,34.5480140000,34.5977950000,33.6818246000,34.0900288000
2025-11-05,33.6917808000,34.0302916000,33.5723064000,33.9008610000
2025-11-06,33.7614742000,35.0756926000,33.6320436000,34.7869628000
2025-11-07,34.7073132000,34.7073132000,33.9108172000,33.9307296000
2025-11-10,33.8510800000,34.3488900000,33.3532700000,33.5125692000
2025-11-11,33.6419998000,34.7272256000,33.1342336000,33.7216494000
2025-11-12,33.4528320000,34.3190214000,32.8654162000,32.9848906000
2025-11-13,32.9848906000,33.1740584000,32.6862046000,32.8654162000
2025-11-14,32.6563360000,32.9649782000,32.4572120000,32.4572120000
2025-11-17,32.4074310000,32.6961608000,32.0589640000,32.6364236000
2025-11-18,32.6364236000,32.6364236000,32.1286574000,32.2680442000
2025-11-19,32.2780004000,32.3875186000,31.6507598000,31.6905846000
2025-11-20,31.9394896000,31.9394896000,31.2325994000,31.3719862000
2025-11-21,30.8841324000,31.4217672000,29.8686000000,30.0677240000
2025-11-24,30.0677240000,30.8044828000,30.0677240000,30.6551398000
2025-11-25,30.8044828000,31.2126870000,30.6551398000,30.6650960000
2025-11-26,30.7148770000,30.9836944000,30.4858844000,30.5655340000
2025-11-27,30.5754902000,30.9637820000,30.4460596000,30.6352274000
2025-11-28,30.4858844000,31.3222052000,30.4858844000,31.3222052000
2025-12-01,31.3222052000,33.2337956000,31.0334754000,32.0987888000
2025-12-02,31.9594020000,32.0390516000,31.3122490000,31.4416796000
2025-12-03,31.4217672000,31.5312854000,30.8144390000,31.0135630000
2025-12-04,31.0932126000,32.0689202000,31.0932126000,31.5711102000
2025-12-05,31.5711102000,32.3476938000,31.2724242000,32.1485698000
2025-12-08,32.3078690000,32.4771244000,31.8001028000,32.0490078000
2025-12-09,31.8996648000,32.0490078000,31.5910226000,31.6109350000
2025-12-10,31.5113730000,31.8399276000,31.4018548000,31.5412416000
2025-12-11,31.4914606000,31.6905846000,30.7646580000,30.8144390000
2025-12-12,30.9339134000,31.0733002000,30.5854464000,30.6053588000
2025-12-15,30.5356654000,30.6650960000,30.0278992000,30.0278992000
2025-12-16,30.0278992000,30.2768042000,29.4803082000,29.6595198000
2025-12-17,29.5699140000,29.8188190000,28.8729800000,29.5599578000
2025-12-18,29.2712280000,30.0179430000,29.2712280000,29.5300892000
2025-12-19,29.5699140000,30.1075488000,29.5599578000,29.7789942000
2025-12-22,29.9382934000,30.3166290000,29.9382934000,29.9880744000
2025-12-23,29.9482496000,30.2369794000,29.8686000000,30.0378554000
2025-12-24,30.0278992000,30.5854464000,29.8387314000,30.4361034000
2025-12-25,30.5655340000,31.8299714000,30.3962786000,31.6308474000
2025-12-26,31.6905846000,31.8100590000,31.0733002000,31.3819424000
2025-12-29,31.2226432000,32.0888326000,31.0434316000,31.8299714000
2025-12-30,31.5113730000,32.8056790000,31.4815044000,32.6563360000
2025-12-31,32.6563360000,32.7957228000,32.3078690000,32.4970368000
2026-01-05,32.3775624000,32.7658542000,32.2083070000,32.3178252000
2026-01-06,32.2780004000,32.6563360000,32.1585260000,32.3277814000
2026-01-07,32.3576500000,32.7558980000,32.1087450000,32.4173872000
2026-01-08,32.5169492000,33.0346716000,32.4671682000,32.7957228000
2026-01-09,32.7558980000,33.3532700000,32.6662922000,33.0147592000
2026-01-12,33.2835766000,33.7714304000,32.9052410000,33.6619122000
2026-01-13,33.6519560000,33.7316056000,32.7558980000,32.7758104000
2026-01-14,32.7061170000,33.3433138000,32.3078690000,32.7558980000
2026-01-15,32.4173872000,32.9749344000,32.3775624000,32.8654162000
2026-01-16,32.8753724000,34.3289776000,32.8355476000,33.9506420000
2026-01-19,34.0800726000,35.1553422000,33.7813866000,34.6276636000
2026-01-20,34.6177074000,34.7073132000,33.8510800000,34.0999850000
2026-01-21,33.9008610000,34.4982330000,33.9008610000,34.3289776000
2026-01-22,34.5977950000,35.0956050000,34.4285396000,34.5778826000
2026-01-23,34.5679264000,34.9562182000,34.3389338000,34.8964810000
2026-01-26,34.9064372000,35.1453860000,33.7216494000,34.1198974000
2026-01-27,34.0004230000,34.9761306000,33.1043650000,34.6475760000
2026-01-28,34.3887148000,34.6276636000,33.5125692000,33.7017370000
2026-01-29,33.7017370000,34.1696784000,32.9848906000,33.2039270000
2026-01-30,33.0744964000,33.2835766000,32.3974748000,33.0446278000
2026-02-02,32.9251534000,33.4030510000,32.3277814000,32.3377376000
2026-02-03,32.7359856000,33.2337956000,32.4671682000,33.1143212000
2026-02-04,33.1242774000,33.2039270000,32.5169492000,32.7658542000
2026-02-05,32.6264674000,32.8853286000,32.2282194000,32.2282194000
2026-02-06,32.0191392000,32.5567740000,31.7702342000,32.1485698000
2026-02-09,32.7957228000,32.9151972000,32.2481318000,32.6563360000
2026-02-10,32.8156352000,33.0247154000,32.4671682000,32.7459418000
2026-02-11,32.6165112000,33.6519560000,32.4572120000,32.8853286000
2026-02-12,32.8455038000,33.8212114000,32.7558980000,33.4727444000
2026-02-13,33.4727444000,33.7316056000,33.1641022000,33.2537080000
2026-02-24,33.7316056000,33.8510800000,33.0446278000,33.4030510000
2026-02-25,33.5125692000,34.9363058000,33.1740584000,34.0999850000
2026-02-26,34.5380578000,36.1210936000,34.4086272000,35.4241596000
2026-02-27,35.3146414000,36.5193416000,34.6973570000,36.1410060000
2026-03-02,35.7825828000,39.9741430000,35.0259116000,39.0780850000
2026-03-03,38.3114576000,38.8291800000,36.7981152000,37.0271078000
2026-03-04,36.1509622000,36.8478962000,35.6431960000,36.1410060000
2026-03-05,36.8379400000,37.4552244000,36.1011812000,36.3401300000
2026-03-06,36.1210936000,37.9331220000,35.9219696000,36.8877210000
2026-03-09,35.8721886000,36.1210936000,34.5778826000,35.5436340000
2026-03-10,36.2306118000,36.8877210000,35.4639844000,36.6686846000
2026-03-11,36.1210936000,37.6344360000,34.9661744000,35.1254736000
2026-03-12,34.3389338000,34.3389338000,31.4118110000,31.4615920000
2026-03-13,31.0434316000,32.0390516000,30.1971546000,30.5854464000
2026-03-16,30.3664100000,30.6551398000,29.9482496000,30.2170670000
2026-03-17,30.2867604000,30.5157530000,29.0721040000,29.1517536000
2026-03-18,29.1617098000,29.5300892000,29.0223230000,29.5201330000
2026-03-19,29.0223230000,29.1716660000,27.9968344000,28.1461774000
2026-03-20,28.1760460000,28.3751700000,27.3297690000,27.3496814000
2026-03-23,26.8419152000,27.0211268000,25.6770398000,25.7666456000
2026-03-24,26.3241928000,26.4536234000,25.6969522000,26.4536234000
2026-03-25,26.4934482000,27.7280170000,26.3839300000,27.3098566000
2026-03-26,27.1804260000,27.2799880000,26.2445432000,26.3341490000
2026-03-27,25.8462952000,26.7224408000,25.8064704000,26.6029664000
2026-03-30,26.4934482000,28.7535056000,26.4934482000,27.4492434000
2026-03-31,29.2712280000,29.4305272000,27.5886302000,27.8076666000
2026-04-01,28.0466154000,29.1218850000,27.8773600000,28.4050386000
2026-04-02,27.8972724000,28.1063526000,26.9016524000,27.0808640000
2026-04-03,27.0609516000,27.2999004000,26.7921342000,26.8618276000
2026-04-07,26.8618276000,27.0310830000,26.6029664000,26.6925722000
2026-04-08,27.3297690000,28.3353452000,27.1605136000,28.2855642000
2026-04-09,27.9370972000,28.7833742000,27.7479294000,28.3353452000
2026-04-10,28.5543816000,28.8231990000,28.3253890000,28.3353452000
2026-04-13,28.1362212000,28.3552576000,27.9570096000,28.3054766000
2026-04-14,28.4747320000,28.6638998000,28.1760460000,28.6638998000
2026-04-15,28.7535056000,28.8431114000,28.0764840000,28.1362212000
2026-04-16,28.0864402000,28.8132428000,28.0864402000,28.8032866000
2026-04-17,28.6439874000,30.4858844000,28.4946444000,29.9382934000
2026-04-20,30.0677240000,30.4161910000,29.3309652000,29.8287752000
2026-04-21,29.7590818000,30.0478116000,29.2214470000,29.4504396000
2026-04-22,29.2314032000,30.1971546000,29.0920164000,29.9283372000
2026-04-23,29.6694760000,29.7093008000,28.8331552000,29.0123668000
2026-04-24,28.8530676000,29.9582058000,28.5543816000,29.1318412000
2026-04-27,28.9227610000,30.8443076000,28.9227610000,30.8243952000
2026-04-28,30.0776802000,30.2170670000,29.2712280000,29.4803082000
2026-04-29,29.2811842000,30.4161910000,29.2214470000,30.0278992000
2026-04-30,29.8984686000,30.8044828000,29.8885124000,30.3265852000
2026-05-06,30.5655340000,30.8343514000,30.3365414000,30.5555778000
2026-05-07,30.5456216000,36.2704366000,30.3962786000,34.4783206000
2026-05-08,36.3301738000,41.3779672000,35.8423200000,41.3779672000
2026-05-11,41.1191060000,41.2983176000,38.6001874000,39.0083916000
2026-05-12,39.0283040000,39.6455884000,38.1123336000,38.3114576000
2026-05-13,37.7140856000,38.2815890000,37.3954872000,37.8335600000
2026-05-14,37.8435162000,38.2318080000,36.5492102000,36.5492102000
2026-05-15,36.2505242000,39.3767710000,36.2505242000,38.6897932000
2026-05-18,37.8435162000,38.5802750000,37.0370640000,37.6344360000
2026-05-19,37.3357500000,38.8092676000,36.8678086000,38.3811510000
2026-05-20,37.6344360000,37.7140856000,36.5492102000,36.8478962000
2026-05-21,36.7085094000,37.8136476000,35.7925390000,35.8522762000
2026-05-22,36.2803928000,36.7184656000,35.1254736000,36.4396920000
2026-05-25,36.2007432000,36.7981152000,34.8467000000,35.3445100000
2026-05-26,35.6431960000,36.0016192000,34.1995470000,34.7869628000
2026-05-27,34.5679264000,34.5778826000,33.2835766000,33.4827006000
2026-05-28,33.4528320000,34.3090652000,33.0545840000,34.0402478000
2026-05-29,34.0004230000,34.5380578000,32.2083070000,32.4472558000
2026-06-01,32.3476938000,32.7359856000,31.9096210000,32.2481318000
2026-06-02,32.2481318000,32.7260294000,31.3122490000,32.0589640000
2026-06-03,31.7204532000,32.5368616000,31.4118110000,31.6806284000
2026-06-04,31.3719862000,32.4173872000,31.2724242000,31.7005408000
2026-06-05,31.6607160000,34.8865248000,30.4858844000,34.3986710000
2026-06-08,33.0545840000,37.2063194000,33.0545840000,36.4994292000
2026-06-09,36.2007432000,39.1975594000,35.8721886000,38.2815890000
2026-06-10,37.2959252000,38.8092676000,36.8777648000,36.9574144000
2026-06-11,36.5392540000,39.3269900000,35.9717506000,38.3512824000
2026-06-12,38.3313700000,39.9044496000,37.4751368000,37.7339980000
2026-06-15,37.8236038000,39.6555446000,36.8478962000,39.0283040000
2026-06-16,39.1676908000,44.5340826000,39.0581726000,44.1059660000
2026-06-17,43.1302584000,49.3827520000,42.7220542000,47.7798038000
2026-06-18,44.3349586000,44.8029000000,38.8391362000,41.4974416000
2026-06-22,42.3138500000,43.3891196000,39.5360702000,40.6511646000
2026-06-23,40.3325662000,42.1545508000,39.8248000000,40.3126538000
2026-06-24,39.8347562000,40.2728290000,38.2716328000,39.2473404000
2026-06-25,39.4763330000,40.9100258000,38.6499684000,39.2373842000
2026-06-26,38.9486544000,41.4078358000,38.3313700000,39.6455884000
2026-06-29,39.7551066000,46.0374688000,39.6256760000,45.4600092000
2026-06-30,45.0100000000,46.9500000000,43.2500000000,46.8300000000
2026-07-01,46.0000000000,48.8800000000,45.0100000000,47.8200000000
2026-07-02,47.0200000000,48.9400000000,45.7100000000,47.1500000000
2026-07-03,47.5000000000,47.7800000000,45.5700000000,45.8200000000
2026-07-06,46.0500000000,46.1400000000,43.2000000000,44.2300000000
