time,open,high,low,close
2025-08-26,39.4532607000,40.0218664800,38.8946304600,39.0941412600
2025-08-27,39.8522823000,39.8822089200,37.6576635000,37.6676390400
2025-08-28,37.6377124200,38.9046060000,36.9094980000,38.8846549200
2025-08-29,38.6552175000,38.7848995200,37.4980548600,37.6077858000
2025-09-01,37.9270030800,39.1041168000,37.9070520000,38.6252908800
2025-09-02,38.2362448200,38.4058290000,36.0017238600,36.4007454600
2025-09-03,36.4007454600,37.5579081000,35.5129224000,36.1613325000
2025-09-04,36.2112102000,38.6153153400,35.7124332000,36.2411368200
2025-09-05,36.4306720800,36.9094980000,34.9742432400,36.4805497800
2025-09-08,36.6601095000,36.6601095000,35.6725310400,36.4306720800
2025-09-09,36.4406476200,36.4905253200,35.0440720200,35.1937051200
2025-09-10,35.3134116000,35.7323842800,35.0440720200,35.0739986400
2025-09-11,35.1937051200,36.0615771000,34.7348302800,35.9717972400
2025-09-12,35.8121886000,37.1588865000,35.7722864400,36.5902807200
2025-09-15,36.5204519400,36.5503785600,35.8919929200,35.9219195400
2025-09-16,35.8520907600,37.1788375800,35.8022130600,37.0192289400
2025-09-17,36.9094980000,37.1090088000,36.5104764000,36.7598649000
2025-09-18,36.5902807200,37.2287152800,35.4231425400,35.8022130600
2025-09-19,35.8520907600,36.3508677600,35.2934605200,35.4131670000
2025-09-22,35.4131670000,35.7722864400,35.2435828200,35.6525799600
2025-09-23,35.5129224000,35.6126778000,33.5776676400,34.5353194800
2025-09-24,34.2161022000,35.4929713200,34.1063712600,35.4829957800
2025-09-25,35.3832403800,36.5104764000,35.2934605200,35.6924821200
2025-09-26,35.4231425400,35.6525799600,34.5153684000,34.5153684000
2025-09-29,34.5153684000,34.9742432400,34.2061266600,34.7747324400
2025-09-30,34.9343410800,35.4031914600,34.8046590600,35.0739986400
2025-10-09,35.1338518800,36.1114548000,34.9443166200,35.8022130600
2025-10-10,35.8022130600,36.4705742400,35.2136562000,35.3034360600
2025-10-13,33.9168360000,35.4430936200,33.2185482000,35.0540475600
2025-10-14,35.0340964800,35.4131670000,33.4679367000,33.5477410200
2025-10-15,33.5776676400,34.1163468000,33.2484748200,33.9966403200
2025-10-16,33.7672029000,33.8968849200,33.1985971200,33.3881323800
2025-10-17,33.3083280600,33.5078388600,32.2509208200,32.3007985200
2025-10-20,32.7297467400,33.2185482000,32.4205050000,32.7197712000
2025-10-21,32.7995755200,33.0888661800,32.5402114800,32.9691597000
2025-10-22,32.8694043000,32.9791352400,32.6200158000,32.7496978200
2025-10-23,32.7197712000,33.1786460400,31.9915567800,32.9292575400
2025-10-24,33.0888661800,33.7672029000,32.9891107800,33.4080834600
2025-10-27,33.4978633200,33.9168360000,33.4180590000,33.7273007400
2025-10-28,33.6674475000,34.0664691000,33.3881323800,33.4779122400
2025-10-29,33.5776676400,33.6674475000,33.2784014400,33.4579611600
2025-10-30,33.4280345400,33.4280345400,32.8195266000,32.9093064600
2025-10-31,32.7995755200,33.7472518200,32.7995755200,33.5277899400
2025-11-03,33.7073496600,33.8270561400,33.1586949600,33.8071050600
2025-11-04,33.8071050600,35.9717972400,33.1586949600,35.3333626800
2025-11-05,34.5951727200,34.8944389200,33.7871539800,34.3158576000
2025-11-06,34.1163468000,34.1562489600,33.5876431800,33.7572273600
2025-11-07,33.6873985800,33.6873985800,32.9492086200,33.0489640200
2025-11-10,33.0489640200,33.3482302200,32.8694043000,33.1187928000
2025-11-11,33.0689151000,33.1985971200,32.5003093200,32.5701381000
2025-11-12,32.5601625600,32.9691597000,32.2808474400,32.4105294600
2025-11-13,32.3007985200,32.5900891800,31.9915567800,32.4803582400
2025-11-14,32.2309697400,32.3107740600,31.8219726000,31.8219726000
2025-11-17,31.8219726000,32.0913121800,31.6723395000,31.8618747600
2025-11-18,31.8618747600,32.2608963600,31.6224618000,32.0514100200
2025-11-19,32.0514100200,32.1810920400,31.2334157400,31.3032445200
2025-11-20,31.3830488400,31.6424128800,30.8044675200,30.8742963000
2025-11-21,30.6548344200,31.1037337200,29.8268646000,29.9465710800
2025-11-24,30.0163998600,30.9840272400,29.7969379800,30.8244186000
2025-11-25,30.9141984600,31.3630977600,30.7845164400,30.9341495400
2025-11-26,30.7446142800,31.1935135800,30.5750301000,30.6348833400
2025-11-27,30.6448588800,30.8942473800,30.3356171400,30.3455926800
2025-11-28,30.3356171400,30.6249078000,30.2657883600,30.6049567200
2025-12-01,30.5850056400,31.1635869600,30.4353725400,31.1336603400
2025-12-02,31.0239294000,31.1835380400,30.6249078000,30.6348833400
2025-12-03,30.8742963000,31.0039783200,30.0064243200,30.1760085000
2025-12-04,30.1061797200,30.3555682200,29.8867178400,30.2458372800
2025-12-05,30.2558128200,30.9441250800,30.1660329600,30.9441250800
2025-12-08,31.0139538600,31.2234402000,30.9241740000,30.9940027800
2025-12-09,30.9241740000,31.1735625000,30.6448588800,30.6747855000
2025-12-10,30.5750301000,30.5850056400,30.0762531000,30.3854948400
2025-12-11,30.3755193000,30.4253970000,29.8268646000,29.8268646000
2025-12-12,29.8268646000,30.0962041800,29.6074027200,29.7171336600
2025-12-15,29.5275984000,29.8168890600,29.1784545000,29.2283322000
2025-12-16,29.1784545000,29.2981609800,28.6098487200,29.1186012600
2025-12-17,29.2183566600,29.4178674600,28.6297998000,29.3280876000
2025-12-18,29.3280876000,30.5850056400,29.3181120600,29.7570358200
2025-12-19,29.7570358200,30.0064243200,29.7370847400,29.7769869000
2025-12-22,29.9166444600,30.2159106600,29.7071581200,30.1361063400
2025-12-23,29.9565466200,30.1261308000,29.4976717800,29.5874516400
2025-12-24,29.4378185400,30.2458372800,29.4278430000,30.0463264800
2025-12-25,30.0463264800,30.2757639000,29.9066689200,30.1460818800
2025-12-26,30.1460818800,30.2657883600,29.7470602800,29.8767423000
2025-12-29,29.8168890600,30.4852502400,29.7769869000,30.2757639000
2025-12-30,30.0563020200,30.7845164400,30.0363509400,30.5251524000
2025-12-31,30.5251524000,30.7944919800,30.3056905200,30.6847610400
2026-01-05,31.9217280000,36.6102318000,31.9217280000,35.9119440000
2026-01-06,35.9119440000,36.4506231600,34.6151238000,35.2236317400
2026-01-07,34.8146346000,35.0241209400,33.3282791400,33.4080834600
2026-01-08,33.8869093800,35.7822619800,33.2584503600,34.6350748800
2026-01-09,34.1163468000,34.5752216400,33.7672029000,34.3856863800
2026-01-12,35.0340964800,36.9893023200,34.9143900000,36.8895469200
2026-01-13,37.9070520000,38.3958534600,35.7822619800,35.8720418400
2026-01-14,35.8520907600,37.8072966000,35.6725310400,36.5304274800
2026-01-15,36.2112102000,36.7498893600,35.3134116000,35.7423598200
2026-01-16,35.7523353600,35.9019684600,34.3557597600,34.7448058200
2026-01-19,34.2260777400,34.7448058200,34.0664691000,34.1762000400
2026-01-20,34.3258331400,34.5253439400,33.0389884800,33.2983525200
2026-01-21,33.0988417200,33.8170806000,32.9392330800,33.1287683400
2026-01-22,33.2384992800,33.7871539800,33.2185482000,33.4380100800
2026-01-23,33.7173252000,34.0165914000,33.2684259000,33.8769338400
2026-01-26,33.8769338400,33.9567381600,32.3307251400,32.7596733600
2026-01-27,32.4404560800,32.9492086200,31.9217280000,32.7197712000
2026-01-28,32.7596733600,33.0988417200,32.2509208200,32.3207496000
2026-01-29,32.7895999800,34.0066158600,32.3606517600,33.2784014400
2026-01-30,32.9492086200,33.5776676400,32.0514100200,33.5776676400
2026-02-02,33.3482302200,33.7871539800,32.3307251400,32.3506762200
2026-02-03,32.8694043000,33.2983525200,32.4903337800,33.2883769800
2026-02-04,33.4679367000,33.4679367000,32.5202604000,32.9292575400
2026-02-05,32.7397222800,32.8295021400,32.3207496000,32.4404560800
2026-02-06,32.1611409600,32.7297467400,31.6523884200,32.1711165000
2026-02-09,32.7197712000,33.5676921000,32.6200158000,33.3282791400
2026-02-10,33.3681813000,35.0340964800,33.3681813000,34.2061266600
2026-02-11,33.9966403200,34.2460288200,33.6275453400,33.7472518200
2026-02-12,33.7273007400,34.4654907000,33.5178144000,34.4355640800
2026-02-13,34.2161022000,34.6051482600,33.9268115400,33.9268115400
2026-02-24,34.3158576000,34.3358086800,32.7197712000,33.3183036000
2026-02-25,33.3681813000,33.5178144000,33.0090618600,33.0788906400
2026-02-26,33.0888661800,33.5178144000,32.8993309200,33.2085726600
2026-02-27,33.0689151000,33.6873985800,32.9192820000,33.6375208800
2026-03-02,33.1187928000,33.3582057600,31.9317035400,32.1212388000
2026-03-03,32.0414344800,32.2309697400,30.0263754000,30.0862286400
2026-03-04,29.8767423000,30.5451034800,29.6373293400,29.7171336600
2026-03-05,30.3056905200,31.5027553200,30.1061797200,30.8044675200
2026-03-06,30.4453480800,31.6523884200,30.4453480800,31.4129754600
2026-03-09,30.8244186000,31.7920459800,30.5251524000,31.5725841000
2026-03-10,31.8020215200,32.3905783800,31.4029999200,31.6723395000
2026-03-11,31.7621193600,32.0015323200,31.3730733000,31.3830488400
2026-03-12,31.2533668200,31.5725841000,30.9740517000,31.1536114200
2026-03-13,31.2633423600,31.7122416600,30.7047121200,31.2034891200
2026-03-16,31.1436358800,31.5925351800,30.8044675200,31.5526330200
2026-03-17,31.5127308600,31.6224618000,30.7346387400,30.7845164400
2026-03-18,30.8244186000,31.5127308600,30.8244186000,31.4828042400
2026-03-19,31.1137092600,31.3231956000,30.8443696800,31.3132200600
2026-03-20,31.4029999200,31.5027553200,29.5076473200,29.5076473200
2026-03-23,28.9290660000,28.9490170800,27.4327350000,27.8317566000
2026-03-24,28.4402645400,28.6397753400,27.7120501200,28.4203134600
2026-03-25,28.5300444000,28.9290660000,28.4502400800,28.6297998000
2026-03-26,28.5898976400,28.8791883000,27.8317566000,27.9813897000
2026-03-27,27.6322458000,28.3903868400,27.5125393200,28.0711695600
2026-03-30,27.7320012000,28.0911206400,27.3928328400,28.0911206400
2026-03-31,28.1010961800,28.8692127600,28.0911206400,28.2407537400
2026-04-01,28.8791883000,28.9190904600,28.5200688600,28.7195796600
2026-04-02,28.5998731800,28.6497508800,28.0013407800,28.1210472600
2026-04-03,28.2108271200,28.6796775000,27.5324904000,27.5324904000
2026-04-07,27.5524414800,27.9315120000,27.3928328400,27.6821235000
2026-04-08,28.5400199400,29.1285768000,28.3405091400,29.1086257200
2026-04-09,28.7096041200,28.8692127600,28.2806559000,28.3704357600
2026-04-10,28.6796775000,28.9589926200,28.5100933200,28.6098487200
2026-04-13,28.4302890000,28.7594818200,28.2407537400,28.6198242600
2026-04-14,28.9091149200,29.3879408400,28.5699465600,28.9190904600
2026-04-15,29.0387969400,29.1285768000,28.4302890000,28.5799221000
2026-04-16,28.6098487200,29.1186012600,28.5300444000,29.0088703200
2026-04-17,28.9290660000,29.0088703200,28.5799221000,28.8592372200
2026-04-20,28.7894084400,29.1784545000,28.7295552000,29.0786991000
2026-04-21,28.9490170800,29.0786991000,28.4901422400,28.7096041200
2026-04-22,28.6697019600,29.0886746400,28.4801667000,29.0786991000
2026-04-23,28.9589926200,29.2782099000,28.3604602200,28.6198242600
2026-04-24,28.3405091400,28.6098487200,27.6521968800,28.0611940200
2026-04-27,28.0312674000,28.8592372200,27.6122947200,28.7495062800
2026-04-28,28.6198242600,28.7195796600,27.8118055200,27.9315120000
2026-04-29,27.7419767400,28.4003623800,27.7419767400,28.2307782000
2026-04-30,28.1609494200,28.5599710200,28.1110717200,28.4502400800
2026-05-06,28.6297998000,29.2582588200,28.5799221000,29.0487724800
2026-05-07,29.1285768000,29.4178674600,28.9390415400,29.3779653000
2026-05-08,29.2782099000,29.8468156800,29.2283322000,29.5275984000
2026-05-11,29.7370847400,29.8168890600,29.2881854400,29.5575250200
2026-05-12,29.4777207000,30.1161552600,29.0886746400,29.7869624400
2026-05-13,29.5275984000,29.7570358200,29.1285768000,29.5475494800
2026-05-14,29.7670113600,29.8966933800,28.4801667000,28.5001177800
2026-05-15,28.4602156200,28.9789437000,28.2008515800,28.4901422400
2026-05-18,28.3105825200,28.7694573600,28.2307782000,28.6397753400
2026-05-19,28.6597264200,29.6772315000,28.5200688600,29.3879408400
2026-05-20,29.2582588200,29.4777207000,28.6697019600,28.6896530400
2026-05-21,28.8791883000,29.2183566600,27.6122947200,27.7120501200
2026-05-22,27.7120501200,27.8916098400,26.4451565400,26.8142515200
2026-05-25,26.8641292200,27.1633954200,26.0960126400,26.4551320800
2026-05-26,26.2655968200,26.3553766800,25.4376270000,25.9463795400
2026-05-27,25.9364040000,26.1159637200,25.2680428200,25.4875047000
2026-05-28,25.4875047000,25.7169421200,24.5897061000,25.2381162000
2026-05-29,25.4376270000,25.5174313200,24.2505377400,24.3403176000
2026-06-01,24.2605132800,25.2480917400,24.2605132800,24.8690212200
2026-06-02,24.9388500000,25.0485809400,24.2605132800,24.4699996200
2026-06-03,24.4600000000,24.5000000000,23.9200000000,24.1000000000
2026-06-04,24.0000000000,24.1900000000,23.2400000000,23.3400000000
2026-06-05,23.4600000000,24.1700000000,23.0100000000,23.7600000000
2026-06-08,22.9800000000,23.6500000000,22.7400000000,23.0900000000
2026-06-09,23.2400000000,23.5500000000,22.9200000000,23.4400000000
2026-06-10,23.3100000000,23.8500000000,23.0600000000,23.4400000000
2026-06-11,23.3900000000,23.3900000000,22.1500000000,22.3500000000
2026-06-12,22.7000000000,23.0500000000,22.5200000000,22.8300000000
2026-06-15,23.0800000000,23.3800000000,23.0000000000,23.3000000000
2026-06-16,23.2700000000,23.4600000000,22.9000000000,23.3700000000
2026-06-17,23.2000000000,23.5400000000,22.9700000000,23.5400000000
2026-06-18,23.5300000000,24.1500000000,23.2500000000,23.7700000000
2026-06-22,23.7600000000,23.7900000000,22.6800000000,23.7300000000
2026-06-23,23.7300000000,24.7700000000,23.5800000000,24.1200000000
2026-06-24,23.9900000000,24.4500000000,23.3900000000,23.5000000000
2026-06-25,23.4000000000,23.9600000000,22.7100000000,22.9000000000
2026-06-26,22.8400000000,22.8500000000,21.6500000000,21.7200000000
2026-06-29,22.0400000000,22.0400000000,21.3400000000,21.6500000000
2026-06-30,21.6000000000,22.8800000000,21.3300000000,22.4000000000
2026-07-01,22.3500000000,23.0300000000,22.2600000000,22.7200000000
2026-07-02,22.7000000000,23.2500000000,22.4500000000,22.6100000000
2026-07-03,22.6200000000,22.9300000000,22.4600000000,22.7500000000
2026-07-06,22.8700000000,22.8700000000,22.0300000000,22.1900000000
