time,open,high,low,close
2025-08-26,42.9900000000,43.1000000000,41.6600000000,41.9000000000
2025-08-27,43.1200000000,43.5700000000,40.2800000000,40.3000000000
2025-08-28,40.0000000000,42.1300000000,39.8000000000,41.3000000000
2025-08-29,41.1100000000,43.3000000000,40.7900000000,42.0000000000
2025-09-01,42.2500000000,42.7400000000,41.3000000000,41.6700000000
2025-09-02,41.9900000000,47.0700000000,41.5100000000,43.4700000000
2025-09-03,42.4700000000,45.8200000000,42.2100000000,42.2700000000
2025-09-04,42.0200000000,45.2000000000,41.3100000000,43.5000000000
2025-09-05,42.6500000000,42.8000000000,38.5800000000,41.0500000000
2025-09-08,40.7900000000,41.1000000000,39.6800000000,40.3500000000
2025-09-09,40.5900000000,40.5900000000,38.8000000000,38.8700000000
2025-09-10,39.0600000000,41.5800000000,38.8000000000,40.7000000000
2025-09-11,40.6500000000,42.7500000000,39.5000000000,42.0400000000
2025-09-12,42.0000000000,42.7600000000,41.3900000000,41.4000000000
2025-09-15,41.3000000000,42.7500000000,41.0400000000,41.8700000000
2025-09-16,42.0000000000,42.2000000000,40.8700000000,41.5400000000
2025-09-17,41.1000000000,41.6000000000,40.6500000000,41.2100000000
2025-09-18,41.1300000000,43.3800000000,41.0500000000,41.6200000000
2025-09-19,41.5000000000,45.5000000000,41.3200000000,43.4500000000
2025-09-22,43.0000000000,43.3800000000,42.0000000000,42.6500000000
2025-09-23,42.6600000000,44.2000000000,41.8100000000,43.3700000000
2025-09-24,42.8500000000,46.3700000000,42.3000000000,45.4100000000
2025-09-25,45.4800000000,54.0000000000,45.4600000000,48.7700000000
2025-09-26,48.0100000000,48.4900000000,45.0500000000,45.1200000000
2025-09-29,45.1300000000,46.1000000000,44.1000000000,45.2400000000
2025-09-30,46.8000000000,49.5000000000,46.2700000000,48.5900000000
2025-10-09,49.0000000000,51.0000000000,48.2700000000,49.9800000000
2025-10-10,48.6000000000,49.3300000000,45.8800000000,46.3600000000
2025-10-13,43.8800000000,45.9600000000,43.8700000000,44.7500000000
2025-10-14,45.1900000000,46.4100000000,42.0300000000,42.3100000000
2025-10-15,42.8300000000,43.3000000000,41.7100000000,42.9700000000
2025-10-16,42.7000000000,43.6000000000,41.7100000000,42.2000000000
2025-10-17,42.2000000000,42.4400000000,40.4500000000,40.5700000000
2025-10-20,41.4400000000,41.7800000000,40.5000000000,40.9200000000
2025-10-21,41.1000000000,41.8200000000,40.8000000000,41.6000000000
2025-10-22,41.1400000000,42.6400000000,41.0700000000,41.7200000000
2025-10-23,41.2400000000,41.4900000000,39.9000000000,41.0900000000
2025-10-24,41.3900000000,41.8300000000,40.9000000000,41.2700000000
2025-10-27,42.0000000000,43.1600000000,41.7800000000,42.8700000000
2025-10-28,43.2000000000,44.6500000000,42.8900000000,43.3600000000
2025-10-29,42.9300000000,44.9100000000,42.7000000000,44.4700000000
2025-10-30,44.7000000000,46.6400000000,43.7000000000,44.3100000000
2025-10-31,45.7100000000,47.2200000000,44.8100000000,46.0700000000
2025-11-03,46.8000000000,47.9900000000,45.6500000000,46.4300000000
2025-11-04,46.0300000000,46.7700000000,45.0600000000,45.8200000000
2025-11-05,44.7000000000,45.0800000000,43.3500000000,44.4000000000
2025-11-06,44.3800000000,44.5100000000,43.4500000000,43.9400000000
2025-11-07,43.5500000000,43.7000000000,42.7200000000,42.9000000000
2025-11-10,43.3900000000,44.1400000000,43.1200000000,43.3300000000
2025-11-11,43.1000000000,43.1500000000,41.4800000000,41.5000000000
2025-11-12,41.1000000000,41.4000000000,39.7800000000,40.3100000000
2025-11-13,40.2000000000,41.0800000000,40.0100000000,40.6300000000
2025-11-14,40.1000000000,40.2300000000,39.1000000000,39.1500000000
2025-11-17,39.1700000000,41.4200000000,39.1700000000,40.7200000000
2025-11-18,40.6000000000,43.3000000000,40.3200000000,42.3400000000
2025-11-19,42.4100000000,42.5000000000,41.0100000000,41.2900000000
2025-11-20,41.7800000000,41.7800000000,40.5000000000,40.5600000000
2025-11-21,39.9900000000,41.6200000000,39.5000000000,40.4200000000
2025-11-24,40.8500000000,44.5000000000,39.7000000000,43.1600000000
2025-11-25,43.5000000000,46.8000000000,43.2100000000,45.6900000000
2025-11-26,45.5200000000,46.0600000000,44.8000000000,45.1600000000
2025-11-27,44.6000000000,45.5800000000,43.8000000000,43.8500000000
2025-11-28,43.6300000000,44.5000000000,43.1400000000,43.5000000000
2025-12-01,43.2700000000,43.7600000000,42.6900000000,43.5200000000
2025-12-02,43.3100000000,43.5000000000,41.6800000000,41.8900000000
2025-12-03,41.7700000000,41.8900000000,40.2100000000,40.3000000000
2025-12-04,40.4000000000,40.7200000000,39.8000000000,39.8900000000
2025-12-05,40.1000000000,41.2200000000,39.3200000000,41.1000000000
2025-12-08,41.0000000000,41.4100000000,40.8400000000,41.1000000000
2025-12-09,40.8700000000,41.4900000000,40.6500000000,40.9800000000
2025-12-10,40.6000000000,41.1900000000,40.0800000000,40.9800000000
2025-12-11,40.9000000000,40.9900000000,39.8000000000,39.8200000000
2025-12-12,39.8600000000,40.9800000000,39.5100000000,40.6600000000
2025-12-15,40.0100000000,40.1500000000,39.2200000000,39.2300000000
2025-12-16,39.0300000000,39.1900000000,37.7800000000,37.8800000000
2025-12-17,38.3400000000,40.6800000000,38.2600000000,40.1000000000
2025-12-18,39.7000000000,40.5900000000,39.5400000000,39.9500000000
2025-12-19,40.2000000000,40.6800000000,39.8000000000,39.9900000000
2025-12-22,39.9900000000,40.4600000000,39.8600000000,40.0200000000
2025-12-23,40.0200000000,40.3200000000,39.6000000000,39.7700000000
2025-12-24,39.7500000000,39.9800000000,39.5000000000,39.7700000000
2025-12-25,39.6500000000,40.0000000000,39.3100000000,39.7900000000
2025-12-26,39.6500000000,40.3300000000,39.4400000000,39.6900000000
2025-12-29,39.5000000000,40.1200000000,39.4300000000,39.6700000000
2025-12-30,40.6500000000,41.0000000000,40.0900000000,40.1800000000
2025-12-31,40.0300000000,42.6800000000,40.0300000000,41.7000000000
2026-01-05,42.0500000000,44.3800000000,41.7300000000,43.7700000000
2026-01-06,43.4400000000,45.3300000000,43.1300000000,44.8900000000
2026-01-07,44.6200000000,45.8800000000,44.0100000000,44.3400000000
2026-01-08,44.4600000000,45.9500000000,43.7800000000,45.0200000000
2026-01-09,44.7600000000,54.0200000000,44.7600000000,54.0200000000
2026-01-12,58.0000000000,64.8200000000,57.1500000000,64.8200000000
2026-01-13,70.0000000000,72.0900000000,62.3200000000,62.7300000000
2026-01-14,62.5200000000,67.6000000000,61.5700000000,62.6000000000
2026-01-15,61.5200000000,64.9300000000,60.6000000000,62.3100000000
2026-01-16,58.1400000000,61.5500000000,55.5900000000,55.7600000000
2026-01-19,55.7200000000,56.4300000000,54.0500000000,54.3000000000
2026-01-20,55.0000000000,55.5000000000,52.4400000000,53.2500000000
2026-01-21,52.8900000000,54.3000000000,52.3000000000,52.5900000000
2026-01-22,52.9600000000,54.5400000000,52.5000000000,53.4500000000
2026-01-23,53.8800000000,56.8400000000,53.4000000000,55.7400000000
2026-01-26,58.0100000000,58.0100000000,53.1000000000,54.1200000000
2026-01-27,54.7700000000,55.3300000000,52.7100000000,54.3300000000
2026-01-28,54.4100000000,56.2000000000,53.3500000000,53.3800000000
2026-01-29,52.9800000000,60.1600000000,52.8100000000,56.6100000000
2026-01-30,55.8000000000,56.9000000000,54.6600000000,55.8000000000
2026-02-02,53.8800000000,56.5000000000,52.7000000000,52.7000000000
2026-02-03,53.8800000000,55.9000000000,53.4000000000,55.8700000000
2026-02-04,60.0100000000,64.1500000000,58.0500000000,58.8800000000
2026-02-05,56.5700000000,61.6700000000,56.5700000000,59.2600000000
2026-02-06,57.5100000000,58.4900000000,52.8500000000,54.8000000000
2026-02-09,59.0000000000,60.8900000000,56.6100000000,59.3000000000
2026-02-10,58.7200000000,62.2000000000,56.1200000000,59.7800000000
2026-02-11,59.7700000000,60.5000000000,56.5100000000,56.5500000000
2026-02-12,56.4600000000,65.9300000000,55.5000000000,63.0100000000
2026-02-13,61.0000000000,62.9200000000,59.9800000000,60.3900000000
2026-02-24,61.4000000000,64.8900000000,58.6600000000,63.0000000000
2026-02-25,62.0000000000,62.3000000000,57.8300000000,58.6000000000
2026-02-26,58.0200000000,58.4200000000,56.2000000000,57.0600000000
2026-02-27,57.6000000000,62.3900000000,57.2800000000,61.1000000000
2026-03-02,60.1100000000,61.4900000000,57.0600000000,58.0900000000
2026-03-03,57.1100000000,57.6200000000,52.0800000000,52.3000000000
2026-03-04,51.1000000000,53.5700000000,51.0100000000,52.2100000000
2026-03-05,54.0800000000,54.5500000000,52.1000000000,52.6800000000
2026-03-06,52.0100000000,53.2500000000,51.9700000000,53.2100000000
2026-03-09,52.3900000000,55.7500000000,52.0400000000,55.0200000000
2026-03-10,55.9700000000,57.7700000000,54.0000000000,56.1400000000
2026-03-11,55.4000000000,55.8000000000,53.8100000000,53.8400000000
2026-03-12,53.5000000000,54.4700000000,52.6600000000,53.0500000000
2026-03-13,53.0000000000,53.3300000000,50.0000000000,50.5100000000
2026-03-16,50.0000000000,50.8400000000,49.2800000000,50.5600000000
2026-03-17,50.6700000000,51.1600000000,48.5500000000,48.6000000000
2026-03-18,49.4500000000,50.3500000000,48.6600000000,50.1400000000
2026-03-19,48.7100000000,56.6600000000,48.3700000000,54.8800000000
2026-03-20,53.5500000000,56.1300000000,53.2000000000,53.6200000000
2026-03-23,52.1600000000,53.6000000000,49.6100000000,49.9300000000
2026-03-24,50.7600000000,50.8500000000,46.8900000000,48.3500000000
2026-03-25,48.9200000000,52.9800000000,48.9200000000,50.8800000000
2026-03-26,50.5000000000,52.8300000000,50.2000000000,50.7000000000
2026-03-27,49.8500000000,52.0000000000,49.5000000000,51.1900000000
2026-03-30,49.0000000000,50.1300000000,47.5000000000,49.9000000000
2026-03-31,50.0300000000,51.2500000000,48.9900000000,49.0000000000
2026-04-01,50.8500000000,52.2200000000,50.0800000000,51.2000000000
2026-04-02,50.5100000000,50.6600000000,47.4700000000,47.7900000000
2026-04-03,47.9800000000,48.0900000000,46.1300000000,46.4200000000
2026-04-07,46.5000000000,48.2400000000,46.2000000000,47.2200000000
2026-04-08,49.0000000000,52.4100000000,48.9200000000,52.4000000000
2026-04-09,50.8500000000,51.5000000000,50.3200000000,50.4600000000
2026-04-10,50.9200000000,51.2600000000,50.0500000000,50.0500000000
2026-04-13,49.4000000000,50.5500000000,49.2500000000,49.7500000000
2026-04-14,50.5800000000,51.1500000000,50.1000000000,50.8500000000
2026-04-15,51.3400000000,51.3500000000,49.5300000000,49.7900000000
2026-04-16,50.3000000000,53.3100000000,50.2500000000,52.0200000000
2026-04-17,51.4500000000,53.1500000000,51.3300000000,52.6200000000
2026-04-20,52.5100000000,55.2500000000,52.3600000000,54.5600000000
2026-04-21,56.0200000000,57.5800000000,54.0800000000,54.2800000000
2026-04-22,53.8600000000,54.2500000000,52.6400000000,53.6300000000
2026-04-23,53.5500000000,54.4000000000,51.5000000000,52.3600000000
2026-04-24,52.1900000000,52.1900000000,49.9300000000,50.9000000000
2026-04-27,50.9000000000,52.1200000000,49.6500000000,51.1700000000
2026-04-28,50.9900000000,51.1100000000,49.3300000000,49.6000000000
2026-04-29,49.5700000000,50.6900000000,49.5700000000,50.1800000000
2026-04-30,50.2100000000,50.4900000000,48.7000000000,48.8600000000
2026-05-06,49.8500000000,53.4000000000,49.8500000000,52.0700000000
2026-05-07,52.3400000000,55.1800000000,51.8000000000,54.8700000000
2026-05-08,55.6300000000,55.6700000000,53.6500000000,53.8300000000
2026-05-11,54.0000000000,54.9300000000,53.0400000000,54.1300000000
2026-05-12,54.0000000000,54.1500000000,52.1500000000,52.6300000000
2026-05-13,52.1200000000,53.6000000000,50.9500000000,53.4300000000
2026-05-14,54.2700000000,54.6600000000,48.9400000000,49.0300000000
2026-05-15,49.1100000000,51.1500000000,48.9000000000,49.2100000000
2026-05-18,48.8500000000,49.8600000000,48.3800000000,48.9500000000
2026-05-19,48.9600000000,50.3000000000,48.3200000000,49.9200000000
2026-05-20,49.0200000000,49.4400000000,47.3000000000,47.7500000000
2026-05-21,48.2000000000,49.1800000000,46.2500000000,46.3500000000
2026-05-22,46.6000000000,46.9500000000,45.5000000000,46.1900000000
2026-05-25,46.8900000000,48.4600000000,46.8300000000,48.1500000000
2026-05-26,47.6700000000,47.8800000000,45.5500000000,46.4500000000
2026-05-27,48.0000000000,48.9000000000,45.5000000000,45.8000000000
2026-05-28,43.8600000000,45.0000000000,42.4000000000,44.2900000000
2026-05-29,44.5700000000,46.2200000000,43.7900000000,43.9200000000
2026-06-01,44.2000000000,46.3000000000,43.9000000000,44.9900000000
2026-06-02,45.0000000000,45.0000000000,41.6600000000,42.3000000000
2026-06-03,41.5300000000,42.8800000000,41.3000000000,41.8000000000
2026-06-04,40.9600000000,40.9900000000,40.1000000000,40.4800000000
2026-06-05,40.5100000000,41.5700000000,39.6200000000,40.5000000000
2026-06-08,39.1800000000,40.0800000000,37.9600000000,38.6600000000
2026-06-09,39.0100000000,39.8000000000,38.2500000000,39.5900000000
2026-06-10,39.0000000000,39.9000000000,38.0000000000,38.1900000000
2026-06-11,37.8100000000,37.9600000000,36.6500000000,36.9400000000
2026-06-12,37.8300000000,38.2000000000,37.1200000000,37.2200000000
2026-06-15,39.0000000000,39.8300000000,38.3100000000,39.2200000000
2026-06-16,39.0500000000,39.1800000000,38.4100000000,38.6100000000
2026-06-17,38.3100000000,39.2600000000,37.5700000000,38.7500000000
2026-06-18,38.7500000000,45.7100000000,38.5800000000,43.0000000000
2026-06-22,42.8700000000,45.3500000000,42.2000000000,44.4200000000
2026-06-23,43.5700000000,43.8900000000,41.6100000000,41.8500000000
2026-06-24,41.7000000000,42.7800000000,41.0500000000,41.8000000000
2026-06-25,41.8000000000,42.4200000000,40.3200000000,40.8000000000
2026-06-26,40.0000000000,40.5000000000,38.7200000000,38.7500000000
2026-06-29,39.3800000000,42.2500000000,39.2800000000,39.7800000000
2026-06-30,39.9000000000,41.0000000000,38.7800000000,40.3600000000
2026-07-01,40.0000000000,41.5000000000,39.6200000000,40.6000000000
2026-07-02,41.8100000000,46.8900000000,39.3600000000,45.5500000000
2026-07-03,44.3000000000,46.6900000000,42.4200000000,42.6600000000
2026-07-06,42.9000000000,45.9800000000,42.3900000000,43.0500000000
