time,open,high,low,close
2025-08-26,9.4056333800,9.5249437400,9.3260931400,9.4553460300
2025-08-27,9.4951161500,9.5448288000,9.0576448300,9.0576448300
2025-08-28,9.0079321800,9.1471276000,8.5704608600,8.9283919400
2025-08-29,8.9482770000,8.9781045900,8.8190241100,8.8289666400
2025-09-01,8.8289666400,9.0675873600,8.7891965200,8.9979896500
2025-09-02,9.0377597700,9.0377597700,8.6798286900,8.8289666400
2025-09-03,8.8786792900,8.9383344700,8.6201735100,8.6500011000
2025-09-04,8.6500011000,8.8687367600,8.5903459200,8.6897712200
2025-09-05,8.6301160400,8.7991390500,8.5306907400,8.7891965200
2025-09-08,8.8389091700,9.0377597700,8.7792539900,9.0178747100
2025-09-09,9.0178747100,9.0178747100,8.8190241100,8.8587942300
2025-09-10,8.9085068800,8.9681620600,8.8289666400,8.9184494100
2025-09-11,8.8985643500,8.9681620600,8.7593689300,8.9482770000
2025-09-12,8.9482770000,8.9781045900,8.8389091700,8.8488517000
2025-09-15,8.8190241100,8.8190241100,8.6798286900,8.7394838700
2025-09-16,8.7394838700,8.8985643500,8.6997137500,8.8786792900
2025-09-17,8.8985643500,8.9283919400,8.8389091700,8.8587942300
2025-09-18,8.8488517000,8.9085068800,8.6002884500,8.6400585700
2025-09-19,8.6997137500,8.6997137500,8.5207482100,8.5804033900
2025-09-22,8.6102309800,8.6400585700,8.4213229100,8.4809780900
2025-09-23,8.4511505000,8.5207482100,8.0832768900,8.3218976100
2025-09-24,8.3517252000,8.5207482100,8.2622424300,8.4809780900
2025-09-25,8.4809780900,8.5505758000,8.3616677300,8.3914953200
2025-09-26,8.3517252000,8.4809780900,8.2423573700,8.3815527900
2025-09-29,8.4014378500,8.4710355600,8.2025872500,8.4610930300
2025-09-30,8.4412079700,8.5903459200,8.4412079700,8.5505758000
2025-10-09,8.5108056800,8.5804033900,8.3716102600,8.3914953200
2025-10-10,8.3815527900,8.5207482100,8.3318401400,8.4412079700
2025-10-13,7.8943688200,8.3417826700,7.8744837600,8.3119550800
2025-10-14,8.3517252000,8.4312654400,8.2821274900,8.3218976100
2025-10-15,8.3218976100,8.4809780900,8.2920700200,8.4312654400
2025-10-16,8.4113803800,8.4710355600,8.3119550800,8.3318401400
2025-10-17,8.3318401400,8.4412079700,8.2522999000,8.2522999000
2025-10-20,8.3517252000,8.4511505000,8.3119550800,8.4511505000
2025-10-21,8.5406332700,8.5903459200,8.4113803800,8.5903459200
2025-10-22,8.5903459200,8.6897712200,8.5108056800,8.6400585700
2025-10-23,8.6500011000,8.6897712200,8.5406332700,8.6698861600
2025-10-24,8.6698861600,8.7891965200,8.6102309800,8.6698861600
2025-10-27,8.6997137500,8.7195988100,8.5704608600,8.6301160400
2025-10-28,8.6301160400,8.7195988100,8.6102309800,8.6698861600
2025-10-29,8.6301160400,8.6997137500,8.5108056800,8.5306907400
2025-10-30,8.5008631500,8.5704608600,8.4213229100,8.4412079700
2025-10-31,8.4412079700,8.6798286900,8.4412079700,8.6698861600
2025-11-03,8.6698861600,8.7693114600,8.6102309800,8.7693114600
2025-11-04,8.7693114600,8.7991390500,8.6897712200,8.7891965200
2025-11-05,8.7195988100,8.8389091700,8.6897712200,8.8090815800
2025-11-06,8.7991390500,8.8389091700,8.6798286900,8.7693114600
2025-11-07,8.7494264000,8.8190241100,8.6997137500,8.7394838700
2025-11-10,8.7991390500,8.8389091700,8.7394838700,8.8190241100
2025-11-11,8.8090815800,8.8985643500,8.7295413400,8.8985643500
2025-11-12,8.8786792900,9.0576448300,8.8786792900,9.0178747100
2025-11-13,9.0576448300,9.0576448300,8.8985643500,9.0178747100
2025-11-14,8.9582195300,9.1868977200,8.9582195300,9.1073574800
2025-11-17,9.1073574800,9.1570701300,9.0079321800,9.1471276000
2025-11-18,9.1769551900,9.1769551900,8.9582195300,9.0576448300
2025-11-19,9.0874724200,9.0874724200,8.7891965200,8.8090815800
2025-11-20,8.8886218200,8.8985643500,8.6400585700,8.7593689300
2025-11-21,8.7096562800,8.8289666400,8.2324148400,8.2522999000
2025-11-24,8.3318401400,8.6201735100,8.3020125500,8.5207482100
2025-11-25,8.6102309800,8.7494264000,8.5207482100,8.6500011000
2025-11-26,8.6500000000,8.8500000000,8.4700000000,8.5100000000
2025-11-27,8.5100000000,8.6100000000,8.4200000000,8.5300000000
2025-11-28,8.5800000000,8.7100000000,8.4600000000,8.7100000000
2025-12-01,8.7000000000,8.8800000000,8.6200000000,8.7300000000
2025-12-02,8.7400000000,8.7500000000,8.5200000000,8.6800000000
2025-12-03,8.7300000000,8.7300000000,8.5000000000,8.5500000000
2025-12-04,8.5900000000,8.5900000000,8.2900000000,8.3000000000
2025-12-05,8.3000000000,8.4600000000,8.1600000000,8.4200000000
2025-12-08,8.4600000000,8.5700000000,8.4200000000,8.4900000000
2025-12-09,8.5200000000,8.5300000000,8.3900000000,8.4000000000
2025-12-10,8.3600000000,8.4100000000,8.1400000000,8.1900000000
2025-12-11,8.2400000000,8.2600000000,7.9500000000,7.9500000000
2025-12-12,7.9800000000,8.0900000000,7.8700000000,7.8900000000
2025-12-15,7.9000000000,7.9900000000,7.7800000000,7.9600000000
2025-12-16,7.9100000000,7.9800000000,7.7800000000,7.8700000000
2025-12-17,7.8400000000,7.9100000000,7.6700000000,7.8300000000
2025-12-18,7.8200000000,8.1200000000,7.7800000000,8.0600000000
2025-12-19,8.1200000000,8.1800000000,8.0000000000,8.1700000000
2025-12-22,8.1900000000,8.2300000000,8.1100000000,8.1400000000
2025-12-23,8.2000000000,8.2000000000,8.0000000000,8.0500000000
2025-12-24,8.0400000000,8.1900000000,8.0000000000,8.1400000000
2025-12-25,8.2000000000,8.3200000000,8.1300000000,8.2200000000
2025-12-26,8.2600000000,8.2800000000,8.1500000000,8.1700000000
2025-12-29,8.1800000000,8.1800000000,8.0600000000,8.1400000000
2025-12-30,8.0900000000,8.1600000000,8.0300000000,8.0400000000
2025-12-31,8.0400000000,8.1500000000,7.9300000000,8.1000000000
2026-01-05,8.1000000000,8.7200000000,8.1000000000,8.6100000000
2026-01-06,8.6100000000,9.0900000000,8.6100000000,8.9300000000
2026-01-07,8.9300000000,8.9800000000,8.5100000000,8.5500000000
2026-01-08,8.5700000000,9.2400000000,8.4700000000,9.1000000000
2026-01-09,9.0500000000,9.4200000000,8.9400000000,9.3100000000
2026-01-12,9.3100000000,11.1500000000,9.2700000000,10.9100000000
2026-01-13,12.0800000000,13.0900000000,11.5800000000,13.0900000000
2026-01-14,12.7700000000,14.7100000000,12.4500000000,13.7300000000
2026-01-15,13.5000000000,14.4700000000,13.3000000000,13.7500000000
2026-01-16,14.0300000000,14.6700000000,12.9200000000,13.8500000000
2026-01-19,13.8500000000,14.9800000000,13.7600000000,14.2100000000
2026-01-20,14.2000000000,14.4000000000,13.0000000000,13.1200000000
2026-01-21,13.1700000000,13.5100000000,12.8500000000,13.0800000000
2026-01-22,13.1500000000,14.7400000000,12.8000000000,14.6400000000
2026-01-23,14.4900000000,14.8500000000,14.0300000000,14.4300000000
2026-01-26,14.4200000000,14.4200000000,13.6600000000,13.7900000000
2026-01-27,13.7200000000,13.7200000000,13.1500000000,13.6400000000
2026-01-28,13.5900000000,13.9700000000,13.1000000000,13.2000000000
2026-01-29,13.2800000000,13.4000000000,12.8900000000,12.9600000000
2026-01-30,12.9400000000,12.9500000000,12.3400000000,12.5700000000
2026-02-02,12.3900000000,12.5800000000,12.1800000000,12.1800000000
2026-02-03,12.4200000000,13.2500000000,12.1600000000,13.1500000000
2026-02-04,13.2000000000,13.7800000000,13.0700000000,13.5100000000
2026-02-05,13.5100000000,13.7000000000,13.2200000000,13.5200000000
2026-02-06,13.5200000000,13.9700000000,13.1400000000,13.6600000000
2026-02-09,13.8600000000,13.9300000000,13.2600000000,13.6500000000
2026-02-10,13.6800000000,14.0800000000,13.3500000000,13.7900000000
2026-02-11,13.8400000000,14.2700000000,13.3800000000,13.4200000000
2026-02-12,13.5100000000,13.8500000000,13.1900000000,13.4200000000
2026-02-13,13.4200000000,13.6000000000,13.2100000000,13.2300000000
2026-02-24,13.3900000000,13.6600000000,12.9300000000,13.0700000000
2026-02-25,13.1000000000,13.3800000000,13.0400000000,13.1500000000
2026-02-26,13.1200000000,13.3000000000,13.0100000000,13.0600000000
2026-02-27,13.0300000000,13.4200000000,12.9000000000,13.4000000000
2026-03-02,13.2000000000,13.5000000000,12.8600000000,12.9700000000
2026-03-03,13.0300000000,13.6000000000,12.3300000000,12.5000000000
2026-03-04,12.5300000000,12.6500000000,12.2300000000,12.5400000000
2026-03-05,12.7600000000,12.8300000000,12.3800000000,12.4700000000
2026-03-06,12.6000000000,13.0900000000,12.3800000000,12.9500000000
2026-03-09,12.8500000000,13.0200000000,12.3600000000,12.9800000000
2026-03-10,12.9600000000,14.3000000000,12.9100000000,14.0000000000
2026-03-11,14.1700000000,16.8000000000,14.1700000000,16.8000000000
2026-03-12,16.6600000000,16.8100000000,15.1300000000,15.2600000000
2026-03-13,15.1500000000,15.2900000000,14.6500000000,14.8400000000
2026-03-16,14.9700000000,16.1000000000,14.9700000000,15.1800000000
2026-03-17,15.0800000000,15.1700000000,14.1100000000,14.4800000000
2026-03-18,14.4000000000,15.7500000000,14.3000000000,15.1600000000
2026-03-19,15.1600000000,15.5500000000,14.4000000000,14.4500000000
2026-03-20,14.6600000000,14.7000000000,13.6300000000,13.6700000000
2026-03-23,13.4700000000,13.4800000000,12.5300000000,12.6600000000
2026-03-24,13.2400000000,13.5500000000,12.7000000000,13.1000000000
2026-03-25,13.4100000000,14.5700000000,13.4100000000,14.3100000000
2026-03-26,14.8100000000,14.8900000000,13.8800000000,14.3100000000
2026-03-27,14.0500000000,14.4900000000,13.6400000000,14.3000000000
2026-03-30,14.1800000000,15.5400000000,14.0000000000,15.3200000000
2026-03-31,15.7100000000,16.2500000000,14.9100000000,14.9300000000
2026-04-01,15.0000000000,15.3000000000,14.6400000000,14.7200000000
2026-04-02,14.6100000000,14.9200000000,14.2000000000,14.2500000000
2026-04-03,14.4600000000,14.4600000000,13.8900000000,13.9500000000
2026-04-07,14.0000000000,14.1500000000,13.6900000000,13.7600000000
2026-04-08,14.0000000000,14.6600000000,14.0000000000,14.5700000000
2026-04-09,14.6900000000,14.8400000000,14.1800000000,14.5600000000
2026-04-10,14.7000000000,14.8000000000,14.2900000000,14.5000000000
2026-04-13,14.4700000000,15.2800000000,14.3100000000,14.7100000000
2026-04-14,14.8300000000,15.9800000000,14.7000000000,15.7800000000
2026-04-15,15.8000000000,16.9900000000,15.6200000000,16.2000000000
2026-04-16,16.1600000000,16.4900000000,15.7800000000,16.1400000000
2026-04-17,16.1300000000,16.9100000000,15.8000000000,16.6700000000
2026-04-20,16.9000000000,17.5900000000,16.1800000000,17.1500000000
2026-04-21,17.2400000000,17.3300000000,16.1600000000,16.5600000000
2026-04-22,16.7700000000,16.7700000000,16.2600000000,16.3400000000
2026-04-23,16.2200000000,17.2500000000,16.1200000000,16.9200000000
2026-04-24,16.9100000000,17.3500000000,16.3900000000,16.8500000000
2026-04-27,16.7600000000,16.9300000000,16.0000000000,16.5700000000
2026-04-28,16.4200000000,17.0400000000,16.2100000000,16.3900000000
2026-04-29,16.5000000000,17.1700000000,16.3600000000,17.0100000000
2026-04-30,17.0000000000,18.1000000000,16.8800000000,17.7000000000
2026-05-06,17.9900000000,18.2500000000,17.3900000000,18.0000000000
2026-05-07,18.0300000000,18.5000000000,17.5000000000,18.2100000000
2026-05-08,18.2400000000,18.8800000000,18.0300000000,18.7100000000
2026-05-11,18.9000000000,20.6400000000,18.5400000000,20.6000000000
2026-05-12,20.2500000000,20.9900000000,19.7100000000,20.1300000000
2026-05-13,20.3400000000,20.6800000000,19.3700000000,19.6600000000
2026-05-14,19.7000000000,19.9600000000,19.2000000000,19.5800000000
2026-05-15,19.9700000000,19.9700000000,18.7000000000,19.0500000000
2026-05-18,18.7600000000,19.7500000000,18.1800000000,19.1900000000
2026-05-19,19.3500000000,20.8300000000,18.9100000000,20.6000000000
2026-05-20,20.6200000000,21.6700000000,20.1000000000,21.5700000000
2026-05-21,21.5600000000,21.9800000000,20.6400000000,21.0800000000
2026-05-22,20.9400000000,21.5700000000,20.3200000000,20.8000000000
2026-05-25,20.8100000000,20.8500000000,16.6400000000,18.4000000000
2026-05-26,18.0000000000,19.5000000000,17.5500000000,19.0600000000
2026-05-27,19.0000000000,19.2100000000,18.1400000000,18.2500000000
2026-05-28,18.2500000000,18.7900000000,16.6600000000,17.6000000000
2026-05-29,17.9500000000,17.9900000000,16.9500000000,17.0700000000
2026-06-01,17.4200000000,18.4300000000,16.7000000000,16.7200000000
2026-06-02,16.8400000000,17.6800000000,15.8000000000,17.6200000000
2026-06-03,17.6600000000,18.0900000000,16.5800000000,16.7500000000
2026-06-04,16.7500000000,17.3500000000,16.5000000000,16.8000000000
2026-06-05,17.0100000000,17.0100000000,16.0800000000,16.5600000000
2026-06-08,15.9700000000,16.9700000000,15.4800000000,15.8200000000
2026-06-09,16.0600000000,16.5700000000,15.7300000000,16.2900000000
2026-06-10,16.1600000000,16.7200000000,15.7600000000,16.4600000000
2026-06-11,16.2100000000,16.4500000000,15.6000000000,15.8300000000
2026-06-12,16.0000000000,16.5300000000,15.6500000000,15.8600000000
2026-06-15,16.0800000000,17.2300000000,15.9800000000,16.8700000000
2026-06-16,16.8000000000,17.9700000000,16.7100000000,17.9000000000
2026-06-17,17.7000000000,18.6600000000,17.5600000000,18.5200000000
2026-06-18,18.5100000000,19.3300000000,18.2500000000,18.9900000000
2026-06-22,18.8100000000,18.9600000000,17.5200000000,17.8700000000
2026-06-23,17.5700000000,18.2900000000,17.5600000000,18.0100000000
2026-06-24,17.8300000000,18.0800000000,17.5700000000,17.8600000000
2026-06-25,17.9500000000,18.5200000000,15.0900000000,15.6000000000
2026-06-26,15.2700000000,15.5200000000,14.3200000000,14.5200000000
2026-06-29,14.6800000000,15.9000000000,14.0000000000,15.5100000000
2026-06-30,15.5100000000,15.6000000000,13.6600000000,14.0700000000
2026-07-01,13.9100000000,14.7300000000,13.7800000000,14.5400000000
2026-07-02,14.6700000000,15.0900000000,13.5500000000,13.8500000000
2026-07-03,14.0000000000,14.9800000000,13.8500000000,14.8100000000
2026-07-06,14.9800000000,15.7800000000,14.5000000000,14.6500000000
