time,open,high,low,close
2025-08-26,42.2679789000,42.2779713300,40.8490538400,41.2787283300
2025-08-27,41.1588191700,41.8283119800,40.3894020600,40.4193793500
2025-08-28,40.2694929000,41.1987888900,39.4900833600,41.1188494500
2025-08-29,41.0788797300,41.4086299200,40.6691901000,41.2687359000
2025-09-01,41.2487510400,41.2687359000,39.9797124300,41.0189251500
2025-09-02,40.9889478600,41.7683574000,39.7898562600,41.1887964600
2025-09-03,41.1987888900,41.3586677700,37.6314913800,37.6914459600
2025-09-04,37.4816049300,37.7713854000,35.3732022000,35.9028009900
2025-09-05,35.8128691200,36.0327025800,35.2732779000,35.7429221100
2025-09-08,35.4731265000,35.9727480000,34.9934898600,35.6230129500
2025-09-09,35.3931870600,35.9727480000,35.0834217300,35.0934141600
2025-09-10,35.0934141600,36.1725966000,35.0934141600,35.2233157500
2025-09-11,35.1733536000,35.6529902400,35.0734293000,35.3632097700
2025-09-12,35.2732779000,35.4831189300,34.7736564000,34.9735050000
2025-09-15,35.0734293000,35.2233157500,34.2140803200,34.2840273300
2025-09-16,34.2840273300,34.4938683600,33.8843301300,34.3239970500
2025-09-17,34.2640424700,34.4139289200,33.9742620000,34.1641181700
2025-09-18,34.2940197600,35.4931113600,34.0542014400,34.4239213500
2025-09-19,34.6737321000,37.0719153000,34.6737321000,35.9327782800
2025-09-22,35.5830432300,36.0726723000,35.4431492100,35.9028009900
2025-09-23,36.0726723000,36.1426193100,34.4938683600,35.5230886500
2025-09-24,35.2433006100,35.8628312700,35.1333838800,35.6729751000
2025-09-25,35.5031037900,35.6729751000,34.8136261200,34.9735050000
2025-09-26,34.8635882700,36.3224830500,34.7236942500,35.5230886500
2025-09-29,35.1533687400,35.6429978100,34.4538986400,35.4031794900
2025-09-30,35.5730508000,38.3609387700,35.4431492100,37.8713097000
2025-10-09,37.5715368000,37.6714611000,36.1026495900,37.0719153000
2025-10-10,36.8520818400,37.9512491400,36.7921272600,37.1518547400
2025-10-13,36.4224073500,38.5607873700,36.1526117400,38.2909917600
2025-10-14,37.9712340000,38.4009084900,37.0619228700,37.2617714700
2025-10-15,37.2717639000,37.3616957700,36.4323997800,37.2118093200
2025-10-16,37.4816049300,37.9112794200,35.5930356600,36.1226344500
2025-10-17,35.9227858500,36.2625284700,34.9235428500,34.9335352800
2025-10-20,34.9834974300,35.4731265000,33.5845572300,34.3239970500
2025-10-21,34.1541257400,34.2740349000,33.7544285400,34.0741863000
2025-10-22,34.0042392900,34.0042392900,33.6145345200,33.7544285400
2025-10-23,33.6445118100,33.8643452700,33.0149887200,33.8443604100
2025-10-24,33.8343679800,34.8036336900,33.8343679800,34.1741106000
2025-10-27,34.1841030300,34.3539743400,33.8743377000,34.1341408800
2025-10-28,34.1341408800,35.2433006100,33.8743377000,35.0934141600
2025-10-29,34.9235428500,34.9635125700,34.3739592000,34.6637396700
2025-10-30,34.6637396700,34.6637396700,33.8743377000,34.1741106000
2025-10-31,34.1741106000,34.4938683600,33.8943225600,34.4039364900
2025-11-03,34.5338380800,34.5538229400,33.8843301300,34.2240727500
2025-11-04,34.1241484500,34.2140803200,33.6944739600,33.8543528400
2025-11-05,33.6545042400,34.1241484500,33.4746405000,33.8743377000
2025-11-06,33.8643452700,34.6337623800,33.8443604100,34.4439062100
2025-11-07,34.3539743400,34.3539743400,33.8343679800,33.8343679800
2025-11-10,33.9742620000,33.9742620000,33.1748676000,33.6644966700
2025-11-11,33.6844815300,34.0442090100,33.4346707800,33.5645723700
2025-11-12,33.5246026500,33.7244512500,32.9750190000,33.2747919000
2025-11-13,33.1249054500,33.4246783500,33.1249054500,33.2647994700
2025-11-14,33.1848600300,33.6545042400,33.1149130200,33.3247540500
2025-11-17,33.9742620000,34.4738835000,33.9742620000,34.1341408800
2025-11-18,33.8743377000,33.9942468600,33.3747162000,33.4546556400
2025-11-19,33.4646480700,34.3539743400,33.2747919000,33.9242998500
2025-11-20,33.6245269500,33.7744134000,33.1249054500,33.2847843300
2025-11-21,33.1648751700,33.4246783500,32.6252839500,33.0849357300
2025-11-24,33.2348221800,35.2732779000,33.1748676000,34.7836488300
2025-11-25,34.7836488300,34.7936412600,33.9242998500,34.1841030300
2025-11-26,33.9742620000,33.9742620000,33.0149887200,33.2847843300
2025-11-27,33.0549584400,33.3747162000,32.9750190000,33.0849357300
2025-11-28,33.0849357300,33.2148373200,32.8051476900,32.9350492800
2025-12-01,33.0049962900,33.1348978800,32.8750947000,32.9050719900
2025-12-02,32.9050719900,32.9050719900,32.6652536700,32.7352006800
2025-12-03,32.6852385300,32.7352006800,32.0357305800,32.0557154400
2025-12-04,31.8558668400,32.1256624500,31.6760031000,31.6959879600
2025-12-05,31.6859955300,31.9757760000,31.1863740300,31.9657835700
2025-12-08,32.0757003000,32.4254353500,32.0157457200,32.0856927300
2025-12-09,31.9757760000,32.1456473100,31.5960636600,31.5960636600
2025-12-10,31.4361847800,31.7559425400,31.1763816000,31.3962150600
2025-12-11,31.4062074900,31.4461772100,30.8566238400,30.8666162700
2025-12-12,30.7566995400,31.3562453400,30.5768358000,31.1064345900
2025-12-15,30.9265708500,31.2363361800,30.6168055200,30.8166541200
2025-12-16,30.7666919700,30.7966692600,29.6775171000,30.1771386000
2025-12-17,30.0772143000,30.6267979500,29.4776685000,30.4869039300
2025-12-18,30.2670704700,31.3562453400,30.1471613100,30.8866011300
2025-12-19,30.9765330000,31.5261166500,30.9765330000,31.1563967400
2025-12-22,31.2763059000,31.4261923500,30.9765330000,31.1763816000
2025-12-23,31.1763816000,31.3762302000,30.7167298200,30.7766844000
2025-12-24,30.7467071100,32.2955337600,30.5268736500,31.6560182400
2025-12-25,31.5560939400,32.4753975000,31.4861469300,32.3055261900
2025-12-26,32.2056018900,33.2747919000,31.9258138500,32.2255867500
2025-12-29,32.2755489000,34.3439819100,31.8958365600,33.8843301300
2025-12-30,33.5745648000,34.4039364900,32.6852385300,34.1241484500
2025-12-31,33.9143074200,36.1526117400,33.6245269500,34.8835731300
2026-01-05,35.1733536000,35.2732779000,34.0741863000,34.5738078000
2026-01-06,34.5937926600,36.9719910000,34.3140046200,36.7821348300
2026-01-07,36.1226344500,36.2125663200,35.0234671500,35.3931870600
2026-01-08,35.1733536000,38.8305829800,35.0834217300,37.7613929700
2026-01-09,38.7406511100,39.4101439200,37.8713097000,38.9305072800
2026-01-12,38.9804694300,38.9904618600,38.1011355900,38.9404997100
2026-01-13,38.6906889600,41.8183195500,36.7721424000,39.8697957000
2026-01-14,39.3202120500,39.8598032700,37.5215746500,38.0711583000
2026-01-15,38.1710826000,41.8782741300,38.1710826000,41.6084785200
2026-01-16,40.7791068300,40.7890992600,38.8605602700,39.0704013000
2026-01-19,39.0803937300,42.9774414300,39.0803937300,42.5577593700
2026-01-20,41.5685088000,43.3271764800,40.2495080400,40.8990159900
2026-01-21,40.8490538400,41.4086299200,40.1995458900,40.3993944900
2026-01-22,40.3993944900,42.1580621700,40.3993944900,40.9689630000
2026-01-23,40.9589705700,41.0588948700,39.7199092500,40.1495837400
2026-01-26,39.7998486900,41.6384558100,39.7199092500,40.1495837400
2026-01-27,39.8198335500,41.3686602000,38.8006056900,40.9989402900
2026-01-28,40.9989402900,42.3878880600,40.6092355200,41.3686602000
2026-01-29,40.9190008500,41.8982589900,40.5692658000,41.3686602000
2026-01-30,40.7791068300,42.4678275000,39.5900076600,41.7583649700
2026-02-02,41.4186223500,44.0866011600,40.5692658000,41.7683574000
2026-02-03,42.3579107700,43.3371689100,41.3986374900,42.6077215200
2026-02-04,43.2372446100,45.6654051000,42.5377745100,44.9259652800
2026-02-05,44.8460258400,47.6239213800,44.6661621000,45.8652537000
2026-02-06,45.3656322000,45.9651780000,43.3671462000,44.5162756500
2026-02-09,45.1757760300,45.2956851900,43.3971234900,43.5869796600
2026-02-10,43.5869796600,44.1665406000,42.4678275000,43.6669191000
2026-02-11,43.3971234900,43.8967449900,42.9474641400,43.4171083500
2026-02-12,43.2472370400,43.6769115300,42.6177139500,43.2372446100
2026-02-13,43.2372446100,43.6369418100,42.6376988100,43.0473884400
2026-02-24,42.9274792800,43.6369418100,41.9682060000,42.4178653500
2026-02-25,42.2579864700,42.4978047900,41.3786526300,41.7983346900
2026-02-26,41.8083271200,42.1480697400,40.9789554300,41.3087056200
2026-02-27,41.1188494500,42.1280848800,40.6092355200,41.3286904800
2026-03-02,42.3179410500,43.4570780700,40.8190765500,43.2572294700
2026-03-03,43.4670705000,43.5270250800,39.5700228000,39.7398941100
2026-03-04,39.2102953200,42.5277820800,38.9804694300,41.7883422600
2026-03-05,41.7683574000,42.1980318900,40.8690387000,41.2087813200
2026-03-06,41.2687359000,43.6469342400,40.9789554300,42.8275549800
2026-03-09,42.7875852600,43.2172597500,40.9090084200,41.4685845000
2026-03-10,41.5685088000,43.7268736800,41.5685088000,42.0681303000
2026-03-11,41.7483725400,42.7276306800,41.1488267400,41.3986374900
2026-03-12,41.3986374900,41.5685088000,39.2702499000,39.7199092500
2026-03-13,39.6699471000,39.6699471000,38.6707041000,38.7206662500
2026-03-16,38.7306586800,38.9804694300,38.0611658700,38.3709312000
2026-03-17,38.3709312000,39.6099925200,38.1710826000,38.4109009200
2026-03-18,38.2310371800,38.4508706400,37.5615443700,37.9612415700
2026-03-19,37.5415595100,38.2610144700,36.9619985700,37.0419380100
2026-03-20,37.2417866100,37.7713854000,36.1226344500,36.2025738900
2026-03-23,35.9827404300,39.6399698100,35.1933384600,37.4216503500
2026-03-24,37.6714611000,39.2003028900,37.4816049300,38.4808479300
2026-03-25,38.4009084900,42.1480697400,38.1710826000,41.7583649700
2026-03-26,41.8682817000,41.9282362800,40.2694929000,40.6092355200
2026-03-27,40.5692658000,40.8390614100,40.0596518700,40.2894777600
2026-03-30,39.9697200000,41.8582892700,39.8398184100,41.3286904800
2026-03-31,41.1688116000,41.4685845000,39.3501893400,39.5500379400
2026-04-01,40.2694929000,40.2694929000,38.8905375600,39.1203634500
2026-04-02,38.9704770000,39.5200606500,38.1610901700,38.4308857800
2026-04-03,38.5707798000,38.6607116700,36.9819834300,38.2610144700
2026-04-07,38.2210447500,38.6207419500,37.2218017500,37.6914459600
2026-04-08,38.1810750300,38.8205905500,37.9212718500,37.9712340000
2026-04-09,37.8713097000,37.9512491400,36.8021196900,36.9320212800
2026-04-10,37.4915973600,38.0911431600,37.3317184800,37.3916730600
2026-04-13,37.3816806300,38.7206662500,37.0919001600,38.1411053100
2026-04-14,38.1411053100,38.3509463400,37.4716125000,37.8113551200
2026-04-15,37.9812264300,40.7391371100,37.8713097000,39.9597275700
2026-04-16,39.5700228000,39.8997729900,38.3209690500,39.0803937300
2026-04-17,38.8705527000,40.4793339300,37.8013626900,40.1795610300
2026-04-20,40.0096897200,40.9889478600,39.8498108400,40.0596518700
2026-04-21,40.0796367300,40.2894777600,39.2302801800,39.3202120500
2026-04-22,39.1603331700,40.5692658000,38.7206662500,39.9397427100
2026-04-23,40.3694172000,41.9582135700,40.2994701900,41.2587434700
2026-04-24,41.3586677700,41.9182438500,38.9305072800,38.9404997100
2026-04-27,39.1703256000,40.3794096300,37.1718396000,37.7214232500
2026-04-28,37.4816049300,37.5215746500,35.9028009900,36.1226344500
2026-04-29,36.1426193100,36.4224073500,35.5230886500,35.8628312700
2026-04-30,35.9227858500,37.1518547400,35.6829675300,36.5822862300
2026-05-06,36.4723695000,37.8213475500,36.3824376300,36.8320969800
2026-05-07,36.8320969800,36.9619985700,35.9927328600,36.5423165100
2026-05-08,36.5722938000,38.0711583000,36.0826647300,37.4616200700
2026-05-11,37.4915973600,37.8213475500,34.9535201400,35.5630583700
2026-05-12,35.5630583700,35.5630583700,33.7744134000,34.1940954600
2026-05-13,33.9742620000,34.6237699500,33.4746405000,34.3339894800
2026-05-14,34.2740349000,34.6237699500,33.5146102200,33.5845572300
2026-05-15,33.5845572300,33.6844815300,32.3355034800,32.6452688100
2026-05-18,32.5653293700,32.9650265700,31.9857684300,32.8750947000
2026-05-19,32.9450417100,32.9450417100,32.0357305800,32.5353520800
2026-05-20,32.4753975000,32.4753975000,31.4761545000,31.8358819800
2026-05-21,31.9557911400,32.3954580600,31.0764573000,31.1364118800
2026-05-22,31.3762302000,31.6260409500,30.8866011300,31.1264194500
2026-05-25,31.1264194500,31.3762302000,30.2470856100,30.6567752400
2026-05-26,30.6667676700,30.6867525300,29.5476155100,30.1571537400
2026-05-27,30.1771386000,30.4169569200,28.8081756900,29.1479183100
2026-05-28,29.1978804600,30.5068887900,28.9280848500,29.7074943900
2026-05-29,29.7274792500,29.9573051400,29.1778956000,29.3577593400
2026-06-01,29.2478426100,29.4976533600,28.8281605500,29.1479183100
2026-06-02,29.1978804600,29.1978804600,28.2386071800,28.5283876500
2026-06-03,28.3785012000,28.6782741000,27.9987888600,28.2386071800
2026-06-04,27.9788040000,28.2785769000,27.5591219400,27.8389099800
2026-06-05,28.0287661500,28.8381529800,27.6890235300,28.2186223200
2026-06-08,28.1786526000,28.4584406400,26.9995458600,27.4292203500
2026-06-09,27.5391370800,27.5791068000,26.8196821200,27.0994701600
2026-06-10,26.8796367000,27.6290689500,26.5099167900,26.7197578200
2026-06-11,26.7397426800,26.9196064200,26.1401968800,26.6797881000
2026-06-12,26.9795610000,28.4384557800,26.9795610000,27.6490538100
2026-06-15,27.1494323100,27.8189251200,26.8596518400,27.4292203500
2026-06-16,27.4791825000,27.5591219400,27.0794853000,27.1294474500
2026-06-17,27.1694171700,27.2593490400,26.4799395000,26.6997729600
2026-06-18,26.6098410900,28.4384557800,26.1701741700,27.9987888600
2026-06-22,27.6790311000,28.4184709200,26.7597275400,27.7090083900
2026-06-23,27.6790311000,27.9188494200,26.8996215600,27.2093868900
2026-06-24,27.1394398800,27.1494323100,26.1401968800,26.5698713700
2026-06-25,26.3300530500,27.3792582000,26.1401968800,26.3900076300
2026-06-26,26.4000000000,27.0000000000,25.2500000000,26.4000000000
2026-06-29,26.4000000000,26.9100000000,25.7500000000,26.6700000000
2026-06-30,26.6000000000,28.0400000000,26.4500000000,27.9400000000
2026-07-01,27.9000000000,29.1800000000,27.9000000000,28.3700000000
2026-07-02,28.3500000000,29.7400000000,28.0000000000,29.1900000000
2026-07-03,29.1300000000,29.7500000000,28.6800000000,29.2400000000
2026-07-06,29.4200000000,29.6500000000,28.8100000000,28.9100000000
