time,open,high,low,close
2025-08-26,13.2723243000,13.7716593000,13.1824440000,13.5819120000
2025-08-27,13.5719253000,13.7317125000,13.0925637000,13.1125371000
2025-08-28,13.1424972000,13.2823110000,12.6930957000,13.1624706000
2025-08-29,13.1724573000,13.1924307000,12.9227898000,12.9727233000
2025-09-01,12.9227898000,13.3622046000,12.9227898000,13.1924307000
2025-09-02,13.1724573000,13.1724573000,12.7630026000,12.8628696000
2025-09-03,13.6917657000,15.4394382000,13.6518189000,15.4394382000
2025-09-04,15.2896377000,15.2896377000,14.2610076000,14.5106751000
2025-09-05,14.8801830000,15.2496909000,14.1911007000,14.9700633000
2025-09-08,14.7703293000,15.1398372000,14.5306485000,14.7903027000
2025-09-09,14.7803160000,15.9187998000,14.3109411000,15.8089461000
2025-09-10,15.4294515000,15.4394382000,14.9500899000,15.1997574000
2025-09-11,14.9600766000,15.9387732000,14.5406352000,15.5792520000
2025-09-12,15.4793850000,16.9773900000,15.0899037000,15.1897707000
2025-09-15,14.9500899000,15.0799170000,14.4008214000,14.4907017000
2025-09-16,14.4207948000,15.9287865000,14.2809810000,15.7090791000
2025-09-17,15.5393052000,16.3282545000,15.2596776000,15.7689993000
2025-09-18,15.7390392000,16.9374432000,15.5293185000,16.5279885000
2025-09-19,16.5379752000,16.8775230000,15.7490259000,15.8688663000
2025-09-22,15.6291855000,16.4480949000,15.2397042000,16.4480949000
2025-09-23,16.1784540000,16.3682013000,15.6990924000,15.9187998000
2025-09-24,15.6891057000,16.3182678000,15.6891057000,15.7889727000
2025-09-25,15.5393052000,15.8389062000,15.1498239000,15.1797840000
2025-09-26,15.1598106000,15.9487599000,15.0000234000,15.5093451000
2025-09-29,15.8788530000,16.2483609000,15.4494249000,15.4693983000
2025-09-30,15.4793850000,15.6092121000,14.7503559000,14.8801830000
2025-10-09,14.8801830000,15.2896377000,14.4507549000,14.9700633000
2025-10-10,14.7903027000,14.8701963000,14.4807150000,14.4807150000
2025-10-13,13.5819120000,14.1611406000,13.5819120000,14.0113401000
2025-10-14,14.1811140000,14.3508879000,13.7516859000,13.7916327000
2025-10-15,13.8116061000,14.1811140000,13.8116061000,14.0812470000
2025-10-16,14.0013534000,14.2410342000,13.8315795000,14.0313135000
2025-10-17,13.9913667000,14.0113401000,13.3821780000,13.3821780000
2025-10-20,13.4820450000,13.7217258000,13.3921647000,13.6817790000
2025-10-21,13.7217258000,13.9514199000,13.5319785000,13.7816460000
2025-10-22,13.6518189000,14.7803160000,13.6018854000,14.3109411000
2025-10-23,14.1411672000,14.3508879000,13.7217258000,14.0113401000
2025-10-24,14.0812470000,14.3908347000,13.9414332000,14.2210608000
2025-10-27,14.2110741000,14.2410342000,14.0013534000,14.0413002000
2025-10-28,14.2809810000,14.6305155000,14.0213268000,14.0213268000
2025-10-29,13.6717923000,13.8715263000,13.1325105000,13.2823110000
2025-10-30,13.2323775000,13.2623376000,12.9028164000,12.9327765000
2025-10-31,12.9627366000,13.6318455000,12.9627366000,13.5319785000
2025-11-03,13.6917657000,14.8502229000,13.6418322000,14.6405022000
2025-11-04,14.6804490000,14.7803160000,14.4307815000,14.4807150000
2025-11-05,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-06,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-07,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-10,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-11,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-12,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-13,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-14,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-17,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-18,14.4807150000,14.4807150000,14.4807150000,14.4807150000
2025-11-19,14.4607416000,14.4607416000,12.9427632000,13.0426302000
2025-11-20,12.9627366000,13.6318455000,12.7729893000,13.2124041000
2025-11-21,12.9427632000,13.1724573000,12.6231888000,12.7829760000
2025-11-24,12.9827100000,13.0426302000,12.6631356000,12.8928297000
2025-11-25,12.8928297000,13.3222578000,12.8928297000,12.9827100000
2025-11-26,12.9827100000,13.0825770000,12.4933617000,12.5832420000
2025-11-27,12.6731223000,12.9128031000,12.4434282000,12.6431622000
2025-11-28,12.6032154000,12.8229228000,12.5432952000,12.7030824000
2025-12-01,12.6531489000,12.7829760000,12.5532819000,12.6731223000
2025-12-02,12.6331755000,12.6331755000,12.2836410000,12.3635346000
2025-12-03,12.3635346000,12.4534149000,12.1837740000,12.2436942000
2025-12-04,12.2636676000,12.4134681000,12.0439602000,12.2436942000
2025-12-05,12.3535479000,12.5632686000,12.1338405000,12.5432952000
2025-12-08,12.5832420000,12.7030824000,12.5133351000,12.5632686000
2025-12-09,12.4833750000,12.5832420000,12.3235878000,12.3635346000
2025-12-10,12.3835080000,12.5632686000,12.2436942000,12.4733883000
2025-12-11,12.5133351000,12.9827100000,12.3335745000,12.3535479000
2025-12-12,12.3735213000,13.1025504000,12.2237208000,12.9427632000
2025-12-15,12.7929627000,13.7117391000,12.7729893000,13.4021514000
2025-12-16,13.2922977000,13.3422312000,12.8628696000,12.9227898000
2025-12-17,12.7729893000,12.9227898000,12.4534149000,12.7630026000
2025-12-18,12.7330425000,13.0825770000,12.6231888000,12.8129361000
2025-12-19,12.9627366000,13.0026834000,12.7829760000,12.8329095000
2025-12-22,13.0326435000,13.0426302000,12.6831090000,12.7729893000
2025-12-23,12.7330425000,12.7330425000,12.3835080000,12.4134681000
2025-12-24,12.4733883000,12.7130691000,12.3835080000,12.6631356000
2025-12-25,12.6930957000,12.8928297000,12.5832420000,12.8229228000
2025-12-26,12.8329095000,13.0426302000,12.6831090000,12.8029494000
2025-12-29,12.8329095000,13.5219918000,12.8329095000,13.1724573000
2025-12-30,13.1325105000,13.1325105000,12.8428962000,12.8928297000
2025-12-31,13.0226568000,13.1524839000,12.8229228000,13.0326435000
2026-01-05,13.0326435000,13.0426302000,12.8728563000,12.9727233000
2026-01-06,13.0426302000,13.2024174000,12.8928297000,13.1325105000
2026-01-07,13.0725903000,13.2723243000,12.9327765000,12.9527499000
2026-01-08,12.9427632000,13.3721913000,12.8828430000,13.3222578000
2026-01-09,13.3022844000,13.7017524000,13.2823110000,13.6817790000
2026-01-12,13.8914997000,13.9214598000,13.5819120000,13.8215928000
2026-01-13,13.9114731000,14.2210608000,13.6518189000,13.7816460000
2026-01-14,13.7816460000,14.1411672000,13.5819120000,14.1311805000
2026-01-15,14.2809810000,15.4793850000,14.0413002000,14.8402362000
2026-01-16,15.0399702000,15.2696643000,14.4807150000,14.7903027000
2026-01-19,14.7803160000,15.2896377000,14.3508879000,15.1997574000
2026-01-20,15.2297175000,16.4780550000,15.0899037000,15.3895047000
2026-01-21,15.4993584000,16.4980284000,15.2696643000,15.8488929000
2026-01-22,15.6791190000,18.9647433000,15.6391722000,18.7450359000
2026-01-23,18.6951024000,19.1644773000,17.8362462000,19.0446369000
2026-01-26,19.1445039000,19.4640783000,17.8761930000,18.0060201000
2026-01-27,17.9760600000,18.6551556000,17.0872437000,17.9061531000
2026-01-28,17.7263925000,17.8861797000,16.7876427000,16.8675363000
2026-01-29,16.9374432000,19.0745970000,16.9074831000,17.6365122000
2026-01-30,17.5965654000,17.6764590000,16.5379752000,16.6678023000
2026-02-02,16.6678023000,16.6678023000,15.9487599000,15.9986934000
2026-02-03,16.0286535000,16.7077491000,15.7889727000,16.5879087000
2026-02-04,16.4880417000,19.0246635000,16.4880417000,18.6052221000
2026-02-05,18.2756610000,18.9247965000,18.2656743000,18.3255945000
2026-02-06,18.4853817000,18.4853817000,17.6664723000,17.7863127000
2026-02-09,17.9760600000,19.3741980000,17.7164058000,19.1544906000
2026-02-10,19.1544906000,19.2743310000,17.4767250000,18.0559536000
2026-02-11,15.9787200000,18.8548896000,15.5293185000,17.5466319000
2026-02-12,18.4154748000,21.0519636000,18.3056211000,21.0519636000
2026-02-13,20.6824557000,21.6112188000,19.6837857000,19.8535596000
2026-02-24,19.9933734000,22.6198755000,19.9933734000,21.6411789000
2026-02-25,21.9307932000,22.3502346000,21.1817907000,21.3615513000
2026-02-26,21.7410459000,25.3662180000,20.8022961000,24.9667500000
2026-02-27,24.9168165000,25.4361249000,24.2477076000,25.0965771000
2026-03-02,24.8069628000,25.3961781000,23.6884524000,23.9980401000
2026-03-03,23.5686120000,23.7483726000,20.9920434000,21.0419769000
2026-03-04,20.9421099000,22.7896494000,20.8122828000,22.1505006000
2026-03-05,22.9294632000,26.3149545000,22.6498356000,25.3562313000
2026-03-06,24.9767367000,26.1651540000,24.6172155000,24.8968431000
2026-03-09,23.7283992000,24.3875214000,22.8895164000,24.1778007000
2026-03-10,24.4973751000,24.7470426000,23.5286652000,23.9081598000
2026-03-11,23.5286652000,23.7583593000,22.2104208000,22.7297292000
2026-03-12,22.5799287000,22.6198755000,21.0419769000,21.2417109000
2026-03-13,21.1418439000,21.4614183000,20.3728680000,20.5825887000
2026-03-16,20.5626153000,20.6724690000,19.7337192000,20.4128148000
2026-03-17,20.5626153000,20.7623493000,19.7836527000,19.8735330000
2026-03-18,20.0532936000,20.8522296000,19.8136128000,20.7224025000
2026-03-19,20.3628813000,20.4028281000,19.7137458000,19.8335862000
2026-03-20,20.2130808000,20.6025621000,18.9847167000,19.0546236000
2026-03-23,18.7450359000,18.9247965000,18.0559536000,18.2556876000
2026-03-24,18.5752620000,19.0745970000,18.2057541000,19.0745970000
2026-03-25,19.6837857000,20.2929744000,19.4441049000,19.5539586000
2026-03-26,20.0832537000,20.1731340000,19.0146768000,19.1844507000
2026-03-27,18.8349162000,20.2730010000,18.8349162000,19.2144108000
2026-03-30,18.8548896000,18.9747300000,18.3056211000,18.5552886000
2026-03-31,18.8748630000,19.1644773000,18.2257275000,18.2257275000
2026-04-01,18.9747300000,19.5739320000,18.7450359000,19.1145438000
2026-04-02,19.1345172000,19.2543576000,18.2856477000,18.4154748000
2026-04-03,18.7650093000,18.7749960000,17.7164058000,17.8262595000
2026-04-07,17.8262595000,18.0160068000,17.4467649000,17.6065521000
2026-04-08,18.6351822000,19.2843177000,18.4354482000,18.7050891000
2026-04-09,18.5253285000,18.8449029000,18.0859137000,18.6451689000
2026-04-10,18.8249295000,20.7423759000,18.8249295000,19.7137458000
2026-04-13,19.3741980000,19.4740650000,18.7250625000,19.1844507000
2026-04-14,19.4041581000,19.5639453000,18.7050891000,18.9547566000
2026-04-15,18.9747300000,19.4540916000,18.4853817000,18.6052221000
2026-04-16,18.6551556000,20.3029611000,18.6551556000,19.9833867000
2026-04-17,19.8735330000,19.9434399000,19.3342512000,19.4041581000
2026-04-20,19.2743310000,19.8136128000,18.8449029000,19.5040251000
2026-04-21,19.4540916000,19.4840517000,18.7749960000,19.3042911000
2026-04-22,19.2943044000,19.7736660000,19.0446369000,19.6438389000
2026-04-23,20.9820567000,21.9607533000,19.6737990000,20.0233335000
2026-04-24,19.9534266000,20.1731340000,18.7849827000,18.8149428000
2026-04-27,19.5539586000,19.8036261000,18.4753950000,18.5053551000
2026-04-28,18.4054881000,18.4953684000,17.8362462000,17.9361132000
2026-04-29,17.6864457000,18.1058871000,17.6864457000,18.0060201000
2026-04-30,17.9560866000,18.4654083000,17.9261265000,17.9460999000
2026-05-06,17.9860467000,18.5153418000,17.9361132000,18.2756610000
2026-05-07,18.3455679000,19.1145438000,18.1558206000,18.9547566000
2026-05-08,18.7250625000,19.2543576000,18.2956344000,18.7250625000
2026-05-11,18.8049561000,19.0945704000,17.9760600000,18.0759270000
2026-05-12,18.0759270000,18.0759270000,17.3568846000,17.5765920000
2026-05-13,17.5765920000,18.7550226000,17.4867117000,18.2956344000
2026-05-14,18.3855147000,18.4654083000,17.1671373000,17.1671373000
2026-05-15,17.2570176000,17.4267915000,16.7177358000,16.8775230000
2026-05-18,16.8575496000,16.8675363000,16.0586136000,16.2783210000
2026-05-19,16.2583476000,16.7576826000,15.7889727000,16.6578156000
2026-05-20,16.4381082000,16.6378422000,16.0286535000,16.4680683000
2026-05-21,16.4880417000,16.7576826000,15.6491589000,15.6591456000
2026-05-22,15.8389062000,15.9986934000,15.5892387000,15.8189328000
2026-05-25,15.8888397000,16.4281215000,15.5293185000,16.1584806000
2026-05-26,16.1684673000,16.2483609000,15.5892387000,15.8788530000
2026-05-27,15.8988264000,17.3269245000,15.8389062000,16.3781880000
2026-05-28,16.4780550000,16.7776560000,16.0386402000,16.4381082000
2026-05-29,16.4381082000,16.5180018000,15.2496909000,15.3795180000
2026-06-01,15.3895047000,16.1385072000,15.3395712000,15.6092121000
2026-06-02,15.4594116000,15.7490259000,14.7803160000,15.4993584000
2026-06-03,15.5093451000,15.5393052000,14.9700633000,15.1598106000
2026-06-04,15.0799170000,15.8788530000,14.9500899000,15.4993584000
2026-06-05,15.4693983000,16.0386402000,14.9900367000,15.0499569000
2026-06-08,14.5606086000,15.0399702000,14.1811140000,14.4008214000
2026-06-09,14.5805820000,14.6904357000,14.2010874000,14.6205288000
2026-06-10,14.3908347000,14.4807150000,13.3622046000,13.5120051000
2026-06-11,13.3622046000,13.5419652000,13.0825770000,13.1824440000
2026-06-12,13.4420982000,13.6318455000,13.1824440000,13.4321115000
2026-06-15,13.6318455000,14.5406352000,13.6218588000,14.1911007000
2026-06-16,14.2010874000,14.9500899000,13.9414332000,14.9001564000
2026-06-17,14.8402362000,14.9900367000,14.4607416000,14.7004224000
2026-06-18,14.6904357000,15.1098771000,14.5805820000,14.6804490000
2026-06-22,14.6804490000,14.8602096000,14.3309145000,14.8402362000
2026-06-23,14.9201298000,15.3295845000,14.6704623000,14.8901697000
2026-06-24,14.6904357000,14.9600766000,14.4707283000,14.7203958000
2026-06-25,14.6704623000,15.5492919000,14.6504889000,14.9600766000
2026-06-26,14.7903027000,15.6291855000,14.6804490000,14.8801830000
2026-06-29,14.7104091000,14.8801830000,14.1311805000,14.6904357000
2026-06-30,14.6804490000,15.0799170000,14.4707283000,15.0199968000
2026-07-01,15.0600000000,15.9600000000,15.0600000000,15.5000000000
2026-07-02,15.1900000000,15.3800000000,14.6300000000,14.7000000000
2026-07-03,14.8700000000,15.0200000000,14.5300000000,14.8100000000
2026-07-06,14.8500000000,15.9800000000,14.6500000000,14.6900000000
