time,open,high,low,close
2025-08-26,22.6581605400,22.6581605400,22.3845820600,22.4529766800
2025-08-27,22.4138940400,22.5116006400,21.9253610400,21.9449023600
2025-08-28,21.9449023600,22.0816916000,21.5052226600,21.8569664200
2025-08-29,21.9351317000,21.9351317000,21.7104065200,21.7494891600
2025-09-01,21.7690304800,21.7885718000,21.6126999200,21.7006358600
2025-09-02,21.7104065200,21.8276544400,21.5443053000,21.6517825600
2025-09-03,21.6908652000,21.7397185000,21.4465987000,21.4856813400
2025-09-04,21.4368280400,21.6126999200,21.3977454000,21.5931586000
2025-09-05,21.5931586000,21.6713238800,21.4856813400,21.6615532200
2025-09-08,21.6908652000,21.9351317000,21.5931586000,21.9253610400
2025-09-09,21.8667370800,21.8862784000,21.7006358600,21.8276544400
2025-09-10,21.8081131200,21.8471957600,21.7201771800,21.7592598200
2025-09-11,21.6908652000,21.8178837800,21.5540759600,21.8081131200
2025-09-12,21.8276544400,21.8765077400,21.6517825600,21.6810945400
2025-09-15,21.6810945400,21.6908652000,21.4954520000,21.5149933200
2025-09-16,21.5052226600,21.5833879400,21.4563693600,21.5345346400
2025-09-17,21.5345346400,21.6029292600,21.4563693600,21.5931586000
2025-09-18,21.5931586000,21.6029292600,21.3000388000,21.3391214400
2025-09-19,21.3000388000,21.3488921000,21.1241669200,21.2121028600
2025-09-22,21.2121028600,21.2804974800,21.0069190000,21.1143962600
2025-09-23,21.1534789000,21.1534789000,20.7235698600,20.9678363600
2025-09-24,20.9482950400,21.2902681400,20.8896710800,21.2804974800
2025-09-25,21.3398724000,21.3398724000,21.1617102000,21.2111997000
2025-09-26,21.1320165000,21.1716081000,20.9439564000,21.1023228000
2025-09-29,21.1320165000,21.1914039000,20.9835480000,21.1617102000
2025-09-30,21.1023228000,21.2606892000,21.0330375000,21.2408934000
2025-10-09,21.2606892000,21.2606892000,21.0825270000,21.2210976000
2025-10-10,21.1815060000,21.3695661000,21.1617102000,21.3200766000
2025-10-13,20.8350795000,21.0330375000,20.7657942000,20.9934459000
2025-10-14,21.0330375000,21.2111997000,20.9835480000,21.1320165000
2025-10-15,21.1518123000,21.2111997000,21.0429354000,21.1023228000
2025-10-16,21.0825270000,21.1023228000,20.9538543000,20.9736501000
2025-10-17,20.9439564000,21.0231396000,20.7855900000,20.8053858000
2025-10-20,20.8152837000,20.8845690000,20.7855900000,20.7855900000
2025-10-21,20.8152837000,21.0231396000,20.7459984000,20.9835480000
2025-10-22,20.9538543000,20.9835480000,20.8845690000,20.9142627000
2025-10-23,20.8944669000,20.9835480000,20.8152837000,20.9637522000
2025-10-24,20.9835480000,21.0330375000,20.9142627000,21.0132417000
2025-10-27,21.0528333000,21.1221186000,20.9835480000,21.0726291000
2025-10-28,20.8845690000,21.0429354000,20.8845690000,20.9637522000
2025-10-29,20.9142627000,20.9538543000,20.7657942000,20.8350795000
2025-10-30,20.8350795000,20.8944669000,20.6173257000,20.6272236000
2025-10-31,20.5975299000,20.7262026000,20.5975299000,20.6866110000
2025-11-03,20.7163047000,20.7163047000,20.5876320000,20.6470194000
2025-11-04,20.6272236000,20.6965089000,20.5678362000,20.5876320000
2025-11-05,20.5777341000,20.7064068000,20.4985509000,20.6866110000
2025-11-06,20.6668152000,20.7064068000,20.6074278000,20.7064068000
2025-11-07,20.6866110000,20.7558963000,20.6470194000,20.6965089000
2025-11-10,20.6866110000,21.1221186000,20.6767131000,21.0825270000
2025-11-11,21.0825270000,21.1320165000,20.9835480000,21.1023228000
2025-11-12,21.1320165000,21.2804850000,21.0924249000,21.1419144000
2025-11-13,21.1419144000,21.1617102000,21.0429354000,21.1518123000
2025-11-14,21.1122207000,21.3002808000,21.0825270000,21.1221186000
2025-11-17,21.1122207000,21.1122207000,20.9439564000,20.9934459000
2025-11-18,20.9835480000,21.0429354000,20.7657942000,20.8251816000
2025-11-19,20.7855900000,20.8746711000,20.6866110000,20.7657942000
2025-11-20,20.7361005000,20.8350795000,20.6668152000,20.7262026000
2025-11-21,20.6767131000,20.7756921000,20.2807971000,20.2807971000
2025-11-24,20.3104908000,20.4193677000,20.1620223000,20.2412055000
2025-11-25,20.2807971000,20.3599803000,20.1917160000,20.3401845000
2025-11-26,20.3104908000,20.3896740000,20.2412055000,20.2412055000
2025-11-27,20.2511034000,20.2708992000,20.1620223000,20.1719202000
2025-11-28,20.1422265000,20.1818181000,19.8947790000,19.9244727000
2025-12-01,19.9145748000,20.0531454000,19.8452895000,19.9838601000
2025-12-02,19.9739622000,19.9838601000,19.8749832000,19.8848811000
2025-12-03,19.8551874000,19.9145748000,19.7760042000,19.8848811000
2025-12-04,19.8848811000,19.8947790000,19.7067189000,19.7562084000
2025-12-05,19.7463105000,19.9442685000,19.6968210000,19.9442685000
2025-12-08,19.9442685000,20.0135538000,19.8848811000,19.9244727000
2025-12-09,19.8848811000,20.0036559000,19.8650853000,19.9244727000
2025-12-10,19.9145748000,19.9739622000,19.7760042000,19.8749832000
2025-12-11,19.8749832000,20.1620223000,19.7463105000,20.0135538000
2025-12-12,19.9838601000,20.0927370000,19.8551874000,19.8551874000
2025-12-15,19.9442685000,20.3599803000,19.8452895000,20.2906950000
2025-12-16,20.2708992000,20.3401845000,20.0927370000,20.1125328000
2025-12-17,20.0927370000,20.1620223000,19.9343706000,20.0828391000
2025-12-18,20.0432475000,20.1620223000,20.0135538000,20.1323286000
2025-12-19,20.1323286000,20.1917160000,20.0432475000,20.1422265000
2025-12-22,20.1125328000,20.1620223000,20.0234517000,20.0729412000
2025-12-23,20.0630433000,20.1224307000,19.8452895000,19.8650853000
2025-12-24,19.8947790000,20.0135538000,19.8155958000,20.0036559000
2025-12-25,20.0036559000,20.0828391000,19.9343706000,20.0531454000
2025-12-26,20.0036559000,20.0729412000,19.9244727000,19.9640643000
2025-12-29,19.9343706000,19.9442685000,19.7463105000,19.7958000000
2025-12-30,19.7661063000,19.8551874000,19.7364126000,19.7958000000
2025-12-31,19.7958000000,19.8254937000,19.7067189000,19.7265147000
2026-01-05,19.9442685000,20.1224307000,19.7760042000,20.1125328000
2026-01-06,20.1620223000,20.4985509000,20.1224307000,20.3302866000
2026-01-07,20.3302866000,20.3698782000,20.0432475000,20.0432475000
2026-01-08,20.0135538000,20.1224307000,20.0135538000,20.0135538000
2026-01-09,20.0333496000,20.2214097000,20.0135538000,20.1719202000
2026-01-12,20.1323286000,20.3797761000,20.0135538000,20.3401845000
2026-01-13,20.4490614000,20.5282446000,20.2313076000,20.3302866000
2026-01-14,20.6074278000,21.0429354000,20.4688572000,20.7855900000
2026-01-15,20.7855900000,21.3893619000,20.6866110000,21.1716081000
2026-01-16,21.3002808000,21.5081367000,20.8548753000,20.8746711000
2026-01-19,20.8845690000,21.0825270000,20.8152837000,20.8449774000
2026-01-20,20.7954879000,20.8350795000,20.5975299000,20.6569173000
2026-01-21,20.5975299000,20.7163047000,20.4193677000,20.4985509000
2026-01-22,20.5579383000,20.5975299000,20.4787551000,20.5777341000
2026-01-23,20.6074278000,20.9142627000,20.5876320000,20.8647732000
2026-01-26,20.9241606000,20.9340585000,20.5579383000,20.7954879000
2026-01-27,20.7262026000,20.7756921000,20.3995719000,20.5084488000
2026-01-28,20.4391635000,20.5084488000,20.3203887000,20.3500824000
2026-01-29,20.3500824000,20.4688572000,20.1719202000,20.4094698000
2026-01-30,20.3698782000,20.5777341000,20.2412055000,20.2412055000
2026-02-02,20.2610013000,20.3698782000,20.0234517000,20.0333496000
2026-02-03,20.0729412000,20.2214097000,20.0234517000,20.1521244000
2026-02-04,20.1422265000,20.4292656000,20.0630433000,20.4094698000
2026-02-05,20.4094698000,20.4886530000,20.3203887000,20.4292656000
2026-02-06,20.4094698000,20.5084488000,20.3005929000,20.3005929000
2026-02-09,20.2906950000,20.3896740000,20.2016139000,20.2807971000
2026-02-10,20.3005929000,20.3401845000,20.2115118000,20.2412055000
2026-02-11,20.2313076000,20.3005929000,20.2115118000,20.2708992000
2026-02-12,20.2412055000,20.2708992000,20.1125328000,20.1521244000
2026-02-13,20.1917160000,20.1917160000,19.9442685000,19.9442685000
2026-02-24,20.0135538000,20.0927370000,19.8650853000,19.8947790000
2026-02-25,19.9145748000,20.2115118000,19.8947790000,20.1125328000
2026-02-26,20.1620223000,20.1719202000,19.9343706000,19.9937580000
2026-02-27,19.9541664000,20.1224307000,19.9442685000,20.1026349000
2026-03-02,19.9739622000,20.0333496000,19.7661063000,19.8650853000
2026-03-03,19.8452895000,20.0927370000,19.7859021000,19.8056979000
2026-03-04,19.7067189000,19.8650853000,19.2811092000,19.3009050000
2026-03-05,19.4592714000,19.4889651000,19.2811092000,19.3305987000
2026-03-06,19.2514155000,19.6572294000,19.2415176000,19.6275357000
2026-03-09,19.4097819000,19.4790672000,19.2811092000,19.4295777000
2026-03-10,19.5285567000,19.5879441000,19.4493735000,19.4889651000
2026-03-11,19.5186588000,19.5285567000,19.4295777000,19.4691693000
2026-03-12,19.4790672000,19.5285567000,19.3503945000,19.4196798000
2026-03-13,19.3998840000,19.5186588000,19.3602924000,19.3998840000
2026-03-16,19.3998840000,19.4394756000,19.2811092000,19.3207008000
2026-03-17,19.3701903000,19.6176378000,19.3404966000,19.4295777000
2026-03-18,19.4295777000,19.4790672000,19.2613134000,19.3404966000
2026-03-19,19.2613134000,19.2811092000,18.9841722000,19.0237638000
2026-03-20,19.0039680000,19.1029470000,18.9049890000,18.9049890000
2026-03-23,18.7169289000,18.7763163000,17.8855053000,18.1032591000
2026-03-24,18.2913192000,18.3111150000,18.0636675000,18.2418297000
2026-03-25,18.2715234000,18.4100940000,18.2220339000,18.3309108000
2026-03-26,18.3309108000,18.4298898000,18.0537696000,18.0735654000
2026-03-27,18.0537696000,18.2220339000,17.9646885000,18.1329528000
2026-03-30,17.8756074000,18.1329528000,17.8360158000,18.1230549000
2026-03-31,18.1230549000,18.5090730000,18.1032591000,18.3309108000
2026-04-01,18.4001961000,18.6278478000,18.2913192000,18.5783583000
2026-04-02,18.5090730000,18.5684604000,18.3804003000,18.4298898000
2026-04-03,18.3309108000,18.4199919000,18.0339738000,18.0339738000
2026-04-07,18.0438717000,18.1527486000,17.9844843000,18.1032591000
2026-04-08,18.2913192000,18.4595835000,18.2715234000,18.4496856000
2026-04-09,18.3408087000,18.3902982000,18.2022381000,18.2022381000
2026-04-10,18.2022381000,18.4298898000,18.2022381000,18.2913192000
2026-04-13,18.2913192000,18.3012171000,18.1725444000,18.1824423000
2026-04-14,18.2517276000,18.2517276000,18.0933612000,18.2121360000
2026-04-15,18.2616255000,18.6971331000,18.2616255000,18.5090730000
2026-04-16,18.5189709000,18.5585625000,18.4100940000,18.4595835000
2026-04-17,18.4496856000,18.4496856000,18.2715234000,18.3705024000
2026-04-20,18.3804003000,18.4595835000,18.3408087000,18.3606045000
2026-04-21,18.4001961000,18.5882562000,18.3606045000,18.5585625000
2026-04-22,18.5486646000,19.1524365000,18.4496856000,18.9742743000
2026-04-23,18.7862142000,18.9841722000,18.7268268000,18.9148869000
2026-04-24,18.9049890000,19.0435596000,18.7961121000,18.9049890000
2026-04-27,18.9049890000,19.0336617000,18.8554995000,18.9049890000
2026-04-28,18.9148869000,18.9841722000,18.6674394000,18.7466226000
2026-04-29,18.7862142000,18.8851932000,18.5684604000,18.6179499000
2026-04-30,18.6179499000,18.6872352000,18.4397877000,18.4496856000
2026-05-06,18.4496856000,18.5486646000,18.4199919000,18.4595835000
2026-05-07,18.4595835000,18.4991751000,18.1923402000,18.2121360000
2026-05-08,18.1725444000,18.3606045000,18.1626465000,18.2814213000
2026-05-11,18.2814213000,18.4298898000,18.1131570000,18.3705024000
2026-05-12,18.3408087000,18.3606045000,18.1824423000,18.3012171000
2026-05-13,18.2715234000,18.3507066000,18.0735654000,18.1230549000
2026-05-14,18.2616255000,18.2814213000,17.8261179000,17.8558116000
2026-05-15,17.7469347000,17.8558116000,17.4400998000,17.4994872000
2026-05-18,17.4499977000,17.4994872000,17.1926523000,17.3312229000
2026-05-19,17.3411208000,17.4598956000,17.3312229000,17.4499977000
2026-05-20,17.4500000000,17.5200000000,17.3000000000,17.3600000000
2026-05-21,17.3800000000,17.8500000000,17.3600000000,17.6800000000
2026-05-22,17.5200000000,18.7600000000,17.4000000000,18.5800000000
2026-05-25,18.4100000000,19.9500000000,18.3800000000,19.4400000000
2026-05-26,19.3200000000,19.3200000000,18.7000000000,18.9200000000
2026-05-27,18.9000000000,19.5000000000,18.7000000000,18.7800000000
2026-05-28,18.6500000000,18.7200000000,17.9600000000,18.1100000000
2026-05-29,18.1000000000,19.5000000000,18.0600000000,19.1800000000
2026-06-01,19.1200000000,19.4700000000,18.8900000000,19.1600000000
2026-06-02,19.1000000000,19.3300000000,19.0000000000,19.2100000000
2026-06-03,19.1300000000,19.4700000000,19.0300000000,19.0600000000
2026-06-04,19.0000000000,19.3100000000,18.5300000000,19.2000000000
2026-06-05,19.3100000000,20.3000000000,19.0400000000,19.7000000000
2026-06-08,19.2500000000,19.3400000000,18.8500000000,19.0700000000
2026-06-09,19.1100000000,19.1500000000,18.4900000000,18.7100000000
2026-06-10,18.5700000000,19.2000000000,18.5300000000,18.6600000000
2026-06-11,18.6000000000,18.8600000000,18.0100000000,18.0500000000
2026-06-12,18.0500000000,18.2600000000,17.8900000000,18.1600000000
2026-06-15,18.1600000000,18.5500000000,18.1500000000,18.2800000000
2026-06-16,18.1600000000,19.0000000000,18.0000000000,18.9000000000
2026-06-17,18.7900000000,19.3700000000,18.7100000000,19.1300000000
2026-06-18,19.0900000000,19.1200000000,18.5100000000,18.5500000000
2026-06-22,18.5000000000,18.7400000000,18.3100000000,18.7000000000
2026-06-23,18.6200000000,18.9300000000,18.5600000000,18.6500000000
2026-06-24,18.8500000000,18.9200000000,18.2400000000,18.3100000000
2026-06-25,18.1600000000,18.3500000000,17.8400000000,18.2300000000
2026-06-26,18.2300000000,18.4000000000,17.9000000000,17.9300000000
2026-06-29,18.0700000000,18.4800000000,17.5800000000,18.2900000000
2026-06-30,18.1900000000,18.7100000000,17.9000000000,18.4500000000
2026-07-01,18.2800000000,18.5200000000,17.9100000000,18.3600000000
2026-07-02,18.2700000000,18.6900000000,18.2200000000,18.4400000000
2026-07-03,18.4400000000,18.7000000000,18.3600000000,18.6600000000
2026-07-06,18.5800000000,18.7800000000,18.3800000000,18.6900000000
