time,open,high,low,close
2025-08-26,6.0866641400,6.1751616800,6.0276657800,6.1259963800
2025-08-27,6.1358294400,6.1554955600,6.0079996600,6.0079996600
2025-08-28,6.1751616800,6.1751616800,5.9096690600,6.0669980200
2025-08-29,6.0768310800,6.0964972000,6.0276657800,6.0669980200
2025-09-01,6.0866641400,6.1456625000,6.0178327200,6.0571649600
2025-09-02,6.0473319000,6.0571649600,5.8506707000,5.9883335400
2025-09-03,6.0276657800,6.0669980200,5.8998360000,5.9883335400
2025-09-04,5.9883335400,6.0473319000,5.9096690600,5.9981666000
2025-09-05,6.0276657800,6.0964972000,5.9588343600,6.0964972000
2025-09-08,6.0866641400,6.1653286200,6.0768310800,6.1456625000
2025-09-09,6.1456625000,6.1554955600,6.0669980200,6.0866641400
2025-09-10,6.1161633200,6.1358294400,6.0669980200,6.1063302600
2025-09-11,6.1161633200,6.1456625000,6.0374988400,6.1456625000
2025-09-12,6.1358294400,6.1358294400,6.0571649600,6.0866641400
2025-09-15,6.0768310800,6.1161633200,6.0079996600,6.0276657800
2025-09-16,6.0374988400,6.0571649600,5.9588343600,6.0473319000
2025-09-17,6.0374988400,6.0374988400,5.9686674200,5.9981666000
2025-09-18,5.9981666000,6.0178327200,5.8211715200,5.8506707000
2025-09-19,5.8605037600,5.8605037600,5.7228409200,5.8113384600
2025-09-22,5.8211715200,5.8506707000,5.7523401000,5.7720062200
2025-09-23,5.7720062200,5.7818392800,5.5950111400,5.7425070400
2025-09-24,5.7228409200,5.8113384600,5.6540095000,5.7523401000
2025-09-25,5.7621731600,5.8113384600,5.6835086800,5.7031748000
2025-09-26,5.6835086800,5.7818392800,5.6441764400,5.7031748000
2025-09-29,5.7031748000,5.8015054000,5.6146772600,5.7916723400
2025-09-30,5.8113384600,5.8113384600,5.7031748000,5.7130078600
2025-10-09,5.7130078600,5.7818392800,5.6835086800,5.7425070400
2025-10-10,5.7621731600,6.0473319000,5.7425070400,6.0374988400
2025-10-13,5.8900029400,6.2144939200,5.8211715200,5.9883335400
2025-10-14,5.9981666000,6.1456625000,5.9686674200,6.1358294400
2025-10-15,6.1751616800,6.3226575800,6.0964972000,6.1456625000
2025-10-16,6.1259963800,6.2439931000,6.1259963800,6.2144939200
2025-10-17,6.1849947400,6.1948278000,6.0079996600,6.1948278000
2025-10-20,6.1948278000,6.1948278000,5.9686674200,5.9883335400
2025-10-21,6.0374988400,6.2341600400,5.9883335400,6.2144939200
2025-10-22,6.2243269800,6.2538261600,6.1456625000,6.1948278000
2025-10-23,6.1948278000,6.3324906400,6.1358294400,6.2734922800
2025-10-24,6.2833253400,6.3128245200,6.2144939200,6.2734922800
2025-10-27,6.3029914600,6.4504873600,6.2833253400,6.3423237000
2025-10-28,6.3914890000,6.3914890000,6.2636592200,6.3029914600
2025-10-29,6.3226575800,6.3324906400,6.2046608600,6.2833253400
2025-10-30,6.2833253400,6.3029914600,6.2046608600,6.2439931000
2025-10-31,6.4308212400,6.8733089400,6.3914890000,6.8733089400
2025-11-03,6.7848114000,7.0699701400,6.6766477400,7.0699701400
2025-11-04,6.9323073000,7.0109717800,6.8143105800,6.9224742400
2025-11-05,6.9126411800,7.0798032000,6.8339767000,6.9716395400
2025-11-06,7.0011387200,7.1388015600,6.8831420000,6.9913056600
2025-11-07,6.9913056600,7.1289685000,6.9028081200,7.0011387200
2025-11-10,7.0011387200,7.2272991000,6.9814726000,7.1977999200
2025-11-11,7.1486346200,7.2567982800,6.9913056600,7.0208048400
2025-11-12,7.0404709600,7.0404709600,6.8831420000,6.9519734200
2025-11-13,6.9224742400,7.0109717800,6.8339767000,6.9716395400
2025-11-14,6.9814726000,7.0109717800,6.8831420000,6.8929750600
2025-11-17,6.8929750600,7.0994693200,6.8536428200,7.0011387200
2025-11-18,6.9224742400,7.0404709600,6.8634758800,6.9028081200
2025-11-19,6.8831420000,6.9519734200,6.7848114000,6.8241436400
2025-11-20,6.8536428200,6.9028081200,6.6963138600,6.8634758800
2025-11-21,6.8634758800,7.2076329800,6.6373155000,6.6668146800
2025-11-24,6.6668146800,6.8634758800,6.6176493800,6.7749783400
2025-11-25,6.8438097600,6.9814726000,6.7159799800,6.7356461000
2025-11-26,6.7356461000,6.7848114000,6.6176493800,6.6373155000
2025-11-27,6.6078163200,6.7553122200,6.5684840800,6.7061469200
2025-11-28,6.7454791600,6.7749783400,6.6668146800,6.7651452800
2025-12-01,6.7553122200,6.8634758800,6.7258130400,6.7946444600
2025-12-02,6.8044775200,6.9028081200,6.7356461000,6.8929750600
2025-12-03,6.8929750600,6.9618064800,6.7553122200,6.7946444600
2025-12-04,6.7848114000,6.8143105800,6.6963138600,6.7749783400
2025-12-05,6.7356461000,7.0306379000,6.7159799800,6.9323073000
2025-12-08,6.9913056600,7.0011387200,6.8438097600,6.8733089400
2025-12-09,6.8339767000,6.8929750600,6.7848114000,6.7848114000
2025-12-10,6.7848114000,6.8339767000,6.7061469200,6.7553122200
2025-12-11,6.7651452800,6.7946444600,6.6274824400,6.6569816200
2025-12-12,6.6963138600,6.7454791600,6.5094857200,6.5586510200
2025-12-15,6.4799865400,6.7454791600,6.4504873600,6.6864808000
2025-12-16,6.6373155000,6.7258130400,6.5094857200,6.5684840800
2025-12-17,6.5389849000,6.6274824400,6.4406543000,6.5586510200
2025-12-18,6.5586510200,6.6569816200,6.4996526600,6.5979832600
2025-12-19,6.5684840800,6.7061469200,6.5586510200,6.6864808000
2025-12-22,6.7061469200,6.8733089400,6.6864808000,6.8536428200
2025-12-23,6.8339767000,6.8634758800,6.6274824400,6.6569816200
2025-12-24,6.6766477400,6.7258130400,6.5979832600,6.6668146800
2025-12-25,6.6373155000,6.8044775200,6.6373155000,6.7749783400
2025-12-26,6.7159799800,6.8044775200,6.6766477400,6.7848114000
2025-12-29,6.7749783400,6.7848114000,6.6471485600,6.7159799800
2025-12-30,6.7061469200,6.7651452800,6.5684840800,6.6668146800
2025-12-31,6.7356461000,6.8241436400,6.6569816200,6.8241436400
2026-01-05,6.8634758800,6.9323073000,6.7454791600,6.7454791600
2026-01-06,6.7356461000,6.8143105800,6.6274824400,6.6569816200
2026-01-07,6.6766477400,6.7061469200,6.4996526600,6.5094857200
2026-01-08,6.4701534800,6.5488179600,6.4504873600,6.5094857200
2026-01-09,6.4996526600,6.5586510200,6.4111551200,6.4504873600
2026-01-12,6.3914890000,6.5488179600,6.3718228800,6.5193187800
2026-01-13,6.4996526600,6.5488179600,6.4209881800,6.4209881800
2026-01-14,6.4504873600,6.4701534800,6.2636592200,6.3324906400
2026-01-15,6.3226575800,6.4209881800,6.2833253400,6.3521567600
2026-01-16,6.3816559400,6.6766477400,6.3324906400,6.6176493800
2026-01-19,6.6176493800,6.9028081200,6.5783171400,6.8438097600
2026-01-20,6.8339767000,6.9618064800,6.7848114000,6.9028081200
2026-01-21,6.8733089400,6.9618064800,6.8339767000,6.9323073000
2026-01-22,6.9323073000,7.0404709600,6.8536428200,7.0011387200
2026-01-23,7.0404709600,7.0699701400,6.8929750600,6.9519734200
2026-01-26,6.9618064800,7.1093023800,6.9224742400,7.0208048400
2026-01-27,7.0208048400,7.0699701400,6.9224742400,7.0306379000
2026-01-28,7.0503040200,7.1289685000,6.9618064800,7.1093023800
2026-01-29,7.0798032000,7.3649619400,7.0208048400,7.2076329800
2026-01-30,7.1388015600,7.4927917200,7.0798032000,7.4042941800
2026-02-02,7.5517900800,8.0827753200,7.3551288800,7.4239603000
2026-02-03,7.4337933600,7.8467818800,7.3747950000,7.6599537400
2026-02-04,7.5714562000,7.7386182200,7.4731256000,7.5714562000
2026-02-05,7.5714562000,7.5812892600,7.2666313400,7.2666313400
2026-02-06,7.2469652200,7.4239603000,7.2076329800,7.2764644000
2026-02-09,7.3059635800,7.3452958200,7.1781338000,7.2567982800
2026-02-10,7.2567982800,7.2567982800,7.0896362600,7.0994693200
2026-02-11,7.1093023800,7.2666313400,7.0011387200,7.1388015600
2026-02-12,7.1977999200,7.5616231400,7.1781338000,7.3846280600
2026-02-13,7.3157966400,7.4436264200,7.2076329800,7.2076329800
2026-02-24,7.3256297000,7.7091190400,7.2862974600,7.6009553800
2026-02-25,7.6402876200,7.6894529200,7.4436264200,7.4829586600
2026-02-26,7.4337933600,7.6107884400,7.3452958200,7.4829586600
2026-02-27,7.4731256000,7.5321239600,7.3551288800,7.4927917200
2026-03-02,7.4141272400,7.4436264200,7.2371321600,7.2764644000
2026-03-03,7.1879668600,7.5026247800,7.1879668600,7.2272991000
2026-03-04,7.1584676800,7.2666313400,7.0208048400,7.0699701400
2026-03-05,7.2961305200,7.3157966400,7.0699701400,7.1289685000
2026-03-06,7.1289685000,7.3354627600,7.1093023800,7.1683007400
2026-03-09,7.0994693200,7.1879668600,6.8929750600,7.0011387200
2026-03-10,7.0994693200,7.1388015600,6.9323073000,6.9913056600
2026-03-11,6.9913056600,7.0699701400,6.9519734200,7.0404709600
2026-03-12,7.0404709600,7.3747950000,7.0404709600,7.3059635800
2026-03-13,7.2666313400,7.3747950000,7.1191354400,7.2076329800
2026-03-16,7.1683007400,7.3649619400,6.9224742400,6.9421403600
2026-03-17,6.9618064800,7.0896362600,6.7848114000,6.8044775200
2026-03-18,6.7946444600,6.9126411800,6.7848114000,6.8634758800
2026-03-19,6.8044775200,6.8241436400,6.6274824400,6.6766477400
2026-03-20,6.7946444600,6.7946444600,6.6176493800,6.6569816200
2026-03-23,6.5881502000,6.5881502000,6.2144939200,6.2734922800
2026-03-24,6.3619898200,6.5488179600,6.2734922800,6.5389849000
2026-03-25,6.5881502000,6.6471485600,6.4701534800,6.6274824400
2026-03-26,6.6569816200,6.8044775200,6.4603204200,6.4996526600
2026-03-27,6.4701534800,6.6176493800,6.3914890000,6.5979832600
2026-03-30,6.5488179600,6.6176493800,6.4308212400,6.5586510200
2026-03-31,6.5193187800,6.6176493800,6.4504873600,6.4504873600
2026-04-01,6.6078163200,6.6471485600,6.5094857200,6.6176493800
2026-04-02,6.6078163200,6.6569816200,6.5193187800,6.6569816200
2026-04-03,6.5979832600,6.6373155000,6.2833253400,6.3029914600
2026-04-07,6.4308212400,6.4308212400,6.2931584000,6.3619898200
2026-04-08,6.4504873600,6.7356461000,6.4013220600,6.6078163200
2026-04-09,6.5979832600,6.6569816200,6.4308212400,6.5979832600
2026-04-10,6.5979832600,6.6864808000,6.5193187800,6.5684840800
2026-04-13,6.5488179600,6.5783171400,6.4013220600,6.4799865400
2026-04-14,6.4701534800,7.1289685000,6.4701534800,7.1289685000
2026-04-15,7.2174660400,7.2764644000,6.9618064800,7.0208048400
2026-04-16,7.0109717800,7.1977999200,6.9421403600,7.1584676800
2026-04-17,7.1781338000,7.1781338000,6.9028081200,6.9814726000
2026-04-20,6.9716395400,7.1093023800,6.9028081200,7.0306379000
2026-04-21,7.0306379000,7.0306379000,6.8339767000,6.9126411800
2026-04-22,6.8733089400,6.9126411800,6.7946444600,6.8634758800
2026-04-23,6.8339767000,6.9224742400,6.7356461000,6.8929750600
2026-04-24,6.8831420000,6.9126411800,6.7454791600,6.8339767000
2026-04-27,6.8044775200,6.8044775200,6.2439931000,6.3521567600
2026-04-28,6.3423237000,6.3914890000,6.2538261600,6.3619898200
2026-04-29,6.3226575800,6.3423237000,6.1948278000,6.2734922800
2026-04-30,6.3816559400,6.5586510200,6.2734922800,6.2833253400
2026-05-06,6.3324906400,6.4308212400,6.2439931000,6.4013220600
2026-05-07,6.3914890000,6.4701534800,6.3816559400,6.4013220600
2026-05-08,6.4111551200,6.5684840800,6.3521567600,6.5193187800
2026-05-11,6.5094857200,6.5193187800,6.3521567600,6.4406543000
2026-05-12,6.4406543000,6.5193187800,6.2931584000,6.3226575800
2026-05-13,6.3226575800,6.6078163200,6.2538261600,6.4799865400
2026-05-14,6.4799865400,6.5094857200,6.3521567600,6.3816559400
2026-05-15,6.4898196000,6.5979832600,6.3029914600,6.3619898200
2026-05-18,6.3029914600,6.3226575800,6.0669980200,6.1161633200
2026-05-19,6.1161633200,6.1948278000,5.9981666000,6.1358294400
2026-05-20,6.0964972000,6.1358294400,6.0178327200,6.0669980200
2026-05-21,6.1063302600,6.2144939200,6.0276657800,6.0374988400
2026-05-22,6.0571649600,6.1259963800,5.9588343600,6.0669980200
2026-05-25,6.0276657800,6.1063302600,5.9293351800,5.9588343600
2026-05-26,5.9588343600,6.0374988400,5.9096690600,5.9686674200
2026-05-27,5.9686674200,5.9686674200,5.7720062200,5.8703368200
2026-05-28,5.8310045800,5.9686674200,5.7720062200,5.9293351800
2026-05-29,5.9391682400,5.9490013000,5.7720062200,5.7818392800
2026-06-01,5.8211715200,6.0276657800,5.7228409200,5.9883335400
2026-06-02,5.9490013000,6.0178327200,5.8015054000,5.8408376400
2026-06-03,5.8605037600,5.8900029400,5.7720062200,5.8900029400
2026-06-04,5.8900000000,5.9300000000,5.8300000000,5.8400000000
2026-06-05,5.8300000000,5.9700000000,5.8100000000,5.8800000000
2026-06-08,5.8000000000,5.8400000000,5.5500000000,5.6500000000
2026-06-09,5.6500000000,5.7200000000,5.5700000000,5.6500000000
2026-06-10,5.6600000000,5.6600000000,5.5400000000,5.6000000000
2026-06-11,5.6000000000,5.6000000000,5.4500000000,5.5400000000
2026-06-12,5.5700000000,5.6800000000,5.5600000000,5.6800000000
2026-06-15,5.7200000000,5.8300000000,5.6900000000,5.8300000000
2026-06-16,5.7800000000,5.8100000000,5.6100000000,5.7600000000
2026-06-17,5.6800000000,5.7300000000,5.5800000000,5.6300000000
2026-06-18,5.6200000000,5.6200000000,5.3400000000,5.5900000000
2026-06-22,5.5100000000,5.5200000000,5.3300000000,5.5000000000
2026-06-23,5.4600000000,5.6000000000,5.4100000000,5.4700000000
2026-06-24,5.4700000000,5.5100000000,5.3600000000,5.4700000000
2026-06-25,5.4900000000,5.5100000000,5.2400000000,5.2700000000
2026-06-26,5.2700000000,5.3000000000,5.1300000000,5.1500000000
2026-06-29,5.1000000000,5.2100000000,4.9500000000,5.2000000000
2026-06-30,5.1900000000,5.4700000000,5.1400000000,5.4400000000
2026-07-01,5.4500000000,5.5400000000,5.2800000000,5.4800000000
2026-07-02,5.4600000000,5.6300000000,5.4000000000,5.4200000000
2026-07-03,5.4500000000,5.5800000000,5.4200000000,5.4600000000
2026-07-06,5.5200000000,5.7500000000,5.4900000000,5.6500000000
2026-07-07,5.6200000000,5.6300000000,5.3200000000,5.4200000000
