time,open,high,low,close
2025-08-26,12.6000772500,12.8484487500,12.4472332500,12.7338157500
2025-08-27,12.6956047500,12.7911322500,12.3421530000,12.3421530000
2025-08-28,12.3326002500,12.5523135000,12.1893090000,12.5045497500
2025-08-29,12.5141025000,12.6573937500,12.4281277500,12.4758915000
2025-09-01,12.5332080000,12.6860520000,12.3230475000,12.6000772500
2025-09-02,12.5905245000,12.6478410000,12.3421530000,12.4281277500
2025-09-03,12.4185750000,12.4758915000,12.2943892500,12.3994695000
2025-09-04,12.3708112500,12.4090222500,12.0651232500,12.1988617500
2025-09-05,12.2084145000,12.2943892500,12.1319925000,12.2561782500
2025-09-08,12.2943892500,12.4567860000,12.2466255000,12.4185750000
2025-09-09,12.4281277500,12.5045497500,12.2561782500,12.3708112500
2025-09-10,12.3039420000,12.3230475000,12.0651232500,12.2179672500
2025-09-11,12.2179672500,12.3899167500,12.2084145000,12.3803640000
2025-09-12,12.3899167500,12.7051575000,12.2752837500,12.6000772500
2025-09-15,12.6000772500,12.6478410000,12.2943892500,12.4376805000
2025-09-16,12.4663387500,12.5427607500,12.1510980000,12.3134947500
2025-09-17,12.2657310000,12.5332080000,12.1893090000,12.5141025000
2025-09-18,12.5141025000,12.5141025000,12.0937815000,12.1510980000
2025-09-19,12.1319925000,12.2943892500,11.9982540000,11.9982540000
2025-09-22,12.0173595000,12.1606507500,11.8454100000,12.1319925000
2025-09-23,12.1128870000,12.1415452500,11.9313847500,12.0937815000
2025-09-24,12.0555705000,12.2466255000,11.9982540000,12.2084145000
2025-09-25,12.2275200000,12.4185750000,12.1702035000,12.3421530000
2025-09-26,12.2752837500,12.7529212500,12.2370727500,12.6860520000
2025-09-29,12.6956047500,12.8293432500,12.4949970000,12.8293432500
2025-09-30,12.8293432500,13.0395037500,12.7338157500,13.0108455000
2025-10-09,13.1541367500,13.2305587500,12.7529212500,13.2305587500
2025-10-10,13.1541367500,13.4789302500,12.9344235000,13.4311665000
2025-10-13,13.1541367500,13.4025082500,13.0681620000,13.3260862500
2025-10-14,13.4025082500,13.5171412500,13.1732422500,13.2783225000
2025-10-15,13.4043126000,13.6660020000,13.2298530000,13.5593878000
2025-10-16,13.5593878000,13.5593878000,13.2298530000,13.2686218000
2025-10-17,13.2686218000,13.4527736000,13.0941622000,13.1716998000
2025-10-20,13.1813920000,13.2395452000,12.9778558000,13.1813920000
2025-10-21,13.2007764000,13.3267750000,13.0553934000,13.2880062000
2025-10-22,13.2104686000,13.3364672000,13.1523154000,13.2007764000
2025-10-23,13.1813920000,13.6563098000,13.1426232000,13.6175410000
2025-10-24,13.6078488000,13.7920006000,13.4818502000,13.6272332000
2025-10-27,14.1506120000,14.7515284000,14.1506120000,14.3638404000
2025-10-28,14.3638404000,14.4607624000,13.9179992000,14.1021510000
2025-10-29,14.0439978000,14.1409198000,13.8501538000,14.0633822000
2025-10-30,14.0536900000,14.3638404000,14.0246134000,14.1603042000
2025-10-31,14.2184574000,14.2766106000,14.0052290000,14.1409198000
2025-11-03,14.1990730000,14.5867610000,14.0246134000,14.4607624000
2025-11-04,14.3929170000,14.7612206000,14.3541482000,14.4316858000
2025-11-05,14.3832248000,14.7224518000,14.1603042000,14.6255298000
2025-11-06,14.6546064000,15.0229100000,14.5189156000,14.8387582000
2025-11-07,14.7806050000,14.9259880000,14.6352220000,14.7612206000
2025-11-10,14.7709128000,15.0229100000,14.7224518000,14.8969114000
2025-11-11,14.9259880000,15.0035256000,14.6158376000,14.9259880000
2025-11-12,14.9066036000,15.2845994000,14.8775270000,15.1295242000
2025-11-13,15.1004476000,15.2070618000,14.9066036000,15.1004476000
2025-11-14,15.0229100000,15.2361384000,14.7999894000,14.8387582000
2025-11-17,14.7127596000,14.8775270000,14.3638404000,14.4801468000
2025-11-18,14.4704546000,14.5286078000,14.1409198000,14.2475340000
2025-11-19,14.2863028000,14.6546064000,14.1796886000,14.5673766000
2025-11-20,14.5383000000,14.7999894000,14.4413780000,14.5673766000
2025-11-21,14.4607624000,14.7030674000,14.3347638000,14.3638404000
2025-11-24,14.3638404000,14.7030674000,14.1312276000,14.7030674000
2025-11-25,14.5383000000,14.5576844000,14.2281496000,14.2669184000
2025-11-26,14.3347638000,14.5383000000,14.2184574000,14.4219936000
2025-11-27,14.4995312000,14.6255298000,14.3638404000,14.4801468000
2025-11-28,14.5189156000,14.7321440000,14.4704546000,14.6836830000
2025-12-01,15.1198320000,15.4687512000,14.9938334000,15.4105980000
2025-12-02,15.3427526000,15.4881356000,15.2264462000,15.2749072000
2025-12-03,15.3815214000,15.6529030000,15.2264462000,15.4590590000
2025-12-04,15.4396746000,15.5947498000,15.2167540000,15.3427526000
2025-12-05,15.3039838000,15.5269044000,15.2555228000,15.4590590000
2025-12-08,15.4105980000,15.5850576000,14.7999894000,15.0616788000
2025-12-09,14.9259880000,15.1101398000,14.4510702000,14.4995312000
2025-12-10,14.5770688000,14.9356802000,14.4801468000,14.8193738000
2025-12-11,14.7806050000,15.0229100000,14.7127596000,14.8387582000
2025-12-12,14.8775270000,14.9841412000,14.5479922000,14.6061454000
2025-12-15,14.5479922000,14.8775270000,14.4995312000,14.6449142000
2025-12-16,14.6255298000,14.8290660000,14.4510702000,14.5286078000
2025-12-17,14.5867610000,14.8193738000,14.4413780000,14.7709128000
2025-12-18,14.7709128000,14.9938334000,14.6836830000,14.9259880000
2025-12-19,14.9550646000,15.2652150000,14.8872192000,15.1779852000
2025-12-22,15.3427526000,15.4009058000,15.1198320000,15.2652150000
2025-12-23,15.2555228000,15.3233682000,15.0713710000,15.2361384000
2025-12-24,15.2361384000,15.3815214000,15.0326022000,15.3330604000
2025-12-25,15.2942916000,15.5075200000,15.2652150000,15.4202902000
2025-12-26,15.4590590000,15.7789016000,15.4009058000,15.5559810000
2025-12-29,15.5462888000,15.7013640000,15.4105980000,15.5753654000
2025-12-30,15.4687512000,15.7401328000,15.4009058000,15.6625952000
2025-12-31,15.8467470000,15.9727456000,15.6819796000,15.8661314000
2026-01-05,16.1375130000,16.1375130000,15.4299824000,15.6044420000
2026-01-06,15.5559810000,15.6141342000,15.1779852000,15.3427526000
2026-01-07,15.3427526000,15.4493668000,15.1973696000,15.3621370000
2026-01-08,15.3136760000,15.4590590000,15.1392164000,15.3815214000
2026-01-09,15.4009058000,15.4978278000,15.2264462000,15.4009058000
2026-01-12,15.4590590000,15.5559810000,15.2167540000,15.3330604000
2026-01-13,15.3330604000,15.6238264000,15.2458306000,15.2845994000
2026-01-14,15.3136760000,15.3912136000,15.1004476000,15.2167540000
2026-01-15,15.1586008000,15.4784434000,15.1295242000,15.2070618000
2026-01-16,15.2361384000,15.4396746000,15.1682930000,15.1779852000
2026-01-19,15.1973696000,15.4202902000,15.1779852000,15.3815214000
2026-01-20,15.4105980000,15.6819796000,15.2652150000,15.6722874000
2026-01-21,15.6044420000,15.6432108000,15.3330604000,15.4493668000
2026-01-22,15.4590590000,15.8176704000,15.3912136000,15.6141342000
2026-01-23,15.7498250000,15.7498250000,15.4202902000,15.5947498000
2026-01-26,15.6432108000,15.6819796000,15.3718292000,15.4881356000
2026-01-27,15.5075200000,15.6335186000,15.1101398000,15.1586008000
2026-01-28,15.1682930000,15.2555228000,14.7515284000,15.1876774000
2026-01-29,15.2264462000,15.4590590000,15.1198320000,15.4105980000
2026-01-30,15.4009058000,16.0696676000,15.3233682000,15.9145924000
2026-02-02,15.6335186000,15.6335186000,14.3250716000,14.3250716000
2026-02-03,14.5092234000,14.6352220000,14.3153794000,14.5576844000
2026-02-04,14.6255298000,15.0713710000,14.5867610000,14.9841412000
2026-02-05,14.9066036000,15.1392164000,14.7030674000,14.8290660000
2026-02-06,14.7127596000,14.9259880000,14.6546064000,14.6739908000
2026-02-09,14.8096816000,15.0810632000,14.7806050000,15.0616788000
2026-02-10,15.0229100000,15.3621370000,14.9550646000,15.3039838000
2026-02-11,15.2264462000,15.6141342000,15.2264462000,15.5850576000
2026-02-12,15.5850576000,15.8467470000,15.3912136000,15.4105980000
2026-02-13,15.4105980000,15.4105980000,14.9647568000,15.0035256000
2026-02-24,15.0616788000,15.4881356000,15.0616788000,15.4202902000
2026-02-25,15.4299824000,16.1084364000,15.3912136000,15.9242846000
2026-02-26,15.8952080000,16.9613500000,15.8079782000,16.7965826000
2026-02-27,16.7675060000,17.7754948000,16.5542776000,17.4750366000
2026-03-02,17.3005770000,17.3296536000,16.8159670000,17.1939628000
2026-03-03,17.1648862000,17.5331898000,16.9031968000,17.1745784000
2026-03-04,16.9128890000,17.3974990000,16.7771982000,16.9225812000
2026-03-05,17.2521160000,17.2908848000,16.9225812000,17.0582720000
2026-03-06,17.0485798000,17.3005770000,16.8256592000,17.1067330000
2026-03-09,16.9613500000,17.0873486000,16.5930464000,16.8838124000
2026-03-10,16.8450436000,17.0582720000,16.6318152000,16.8741202000
2026-03-11,16.8159670000,17.0582720000,16.7675060000,17.0098110000
2026-03-12,17.0291954000,17.2036550000,16.8159670000,17.0001188000
2026-03-13,16.8838124000,17.3005770000,16.8062748000,16.8450436000
2026-03-16,16.8450436000,16.9613500000,15.7110562000,15.7982860000
2026-03-17,16.1956662000,16.4379712000,15.9921300000,16.0115144000
2026-03-18,16.1375130000,16.2538194000,15.8176704000,16.1665896000
2026-03-19,16.0115144000,16.0502832000,15.4978278000,15.5656732000
2026-03-20,15.5947498000,15.7885938000,15.3815214000,15.4202902000
2026-03-23,15.2167540000,15.5075200000,15.0810632000,15.1682930000
2026-03-24,15.3912136000,15.5559810000,15.0713710000,15.4978278000
2026-03-25,15.6722874000,15.8079782000,15.4493668000,15.7789016000
2026-03-26,15.7885938000,15.9921300000,15.6722874000,15.8079782000
2026-03-27,15.7013640000,15.9630534000,15.5656732000,15.9145924000
2026-03-30,15.9049002000,16.1375130000,15.7013640000,16.0890520000
2026-03-31,16.0793598000,16.1375130000,15.6722874000,15.8370548000
2026-04-01,15.9339768000,16.3022804000,15.8758236000,16.0405910000
2026-04-02,15.9630534000,16.1472052000,15.7982860000,15.8564392000
2026-04-03,15.8758236000,16.3410492000,15.8273626000,16.0987442000
2026-04-07,16.0987442000,16.1278208000,15.4784434000,15.5947498000
2026-04-08,15.6916718000,16.2150506000,15.6238264000,16.1568974000
2026-04-09,16.0890520000,16.6221230000,15.9921300000,16.3895102000
2026-04-10,16.4185868000,16.6027386000,16.2247428000,16.4670478000
2026-04-13,16.3798180000,16.5736620000,16.3022804000,16.4767400000
2026-04-14,16.5639698000,16.6318152000,16.1181286000,16.2247428000
2026-04-15,16.2247428000,16.4185868000,16.0502832000,16.0793598000
2026-04-16,16.0987442000,16.3410492000,16.0308988000,16.3216648000
2026-04-17,16.2925882000,16.3313570000,16.1084364000,16.2247428000
2026-04-20,16.3119726000,16.3701258000,16.0890520000,16.3313570000
2026-04-21,16.3410492000,16.4379712000,16.0987442000,16.1278208000
2026-04-22,16.1278208000,16.2247428000,15.8661314000,15.8758236000
2026-04-23,15.8079782000,15.8661314000,15.0229100000,15.2264462000
2026-04-24,15.1682930000,15.2361384000,14.7806050000,14.9938334000
2026-04-27,15.0326022000,15.2652150000,14.7612206000,14.7709128000
2026-04-28,14.7806050000,14.9453724000,14.7127596000,14.9066036000
2026-04-29,14.9162958000,15.1973696000,14.7806050000,15.0035256000
2026-04-30,15.0035256000,15.0326022000,14.7515284000,14.7806050000
2026-05-06,14.6933752000,15.1004476000,14.6836830000,15.0132178000
2026-05-07,14.9647568000,15.0810632000,14.7515284000,14.9453724000
2026-05-08,14.8775270000,15.1392164000,14.8484504000,15.1101398000
2026-05-11,15.1586008000,15.3718292000,14.8387582000,15.1586008000
2026-05-12,15.1973696000,15.3427526000,14.9162958000,15.0422944000
2026-05-13,15.0326022000,15.0519866000,14.5479922000,14.6933752000
2026-05-14,14.7321440000,14.8678348000,14.6158376000,14.6449142000
2026-05-15,14.5867610000,14.6255298000,14.1990730000,14.2572262000
2026-05-18,14.2959950000,14.2959950000,13.9083070000,14.1699964000
2026-05-19,14.2475340000,14.3929170000,14.0730744000,14.2087652000
2026-05-20,14.2087652000,14.3250716000,14.0246134000,14.1699964000
2026-05-21,14.3400000000,14.4400000000,14.0500000000,14.0500000000
2026-05-22,14.1500000000,14.2500000000,13.9200000000,14.2400000000
2026-05-25,14.2600000000,14.3600000000,13.9000000000,13.9400000000
2026-05-26,13.9300000000,14.6400000000,13.8500000000,14.5500000000
2026-05-27,14.5000000000,14.6700000000,14.1000000000,14.2300000000
2026-05-28,14.2200000000,14.3600000000,13.9700000000,14.0300000000
2026-05-29,14.0300000000,14.4300000000,14.0300000000,14.1400000000
2026-06-01,14.0000000000,14.0900000000,13.3200000000,14.0800000000
2026-06-02,14.0800000000,14.3100000000,13.8400000000,13.9400000000
2026-06-03,13.9600000000,13.9600000000,13.5600000000,13.7000000000
2026-06-04,13.6600000000,13.7800000000,13.3400000000,13.6600000000
2026-06-05,13.6600000000,13.8400000000,13.5100000000,13.5700000000
2026-06-08,13.5300000000,13.6000000000,13.1400000000,13.2900000000
2026-06-09,13.3300000000,13.5200000000,13.1500000000,13.5000000000
2026-06-10,13.4100000000,13.6700000000,13.3300000000,13.6000000000
2026-06-11,13.5200000000,13.9300000000,13.5000000000,13.8300000000
2026-06-12,13.9300000000,14.1600000000,13.6700000000,14.0700000000
2026-06-15,14.2200000000,14.2200000000,13.7600000000,14.0800000000
2026-06-16,14.0600000000,14.0700000000,13.8000000000,13.8100000000
2026-06-17,13.8200000000,13.9900000000,13.5800000000,13.6100000000
2026-06-18,13.6700000000,13.7800000000,13.3100000000,13.5300000000
2026-06-22,13.4600000000,13.8000000000,13.3600000000,13.6600000000
2026-06-23,13.6500000000,14.1400000000,13.3000000000,13.3800000000
2026-06-24,13.3600000000,13.4500000000,13.0500000000,13.2800000000
2026-06-25,13.1800000000,13.4800000000,13.0000000000,13.3400000000
2026-06-26,13.2900000000,13.3300000000,12.9500000000,12.9500000000
2026-06-29,12.9000000000,13.2200000000,12.6900000000,12.9700000000
2026-06-30,12.9200000000,13.0000000000,12.4700000000,12.6200000000
2026-07-01,12.5500000000,13.0700000000,12.4500000000,12.7600000000
2026-07-02,12.7100000000,12.9600000000,12.6800000000,12.8700000000
2026-07-03,12.9600000000,13.2300000000,12.8800000000,13.1200000000
2026-07-06,13.3000000000,13.5600000000,13.1300000000,13.5000000000
