time,open,high,low,close
2025-08-26,10.4540576400,10.5434085600,10.3349230800,10.4441297600
2025-08-27,10.4143461200,10.4639855200,9.9278800000,9.9278800000
2025-08-28,9.9775194000,10.0966539600,9.5605484400,9.9477357600
2025-08-29,9.9278800000,9.9775194000,9.7888896800,9.8286012000
2025-09-01,9.8186733200,9.9179521200,9.7888896800,9.8782406000
2025-09-02,9.8782406000,9.9179521200,9.6201157200,9.7888896800
2025-09-03,9.8087454400,9.8385290800,9.4811254000,9.5109090400
2025-09-04,9.4612696400,9.6399714800,9.2924956800,9.4017023600
2025-09-05,9.4017023600,9.6896108800,9.4017023600,9.6796830000
2025-09-08,9.6498993600,9.9874472800,9.6300436000,9.9278800000
2025-09-09,9.8583848400,9.9278800000,9.6896108800,9.7690339200
2025-09-10,9.7789618000,9.8087454400,9.6399714800,9.6896108800
2025-09-11,9.7094666400,9.8286012000,9.5307648000,9.8087454400
2025-09-12,9.8286012000,10.4838412800,9.8186733200,10.1462933600
2025-09-15,9.9973751600,10.0470145600,9.8186733200,9.8484569600
2025-09-16,9.8385290800,10.0867260800,9.7193945200,10.0767982000
2025-09-17,10.0966539600,10.8611007200,9.9477357600,10.6327594800
2025-09-18,10.5533364400,10.6724710000,10.2257164000,10.3448509600
2025-09-19,10.4441297600,10.5235528000,10.0271588000,10.0470145600
2025-09-22,10.1462933600,10.7618219200,9.9973751600,10.7221104000
2025-09-23,10.6228316000,10.7022546400,10.1860048800,10.3944903600
2025-09-24,10.2952115600,10.8908843600,10.2257164000,10.8114613200
2025-09-25,10.6823988800,10.7022546400,10.4044182400,10.5632643200
2025-09-26,10.5731922000,10.5731922000,10.2257164000,10.2356442800
2025-09-29,10.2952115600,10.3746346000,10.0767982000,10.1363654800
2025-09-30,10.1661491200,10.2555000400,10.0569424400,10.1264376000
2025-10-09,10.2157885200,10.6724710000,10.1860048800,10.5036970400
2025-10-10,12.6084076000,12.6084076000,11.3674226000,11.3773504800
2025-10-13,10.9206680000,11.7347541600,10.8611007200,11.4369177600
2025-10-14,11.6652590000,13.3927101200,11.4567735200,12.7771815600
2025-10-15,12.4297057600,13.7798974400,12.2510039200,12.4098500000
2025-10-16,12.0822299600,13.0551622000,11.9432396400,12.7771815600
2025-10-17,12.3899942400,12.3999221200,11.5858359600,11.6255474800
2025-10-20,12.0127348000,13.9486714000,11.8141772000,13.9486714000
2025-10-21,15.0109545600,16.2023001600,14.5046326800,15.4974206800
2025-10-22,15.1896564000,16.1824444000,14.6634787600,15.0705218400
2025-10-23,14.4053538800,14.8024690800,13.8096810800,14.0082386800
2025-10-24,14.0578780800,14.4549932800,13.5217725600,13.7501138000
2025-10-27,13.8493926000,14.4847769200,13.5714119600,14.1273732400
2025-10-28,13.7501138000,13.8295368400,13.1643688800,13.3629264800
2025-10-29,13.3132870800,13.4125658800,12.9459555200,13.2636476800
2025-10-30,13.2239361600,14.0975896000,12.8069652000,13.7004744000
2025-10-31,13.1742967600,13.2636476800,12.7672536800,12.9062440000
2025-11-03,12.9161718800,13.4919889200,12.7970373200,13.4324216400
2025-11-04,13.2537198000,13.5515562000,13.0452343200,13.2835034400
2025-11-05,12.9360276400,13.8493926000,12.9062440000,13.7302580400
2025-11-06,13.5019168000,13.8791762400,13.3827822400,13.5813398400
2025-11-07,13.6011956000,14.8421806000,13.5813398400,14.4252096400
2025-11-10,14.0975896000,16.1725165200,14.0479502000,15.3981418800
2025-11-11,15.4874928000,18.4757846800,15.4874928000,18.4757846800
2025-11-12,17.9198234000,17.9198234000,16.8773960000,17.3638621200
2025-11-13,16.8972517600,19.2005199200,16.5894874800,17.9694628000
2025-11-14,17.9992464400,18.1580925200,16.8972517600,17.1057372400
2025-11-17,17.1156651200,17.2546554400,16.2122280400,16.3810020000
2025-11-18,16.3909298800,16.4802808000,15.8647522400,16.0037425600
2025-11-19,15.8846080000,16.4405692800,15.4676370400,15.6165552400
2025-11-20,15.6562667600,16.0930934800,15.1896564000,15.2095121600
2025-11-21,14.8918200000,15.7158340400,14.5741278400,14.8818921200
2025-11-24,14.6535508800,15.1698006400,14.5046326800,14.7627575600
2025-11-25,14.9017478800,15.3087909600,14.4947048000,14.8719642400
2025-11-26,14.7329739200,16.0235983200,14.3160029600,15.9143916400
2025-11-27,15.6661946400,15.6661946400,14.8024690800,14.8918200000
2025-11-28,14.7925412000,15.3683582400,14.5741278400,15.0407382000
2025-12-01,14.9613151600,16.2122280400,14.7429018000,15.9342474000
2025-12-02,15.6463388800,15.6860504000,15.1797285200,15.3087909600
2025-12-03,15.5073485600,18.3467222400,15.5073485600,17.6616985200
2025-12-04,17.1851602800,17.5326360800,16.4802808000,16.5199923200
2025-12-05,16.8178287200,16.8476123600,15.7356898000,15.9541031600
2025-12-08,15.8945358800,16.7284778000,15.8846080000,16.5497759600
2025-12-09,16.2618674400,17.3638621200,15.7853292000,17.3241506000
2025-12-10,16.8972517600,17.0362420800,16.4802808000,16.9468911600
2025-12-11,16.9766748000,17.4234294000,16.3412904800,16.3810020000
2025-12-12,15.9938146800,16.4802808000,15.9938146800,16.1328050000
2025-12-15,16.0136704400,16.0831656000,14.7726854400,14.8421806000
2025-12-16,14.7627575600,14.7925412000,13.9585992800,14.0181665600
2025-12-17,14.1373011200,14.2762914400,13.7104022800,14.2167241600
2025-12-18,14.1968684000,14.5840557200,14.0380223200,14.1174453600
2025-12-19,14.0479502000,14.5542720800,14.0479502000,14.1472290000
2025-12-22,14.1472290000,14.5741278400,13.9883829200,14.4549932800
2025-12-23,14.5145605600,15.8548243600,14.5046326800,15.2492236800
2025-12-24,15.2889352000,15.6959782800,15.0605939600,15.5172764400
2025-12-25,15.5172764400,15.7356898000,15.2293679200,15.3087909600
2025-12-26,15.4080697600,15.4080697600,14.9414594000,15.0605939600
2025-12-29,15.1300891200,16.0136704400,15.0109545600,15.5172764400
2025-12-30,15.3187188400,16.1328050000,15.0903776000,15.3485024800
2025-12-31,15.3187188400,15.6264831200,14.9811709200,15.0109545600
2026-01-05,15.1400170000,15.5669158400,15.0705218400,15.4378534000
2026-01-06,15.4477812800,15.8349686000,15.2591515600,15.7952570800
2026-01-07,15.8250407200,16.3611462400,15.5470600800,15.6959782800
2026-01-08,15.5470600800,16.6291990000,15.5172764400,16.0732377200
2026-01-09,15.9342474000,16.4802808000,15.9143916400,16.1923722800
2026-01-12,16.0235983200,16.3512183600,15.8151128400,16.2420116800
2026-01-13,16.2618674400,16.3313626000,15.5669158400,15.6165552400
2026-01-14,15.6761225200,16.4008577600,15.6066273600,15.9342474000
2026-01-15,15.7654734400,16.0533819600,15.3187188400,15.7952570800
2026-01-16,15.8051849600,16.0335262000,15.5966994800,15.9044637600
2026-01-19,15.1698006400,15.3187188400,14.3954260000,15.1201612400
2026-01-20,16.1725165200,17.1950881600,15.8846080000,16.7880450800
2026-01-21,16.0831656000,17.7907609600,16.0831656000,17.5028524400
2026-01-22,17.4631409200,18.9126114000,17.1255930000,18.1779482800
2026-01-23,18.2275876800,19.0416738400,17.9694628000,18.9026835200
2026-01-26,18.7438374400,20.8386201200,18.4162174000,19.2203756800
2026-01-27,19.1905920400,23.0326816000,18.8629720000,22.0398936000
2026-01-28,23.8269120000,23.8269120000,20.4613606800,20.8187643600
2026-01-29,21.3945814000,21.6427784000,19.5182120800,19.5777793600
2026-01-30,18.8530441200,19.4387890400,17.6616985200,19.2303035600
2026-02-02,18.7239816800,20.6202067600,18.7239816800,19.5678514800
2026-02-03,19.5479957200,20.1933079200,18.9920344400,19.9848224400
2026-02-04,19.8557600000,20.2925867200,19.4189332800,19.7266975600
2026-02-05,19.2600872000,19.4884284400,18.4857125600,18.6445586400
2026-02-06,18.3467222400,19.2600872000,18.3467222400,18.4658568000
2026-02-09,18.8530441200,21.5931390000,18.7140538000,21.0570334800
2026-02-10,20.7691249600,21.0669613600,20.2925867200,20.3720097600
2026-02-11,20.4117212800,20.6499904000,19.4090054000,19.4586448000
2026-02-12,19.4288611600,20.8783316400,19.3792217600,20.3819376400
2026-02-13,20.2131636800,20.3819376400,19.5877072400,19.9053994000
2026-02-24,20.2032358000,23.8864792800,19.8259763600,23.8864792800
2026-02-25,24.1048926400,26.0904686400,23.6581380400,24.6906375600
2026-02-26,24.5516472400,27.6789294400,24.2736666000,26.0706128800
2026-02-27,25.3359497600,28.6320059200,24.8197000000,27.5597948800
2026-03-02,26.6265741600,27.4108766800,26.0110456000,26.2989541200
2026-03-03,25.9117668000,26.3088820000,24.2140993200,24.5417193600
2026-03-04,24.9586903200,26.0110456000,24.2240272000,25.5146516000
2026-03-05,28.2845301200,29.2872460000,26.4081608000,26.8052760000
2026-03-06,26.1500359200,27.4009488000,25.6437140400,25.8124880000
2026-03-09,24.8395557600,25.1870315600,23.4297968000,24.6211424000
2026-03-10,24.9686182000,27.6789294400,24.6409981600,26.4677280800
2026-03-11,26.4081608000,28.5922944000,26.4081608000,27.1924633200
2026-03-12,26.6464299200,27.4902997200,25.5245794800,25.6933534400
2026-03-13,25.7827043600,26.0011177200,24.5715030000,24.6211424000
2026-03-16,24.6012866400,25.6635698000,23.3305180000,24.8991230400
2026-03-17,24.6707818000,24.7204212000,22.0398936000,22.1292445200
2026-03-18,22.3079463600,22.5660712400,21.9505426800,22.3972972800
2026-03-19,21.8413360000,21.8413360000,21.0768892400,21.2555910800
2026-03-20,21.5434996000,21.8512638800,20.4514328000,20.5606394800
2026-03-23,20.1933079200,21.5931390000,19.7564812000,20.3322982400
2026-03-24,20.8485480000,21.3250862400,20.3025146000,21.1463844000
2026-03-25,21.3846535200,22.6752779200,21.2953026000,21.4442208000
2026-03-26,21.2357353200,21.2555910800,20.4017934000,20.5507116000
2026-03-27,20.2230915600,21.3945814000,19.9351830400,21.0173219600
2026-03-30,20.7492692000,21.4342929200,20.2628030800,21.0371777200
2026-03-31,21.1860959200,21.2059516800,20.1933079200,20.2826588400
2026-04-01,21.0967450000,21.2953026000,20.2131636800,20.4415049200
2026-04-02,20.1535964000,21.4243650400,19.7664090800,20.8088364800
2026-04-03,20.9279710400,22.0001820800,20.3620818800,21.5335717200
2026-04-07,21.0768892400,22.8341240000,20.6996298000,22.1093887600
2026-04-08,22.4370088000,23.6879216800,22.3377300000,23.6382822800
2026-04-09,23.1319604000,24.7204212000,22.8440518800,24.2140993200
2026-04-10,24.8197000000,25.2465988400,23.8566956400,24.1843156800
2026-04-13,23.4893640800,24.7005654400,23.4695083200,24.1346762800
2026-04-14,24.0949647600,24.7601327200,22.8936912800,23.7971283600
2026-04-15,24.3332338800,24.4920799600,23.0823210000,23.1518161600
2026-04-16,22.8738355200,24.4722242000,22.8738355200,24.3133781200
2026-04-17,24.1545320400,25.4153728000,23.8070562400,25.1671758000
2026-04-20,24.9686182000,26.7854202400,24.8197000000,26.2989541200
2026-04-21,25.8124880000,28.0859725200,25.8124880000,27.3711651600
2026-04-22,27.5399391200,29.6545775600,27.1031124000,28.4235204400
2026-04-23,27.6789294400,28.6419338000,27.0534730000,27.7484246000
2026-04-24,27.6987852000,28.4235204400,26.6265741600,27.9767658400
2026-04-27,29.0688326400,30.2701061200,28.6915732000,29.0787605200
2026-04-28,29.3765969200,30.3793128000,28.2051070800,28.3838089200
2026-04-29,28.1951792000,29.1681114400,27.5995064000,28.7412126000
2026-04-30,29.2078229600,29.6347218000,28.2944580000,28.8504192800
2026-05-06,29.2872460000,30.0318370000,26.1698916800,27.8675591600
2026-05-07,28.0959004000,30.0616206400,27.3016700000,29.2971738800
2026-05-08,28.5922944000,29.9623418400,27.9370543200,29.2276787200
2026-05-11,30.8558510400,31.5706584000,27.8477034000,27.8774870400
2026-05-12,27.8576312800,28.0661167600,25.9713340800,27.1031124000
2026-05-13,26.7953481200,29.2872460000,26.3386656400,29.1283999200
2026-05-14,29.5950102800,30.0516927600,28.3242416400,29.0688326400
2026-05-15,29.1283999200,30.1112600400,27.8278476400,28.4235204400
2026-05-18,28.3738810400,30.3296734000,28.2646743600,30.2105388400
2026-05-19,29.6148660400,29.9226303200,28.3143137600,29.4957314800
2026-05-20,29.3865248000,30.4984473600,28.8702750400,30.3991685600
2026-05-21,30.1608994400,30.2105388400,26.7258529600,26.8251317600
2026-05-22,27.7980640000,32.1861869600,27.7881361200,32.1861869600
2026-05-25,33.0796961600,37.6266652000,31.3820286800,36.9416414800
2026-05-26,36.0679880400,39.1059193200,36.0679880400,37.8947179600
2026-05-27,36.7827954000,37.3983239600,35.3035412800,35.6808007200
2026-05-28,35.7999352800,42.8189464400,35.1049836800,42.8189464400
2026-05-29,48.5374053200,49.5897606000,44.5761812000,44.9236570000
2026-06-01,45.5788970800,48.3189919600,43.8415180800,44.5265418000
2026-06-02,43.6826720000,48.7955302000,41.8956536000,47.3659154800
2026-06-03,45.1917097600,51.9327402800,45.1917097600,50.9300244000
2026-06-04,49.1430060000,51.5058414400,48.3587034800,51.0094474400
2026-06-05,51.1285820000,53.8190374800,46.5716850800,47.1574300000
2026-06-08,44.5563254400,46.6213244800,43.4841144000,44.6754600000
2026-06-09,46.4525505200,46.6113966000,43.2855568000,44.4769024000
2026-06-10,43.6826720000,44.5662533200,41.1411347200,41.7963748000
2026-06-11,41.7268796400,43.1366386000,40.4163994800,41.2999808000
2026-06-12,41.9900000000,44.3100000000,39.4600000000,39.7100000000
2026-06-15,40.3400000000,43.3800000000,38.7000000000,42.9100000000
2026-06-16,43.0100000000,45.1400000000,42.1200000000,44.1400000000
2026-06-17,43.0000000000,46.7700000000,42.6100000000,45.3800000000
2026-06-18,46.7500000000,51.7800000000,46.4600000000,47.9000000000
2026-06-22,56.5400000000,57.4800000000,53.2100000000,57.4800000000
2026-06-23,60.0100000000,61.3500000000,56.0200000000,56.9900000000
2026-06-24,55.0000000000,60.3300000000,53.5300000000,59.6000000000
2026-06-25,58.4100000000,66.0000000000,55.6000000000,62.0000000000
2026-06-26,60.0000000000,61.3700000000,56.6800000000,57.3800000000
2026-06-29,57.1000000000,57.5000000000,52.3600000000,53.9600000000
2026-06-30,53.9600000000,59.7900000000,52.1800000000,59.4300000000
2026-07-01,61.0000000000,61.4000000000,54.1800000000,54.5300000000
2026-07-02,50.9000000000,61.4000000000,49.9700000000,57.5500000000
2026-07-03,56.9800000000,57.3000000000,52.4000000000,54.6500000000
2026-07-06,55.3100000000,60.6200000000,54.4200000000,57.4200000000
