time,open,high,low,close
2025-08-26,17.1815616000,18.0306504000,17.0816688000,17.7809184000
2025-08-27,17.8808112000,18.5600822400,17.6910148800,17.7309720000
2025-08-28,17.6310792000,17.9207683200,16.9917652800,17.6810256000
2025-08-29,17.6710363200,17.6910148800,17.2514865600,17.3314008000
2025-09-01,17.4512721600,17.8308648000,17.1216259200,17.2414972800
2025-09-02,17.1815616000,17.2115294400,16.4423548800,16.6621190400
2025-09-03,16.7220547200,16.8319368000,16.1027193600,16.1726443200
2025-09-04,16.1826336000,16.6521297600,15.8330088000,16.1127086400
2025-09-05,16.1426764800,16.9617974400,15.9828480000,16.9418188800
2025-09-08,16.9118510400,17.1316152000,16.6621190400,16.7720011200
2025-09-09,16.7020761600,16.7720011200,16.1526657600,16.2325800000
2025-09-10,16.2325800000,16.3324728000,15.9628694400,15.9728587200
2025-09-11,15.8729659200,16.3124942400,15.6831696000,16.3025049600
2025-09-12,16.2725371200,16.3424620800,16.0727515200,16.1027193600
2025-09-15,16.3025049600,16.7320440000,16.2225907200,16.3924084800
2025-09-16,16.3324728000,17.3413900800,16.2325800000,16.8119582400
2025-09-17,16.7919796800,17.1715723200,16.7020761600,16.8319368000
2025-09-18,16.6521297600,16.9717867200,16.2825264000,16.4323656000
2025-09-19,16.4323656000,16.6321512000,16.0228051200,16.0627622400
2025-09-22,16.9917652800,17.6710363200,16.9617974400,17.6710363200
2025-09-23,18.0206611200,18.2004681600,16.6820976000,17.0916580800
2025-09-24,17.0916580800,17.4612614400,16.4723227200,17.3014329600
2025-09-25,17.1316152000,17.5811328000,17.0616902400,17.1615830400
2025-09-26,17.0117438400,17.0916580800,16.4623334400,16.4923012800
2025-09-29,16.5522369600,16.8619046400,16.2725371200,16.6121726400
2025-09-30,16.6621190400,18.2703931200,16.6621190400,18.2703931200
2025-10-09,18.0406396800,18.9796320000,18.0106718400,18.4302216000
2025-10-10,18.0306504000,18.5001465600,17.8808112000,17.9507361600
2025-10-13,16.7320440000,17.4612614400,16.3924084800,17.3413900800
2025-10-14,17.6410684800,17.6810256000,16.6920868800,16.8019689600
2025-10-15,16.7819904000,17.5811328000,16.5522369600,17.3014329600
2025-10-16,17.3114222400,17.3314008000,16.6820976000,16.8119582400
2025-10-17,16.8818832000,16.9518081600,15.6432124800,15.6532017600
2025-10-20,15.8729659200,15.9329016000,15.5033625600,15.5832768000
2025-10-21,15.6931588800,16.0527729600,15.5832768000,15.9828480000
2025-10-22,15.8330088000,16.0927300800,15.6831696000,16.0028265600
2025-10-23,15.8529873600,15.8829552000,15.6032553600,15.8330088000
2025-10-24,15.8429980800,16.0527729600,15.7830624000,15.9628694400
2025-10-27,16.1326872000,16.2925156800,16.0827408000,16.2425692800
2025-10-28,15.5732875200,15.8629766400,15.5732875200,15.7431052800
2025-10-29,15.7231267200,15.7730731200,15.5932660800,15.6931588800
2025-10-30,15.6931588800,16.2126014400,15.5632982400,15.7930516800
2025-10-31,15.6831696000,15.9229123200,15.5832768000,15.8230195200
2025-11-03,15.7830624000,16.0327944000,15.6432124800,15.9428908800
2025-11-04,15.9428908800,15.9428908800,15.6931588800,15.7630838400
2025-11-05,15.5932660800,15.8629766400,15.5033625600,15.7431052800
2025-11-06,15.6631910400,15.7730731200,15.6032553600,15.6532017600
2025-11-07,15.6032553600,15.8829552000,15.5333304000,15.5932660800
2025-11-10,15.5033625600,15.5832768000,15.1337592000,15.1737163200
2025-11-11,15.1837056000,15.2536305600,15.1437484800,15.2436412800
2025-11-12,15.1837056000,15.1837056000,14.7241987200,14.7641558400
2025-11-13,14.7042201600,15.0238771200,14.6942308800,14.7841344000
2025-11-14,14.7142094400,14.8640486400,14.6342952000,14.6942308800
2025-11-17,14.6642630400,14.7841344000,14.6642630400,14.7741451200
2025-11-18,14.7241987200,14.7541665600,14.4145310400,14.5943380800
2025-11-19,14.7241987200,14.7541665600,14.3346168000,14.3745739200
2025-11-20,14.4544881600,14.5144238400,14.2347240000,14.2547025600
2025-11-21,14.0549169600,14.2547025600,13.7552385600,13.7652278400
2025-11-24,13.7652278400,14.2147454400,13.5954100800,14.0349384000
2025-11-25,14.0249491200,14.4145310400,13.9650134400,14.3446060800
2025-11-26,14.2347240000,14.9539521600,14.2347240000,14.5244131200
2025-11-27,14.5244131200,15.2835984000,14.4444988800,14.8840272000
2025-11-28,14.8340808000,15.0738235200,14.6043273600,14.7241987200
2025-12-01,14.6342952000,15.7830624000,14.5843488000,15.6232339200
2025-12-02,15.2935876800,15.5632982400,15.1837056000,15.2935876800
2025-12-03,15.2136734400,15.2536305600,14.7042201600,14.8041129600
2025-12-04,14.7341880000,14.7941236800,14.3545953600,14.4844560000
2025-12-05,14.4544881600,14.8640486400,14.2746811200,14.7042201600
2025-12-08,14.7042201600,14.9539521600,14.6243059200,14.8440700800
2025-12-09,14.7241987200,14.8340808000,14.5543809600,14.5743595200
2025-12-10,14.5443916800,14.6143166400,14.2746811200,14.3446060800
2025-12-11,14.4145310400,14.4644774400,14.0649062400,14.0848848000
2025-12-12,14.1548097600,14.3346168000,13.9849920000,14.2147454400
2025-12-15,14.2347240000,14.2946596800,14.0449276800,14.0748955200
2025-12-16,14.0549169600,14.1448204800,13.7452492800,13.7852064000
2025-12-17,13.7852064000,13.9550241600,13.5654422400,13.9050777600
2025-12-18,13.8051849600,13.9450348800,13.7252707200,13.7352600000
2025-12-19,13.7752171200,14.1248419200,13.7752171200,13.9550241600
2025-12-22,14.0948740800,14.1548097600,13.9550241600,13.9849920000
2025-12-23,13.9849920000,14.1248419200,13.8151742400,13.9350456000
2025-12-24,13.8950884800,14.2347240000,13.8950884800,14.2047561600
2025-12-25,14.2247347200,14.2247347200,13.9949812800,14.1048633600
2025-12-26,14.0748955200,14.1248419200,13.9050777600,14.0249491200
2025-12-29,14.0748955200,14.0848848000,13.9050777600,13.9250563200
2025-12-30,13.8850992000,14.1548097600,13.7951956800,13.9750027200
2025-12-31,14.4544881600,14.5743595200,14.0149598400,14.1548097600
2026-01-05,14.0848848000,14.3845632000,14.0848848000,14.3845632000
2026-01-06,14.4145310400,14.5943380800,14.3446060800,14.5443916800
2026-01-07,14.5543809600,14.5843488000,14.2447132800,14.2846704000
2026-01-08,14.2247347200,14.5543809600,14.2047561600,14.4644774400
2026-01-09,14.5344024000,14.7641558400,14.4544881600,14.7541665600
2026-01-12,14.8540593600,15.3834912000,14.8240915200,15.3635126400
2026-01-13,15.3735019200,16.3624406400,14.8840272000,15.2536305600
2026-01-14,15.0938020800,15.9628694400,15.0338664000,15.5133518400
2026-01-15,15.2736091200,15.8330088000,15.0738235200,15.2136734400
2026-01-16,15.2536305600,15.2835984000,14.8141022400,14.8440700800
2026-01-19,14.7341880000,14.8240915200,14.5843488000,14.7241987200
2026-01-20,14.7841344000,15.1537377600,14.5443916800,14.8640486400
2026-01-21,14.7241987200,15.0538449600,14.6043273600,14.7641558400
2026-01-22,14.8240915200,14.9040057600,14.6442844800,14.6542737600
2026-01-23,14.6442844800,14.8041129600,14.6043273600,14.7841344000
2026-01-26,14.7541665600,14.7741451200,14.2447132800,14.2846704000
2026-01-27,14.0349384000,14.2646918400,13.7951956800,14.1747883200
2026-01-28,14.1348312000,14.2447132800,13.9350456000,13.9450348800
2026-01-29,13.8950884800,14.1348312000,13.7452492800,13.8451420800
2026-01-30,13.7951956800,13.9250563200,13.6353672000,13.7852064000
2026-02-02,13.6853136000,13.8850992000,13.4955172800,13.5454636800
2026-02-03,13.6653350400,13.7752171200,13.6153886400,13.7552385600
2026-02-04,13.8351528000,13.8351528000,13.6553457600,13.7752171200
2026-02-05,13.6853136000,13.9250563200,13.6853136000,13.9250563200
2026-02-06,13.8351528000,14.0349384000,13.7152814400,13.8950884800
2026-02-09,13.9949812800,14.0848848000,13.9150670400,14.0149598400
2026-02-10,13.9849920000,14.0649062400,13.9250563200,13.9650134400
2026-02-11,13.9350456000,14.0249491200,13.8651206400,13.8651206400
2026-02-12,13.8751099200,13.9150670400,13.7652278400,13.8151742400
2026-02-13,13.7951956800,13.9050777600,13.6853136000,13.6953028800
2026-02-24,13.8651206400,13.9849920000,13.7352600000,13.9150670400
2026-02-25,13.8651206400,13.9949812800,13.8651206400,13.9050777600
2026-02-26,13.8850992000,13.9350456000,13.7452492800,13.7752171200
2026-02-27,13.7652278400,14.0149598400,13.6953028800,14.0149598400
2026-03-02,13.8351528000,13.8950884800,13.5354744000,13.5554529600
2026-03-03,13.5554529600,13.6353672000,12.9860640000,13.0360104000
2026-03-04,12.9660854400,13.1059353600,12.6863856000,12.7662998400
2026-03-05,12.9660854400,13.1458924800,12.9261283200,12.9760747200
2026-03-06,12.9461068800,13.0360104000,12.8861712000,13.0260211200
2026-03-09,12.7962676800,12.9660854400,12.5964820800,12.8961604800
2026-03-10,13.0060425600,13.2058281600,12.9960532800,13.1558817600
2026-03-11,13.1658710400,13.2058281600,13.0260211200,13.0559889600
2026-03-12,13.0260211200,13.0959460800,12.8761819200,12.8961604800
2026-03-13,12.8162462400,13.0260211200,12.7662998400,12.8062569600
2026-03-16,12.7563105600,12.9560961600,12.7363320000,12.9461068800
2026-03-17,12.9361176000,12.9461068800,12.6963748800,12.7163534400
2026-03-18,12.7662998400,12.8262355200,12.6564177600,12.7463212800
2026-03-19,12.6364392000,12.6664070400,12.3567393600,12.3867072000
2026-03-20,12.4066857600,12.4866000000,12.0071145600,12.0071145600
2026-03-23,11.7873504000,11.9371896000,11.2379400000,11.3078649600
2026-03-24,11.5176398400,11.6375112000,11.2679078400,11.6375112000
2026-03-25,11.6874576000,11.9072217600,11.6475004800,11.7473932800
2026-03-26,11.7573825600,11.8372968000,11.4577041600,11.5476076800
2026-03-27,11.3977684800,11.6874576000,11.3977684800,11.6674790400
2026-03-30,11.4976612800,11.6275219200,11.4177470400,11.6275219200
2026-03-31,11.6075433600,11.7573825600,11.5376184000,11.5476076800
2026-04-01,11.7274147200,11.7573825600,11.6075433600,11.7174254400
2026-04-02,11.6974468800,11.7573825600,11.4876720000,11.5476076800
2026-04-03,11.5875648000,11.6475004800,11.3877792000,11.3977684800
2026-04-07,11.4377256000,11.5076505600,11.3777899200,11.4477148800
2026-04-08,11.6774683200,11.8772539200,11.6175326400,11.8572753600
2026-04-09,11.8472860800,11.9671574400,11.7274147200,11.7274147200
2026-04-10,11.8472860800,12.0071145600,11.7973396800,11.8472860800
2026-04-13,11.8073289600,11.8672646400,11.7673718400,11.8173182400
2026-04-14,11.9871360000,11.9871360000,11.8073289600,11.8872432000
2026-04-15,11.9272003200,12.0370824000,11.7973396800,11.8273075200
2026-04-16,11.8372968000,11.8872432000,11.8073289600,11.8672646400
2026-04-17,11.8472860800,11.8872432000,11.7673718400,11.8472860800
2026-04-20,11.7374040000,11.9272003200,11.7174254400,11.8472860800
2026-04-21,11.5975540800,11.5975540800,11.1979828800,11.3777899200
2026-04-22,11.3678006400,11.6475004800,11.1879936000,11.5376184000
2026-04-23,11.5376184000,11.6075433600,11.2179614400,11.2679078400
2026-04-24,11.2179614400,11.3078649600,10.8483580800,10.9882080000
2026-04-27,10.8483580800,12.0870288000,10.7284867200,11.7473932800
2026-04-28,11.4377256000,11.7174254400,11.2878864000,11.2978756800
2026-04-29,11.2878864000,11.9172110400,11.1879936000,11.3877792000
2026-04-30,11.3478220800,11.4676934400,11.2579185600,11.2679078400
2026-05-06,11.2379400000,11.4876720000,11.1780043200,11.1879936000
2026-05-07,11.1979828800,11.5476076800,11.0980900800,11.5076505600
2026-05-08,11.4776827200,11.6674790400,11.4077577600,11.6075433600
2026-05-11,11.6375112000,11.7174254400,11.4976612800,11.5775755200
2026-05-12,11.5476076800,11.7573825600,11.3777899200,11.3877792000
2026-05-13,11.3877792000,11.5875648000,11.2878864000,11.5076505600
2026-05-14,11.5675862400,11.6774683200,11.2978756800,11.4277363200
2026-05-15,11.4077577600,11.5675862400,11.1879936000,11.2679078400
2026-05-18,11.2379400000,11.3378328000,10.9282723200,11.2579185600
2026-05-19,11.2079721600,11.3678006400,11.0481436800,11.2978756800
2026-05-20,11.2279507200,11.2279507200,10.8383688000,10.8983044800
2026-05-21,10.9981972800,11.2179614400,10.7384760000,10.7584545600
2026-05-22,10.7684438400,11.0281651200,10.5986260800,10.9482508800
2026-05-25,10.4987332800,10.5486796800,9.8494300800,9.8494300800
2026-05-26,9.4198910400,9.9693014400,9.3699446400,9.7595265600
2026-05-27,9.6696230400,9.8694086400,9.2900304000,9.3499660800
2026-05-28,9.2900304000,9.5697302400,9.1701590400,9.5097945600
2026-05-29,9.5697302400,9.6696230400,9.0802555200,9.1302019200
2026-06-01,9.1302019200,9.5697302400,9.1002340800,9.4498588800
2026-06-02,9.4798267200,9.5297731200,9.2400840000,9.3199982400
2026-06-03,9.3500000000,9.4500000000,9.1700000000,9.2300000000
2026-06-04,9.1600000000,9.2800000000,8.9700000000,9.0300000000
2026-06-05,9.0400000000,9.3200000000,8.7700000000,9.1200000000
2026-06-08,8.9400000000,9.1000000000,8.6000000000,8.7700000000
2026-06-09,8.9300000000,8.9300000000,8.6200000000,8.7500000000
2026-06-10,8.6700000000,8.7900000000,8.4600000000,8.6100000000
2026-06-11,8.5100000000,8.6000000000,8.2700000000,8.3700000000
2026-06-12,8.5300000000,8.7200000000,8.3500000000,8.5100000000
2026-06-15,8.5900000000,8.7500000000,8.5200000000,8.6800000000
2026-06-16,8.7700000000,8.7800000000,8.5900000000,8.7300000000
2026-06-17,8.7300000000,8.9700000000,8.6200000000,8.6400000000
2026-06-18,8.5900000000,8.7900000000,8.4200000000,8.6100000000
2026-06-22,8.5900000000,8.7800000000,8.2000000000,8.6100000000
2026-06-23,8.5600000000,8.7500000000,8.4600000000,8.5000000000
2026-06-24,8.5000000000,8.5400000000,8.1300000000,8.2500000000
2026-06-25,8.2500000000,8.3600000000,8.0300000000,8.0800000000
2026-06-26,8.0500000000,8.0500000000,7.7400000000,7.8200000000
2026-06-29,7.8300000000,7.8700000000,7.5700000000,7.7600000000
2026-06-30,7.7600000000,7.9700000000,7.7100000000,7.8500000000
2026-07-01,7.8800000000,8.2400000000,7.7500000000,8.0600000000
2026-07-02,8.0500000000,8.2000000000,7.8800000000,7.9000000000
2026-07-03,7.9900000000,8.1000000000,7.8800000000,7.9900000000
2026-07-06,8.0700000000,8.0800000000,7.6900000000,7.7600000000
