time,open,high,low,close
2025-08-26,21.6974929500,22.0495027500,21.4725978000,21.8930539500
2025-08-27,21.9908344500,22.7828565000,21.8246076000,22.0299466500
2025-08-28,22.0397247000,22.3819564500,21.7170490500,22.0201686000
2025-08-29,22.3135101000,22.9588614000,22.1961735000,22.5677394000
2025-09-01,23.3695395000,24.1028932500,22.8904150500,23.8388859000
2025-09-02,24.2202298500,24.5233494000,23.4477639000,23.8682200500
2025-09-03,24.5429055000,24.9438055500,23.8486639500,24.3864567000
2025-09-04,24.2495640000,24.6211299000,22.8708589500,23.3402053500
2025-09-05,23.2619809500,24.8460250500,23.2619809500,24.7091323500
2025-09-08,25.1295885000,25.2273690000,23.8779981000,24.0931152000
2025-09-09,24.4353469500,25.2762592500,24.2006737500,24.6309079500
2025-09-10,24.0051127500,24.6993543000,23.9660005500,24.6211299000
2025-09-11,24.6895762500,25.1687007000,24.5233494000,25.1393665500
2025-09-12,25.4229300000,25.7651617500,24.8655811500,25.0806982500
2025-09-15,24.9731397000,25.5207105000,24.7384665000,24.9340275000
2025-09-16,25.5207105000,25.5696007500,24.3375664500,24.7580226000
2025-09-17,24.5624616000,24.7286884500,24.2006737500,24.5135713500
2025-09-18,24.1322274000,24.4842372000,23.5748785500,23.8779981000
2025-09-19,23.8779981000,24.5917957500,23.8779981000,24.4646811000
2025-09-22,24.9340275000,24.9926958000,24.2984542500,24.8069128500
2025-09-23,25.0318080000,25.7944959000,24.6895762500,25.2469251000
2025-09-24,25.2469251000,25.3544836500,24.9242494500,25.3544836500
2025-09-25,26.3029545000,27.0265302000,26.0976154500,26.6647423500
2025-09-26,26.4985155000,27.7305498000,26.3127325500,26.7918570000
2025-09-29,27.0851985000,28.2194523000,26.9189716500,28.1314498500
2025-09-30,29.1365038000,29.4419592000,28.3186716000,29.0084096000
2025-10-09,30.7623148000,31.9053092000,30.3189118000,31.9053092000
2025-10-10,31.0382100000,31.5308800000,29.9050690000,30.4174458000
2025-10-13,29.6094670000,31.1860110000,29.4419592000,30.8411420000
2025-10-14,31.9250160000,32.1713510000,28.7226610000,29.0675300000
2025-10-15,29.5207864000,30.7426080000,28.9492892000,30.5258332000
2025-10-16,30.5356866000,30.9101158000,29.6193204000,30.0233098000
2025-10-17,30.6637808000,30.8411420000,29.5897602000,29.7277078000
2025-10-20,28.9689960000,29.8459486000,28.5748600000,29.3138650000
2025-10-21,29.9543360000,30.3287652000,29.3729854000,29.6094670000
2025-10-22,27.7767346000,29.1660640000,27.7767346000,29.0182630000
2025-10-23,28.6044202000,29.4912262000,28.1413104000,29.2645980000
2025-10-24,29.6094670000,29.8558020000,29.3237184000,29.5897602000
2025-10-27,29.6784408000,30.8411420000,29.6784408000,30.5455400000
2025-10-28,30.0528700000,30.3386186000,29.3729854000,29.4025456000
2025-10-29,29.6094670000,30.5948070000,29.5700534000,30.5061264000
2025-10-30,30.3287652000,31.1367440000,30.1711108000,30.6539274000
2025-10-31,30.6539274000,30.8312886000,30.0036030000,30.0528700000
2025-11-03,29.6685874000,29.8853622000,28.4467658000,29.5602000000
2025-11-04,29.0675300000,29.3434252000,28.1807240000,28.3580852000
2025-11-05,27.5106928000,28.8211950000,27.4121588000,28.5847134000
2025-11-06,28.5847134000,29.3631320000,28.4960328000,29.2645980000
2025-11-07,29.2547446000,29.8065350000,29.1857708000,29.7277078000
2025-11-10,30.3484720000,30.4962730000,29.4419592000,29.7277078000
2025-11-11,30.1218438000,30.2302312000,29.0675300000,29.1857708000
2025-11-12,29.1857708000,29.6193204000,28.7226610000,29.0576766000
2025-11-13,29.3631320000,30.6637808000,29.2744514000,30.2696448000
2025-11-14,29.6587340000,29.9838962000,29.3828388000,29.5799068000
2025-11-17,29.2941582000,29.4813728000,28.4369124000,28.5551532000
2025-11-18,28.2792580000,28.5255930000,27.7964414000,27.9738026000
2025-11-19,28.3186716000,29.1167970000,28.2792580000,28.9098756000
2025-11-20,28.9689960000,29.2448912000,28.4763260000,28.5452998000
2025-11-21,28.0526298000,28.4369124000,27.5895200000,27.7274676000
2025-11-24,28.0230696000,28.0821900000,27.2249442000,27.5895200000
2025-11-25,28.0526298000,28.4566192000,27.9935094000,28.0920434000
2025-11-26,28.2398444000,28.3482318000,27.9343890000,28.0132162000
2025-11-27,28.3777920000,28.7719280000,28.0821900000,28.1807240000
2025-11-28,28.3679386000,28.6635406000,27.9836560000,28.1610172000
2025-12-01,29.0675300000,30.2203778000,28.9689960000,29.6193204000
2025-12-02,29.4616660000,29.5404932000,29.0182630000,29.3040116000
2025-12-03,29.4123990000,29.8163884000,29.2843048000,29.5306398000
2025-12-04,30.3878856000,30.9199692000,30.0824302000,30.2400846000
2025-12-05,30.1415506000,31.0283566000,30.0233098000,30.8608488000
2025-12-08,30.9396760000,31.1367440000,30.4864196000,31.0382100000
2025-12-09,30.7229012000,30.7721682000,29.7375612000,29.9543360000
2025-12-10,30.1514040000,30.3977390000,29.7572680000,30.2992050000
2025-12-11,30.7426080000,31.4816130000,30.2992050000,30.5061264000
2025-12-12,31.2057178000,31.3338120000,30.8904090000,31.2352780000
2025-12-15,30.8017284000,31.4126392000,30.6046604000,30.9495294000
2025-12-16,30.5652468000,30.7623148000,29.6784408000,29.8755088000
2025-12-17,30.1021370000,30.7327546000,29.9543360000,30.4174458000
2025-12-18,30.3780322000,30.8904090000,30.2006710000,30.5159798000
2025-12-19,30.3878856000,30.9199692000,29.9641894000,30.6637808000
2025-12-22,31.2254246000,32.2994452000,31.1761576000,32.0531102000
2025-12-23,32.5753404000,32.6147540000,31.4323460000,31.6195606000
2025-12-24,32.0629636000,32.1713510000,31.5210266000,31.8363354000
2025-12-25,31.5210266000,31.6688276000,31.3633722000,31.5604402000
2025-12-26,32.1220840000,33.2749318000,32.0728170000,33.0384502000
2025-12-29,33.6592144000,33.7971620000,32.1023772000,32.1713510000
2025-12-30,31.0874770000,32.9891832000,31.0677702000,32.9300628000
2025-12-31,32.9891832000,34.8416224000,32.9005026000,33.9646698000
2026-01-05,34.7825020000,35.1175176000,33.7676018000,34.8810360000
2026-01-06,35.4722400000,37.1473180000,35.4229730000,37.0487840000
2026-01-07,37.0487840000,37.1473180000,35.8466692000,36.1816848000
2026-01-08,35.6693080000,36.4674334000,35.2653186000,35.7678420000
2026-01-09,35.4722400000,37.1177578000,35.4525332000,36.6743548000
2026-01-12,37.6596948000,37.8173492000,36.4871402000,36.7137684000
2026-01-13,36.8517160000,38.3297260000,36.7531820000,37.6794016000
2026-01-14,38.0439774000,39.2657990000,37.7976424000,37.9355900000
2026-01-15,37.6991084000,38.8618096000,37.1473180000,37.6892550000
2026-01-16,37.7582288000,38.5366474000,36.5167004000,36.9206898000
2026-01-19,37.0684908000,37.2261452000,35.9649100000,36.7137684000
2026-01-20,36.7137684000,37.2162918000,35.6791614000,36.7630354000
2026-01-21,37.2064384000,37.9158832000,36.8123024000,37.5710142000
2026-01-22,36.9502500000,37.3246792000,36.5364072000,37.1079044000
2026-01-23,37.8272026000,37.9355900000,36.8024490000,37.0093704000
2026-01-26,38.1720716000,39.8865632000,38.1622182000,38.9209300000
2026-01-27,39.6402282000,42.0543112000,39.0982912000,40.0146574000
2026-01-28,40.7930760000,41.9557772000,40.0048040000,41.6798820000
2026-01-29,43.1480386000,44.2811796000,40.7043954000,42.8130230000
2026-01-30,40.5960080000,41.7390024000,38.5465008000,39.5515476000
2026-02-02,36.3294858000,38.1622182000,35.7382818000,36.0732974000
2026-02-03,37.2852656000,38.3789930000,36.5364072000,38.2410454000
2026-02-04,38.9209300000,39.4037466000,38.1129512000,38.5859144000
2026-02-05,37.5710142000,37.9355900000,36.0338838000,36.9009830000
2026-02-06,35.0288370000,37.2655588000,34.9795700000,36.6447946000
2026-02-09,37.9257366000,38.3100192000,37.4724802000,38.0636842000
2026-02-10,38.4085532000,38.8223960000,37.9552968000,38.2410454000
2026-02-11,38.0341240000,39.2066786000,38.0045638000,38.9012232000
2026-02-12,38.9899038000,39.8372962000,38.9110766000,39.1672650000
2026-02-13,37.6991084000,38.4676736000,37.1374646000,37.2261452000
2026-02-24,38.9110766000,39.0687310000,38.4085532000,38.7435688000
2026-02-25,38.8223960000,39.6697884000,38.2903124000,39.0490242000
2026-02-26,39.3052126000,39.3741864000,38.3691396000,38.7928358000
2026-02-27,38.6253280000,39.4628670000,38.4381134000,38.9701970000
2026-03-02,39.8077360000,40.3004060000,38.5267940000,40.1723118000
2026-03-03,39.7584690000,39.7584690000,38.0932444000,38.2903124000
2026-03-04,37.1473180000,38.3198726000,36.9305432000,37.4035064000
2026-03-05,37.8961764000,37.9158832000,36.6546480000,37.1177578000
2026-03-06,36.4674334000,36.9305432000,35.7087216000,36.5561140000
2026-03-09,35.4032662000,36.1324178000,34.3489524000,35.8663760000
2026-03-10,36.4378732000,36.9896636000,36.2605120000,36.5856742000
2026-03-11,36.9502500000,37.0881976000,36.4969936000,36.6940616000
2026-03-12,36.2506586000,36.6152344000,35.8171090000,36.2112450000
2026-03-13,35.6693080000,36.3984596000,35.0781040000,35.2456118000
2026-03-16,34.5263136000,34.6544078000,33.1074240000,34.2405650000
2026-03-17,34.2208582000,35.0288370000,34.1617378000,34.3883660000
2026-03-18,34.2307116000,34.4869000000,33.8464290000,34.4080728000
2026-03-19,32.7625550000,33.4030260000,31.6491208000,31.8461888000
2026-03-20,31.7279480000,32.3684190000,30.9692362000,31.1860110000
2026-03-23,29.7671214000,30.8805556000,29.3631320000,30.1316972000
2026-03-24,30.7918750000,31.9053092000,30.4568594000,31.7279480000
2026-03-25,33.0088900000,33.4818532000,32.6049006000,32.7527016000
2026-03-26,32.6147540000,32.7527016000,31.3633722000,31.6195606000
2026-03-27,31.0382100000,32.2403248000,31.0382100000,31.9939898000
2026-03-30,31.7279480000,32.3191520000,31.4126392000,32.2994452000
2026-03-31,32.4965132000,33.0088900000,32.1220840000,32.2403248000
2026-04-01,33.3636124000,34.0730572000,33.1271308000,33.6493610000
2026-04-02,33.4917066000,33.4917066000,32.2206180000,32.6344608000
2026-04-03,32.7625550000,32.8413822000,32.3388588000,32.4275394000
2026-04-07,32.3191520000,32.6147540000,31.8560422000,31.9348694000
2026-04-08,33.5015600000,34.2504184000,33.5015600000,34.1124708000
2026-04-09,33.4917066000,33.6887746000,33.2453716000,33.4030260000
2026-04-10,33.7281882000,34.0730572000,33.2059580000,33.2552250000
2026-04-13,32.8906492000,33.3044920000,32.8216754000,33.1665444000
2026-04-14,33.9843766000,34.4376330000,33.8464290000,34.2898320000
2026-04-15,35.2259050000,35.4722400000,34.2996854000,34.3982194000
2026-04-16,34.4869000000,34.8711826000,34.4869000000,34.7825020000
2026-04-17,34.4869000000,34.5854340000,33.9942300000,34.2208582000
2026-04-20,34.3489524000,34.7726486000,34.1912980000,34.3095388000
2026-04-21,34.4671932000,35.1569312000,33.9942300000,35.1372244000
2026-04-22,35.1470778000,35.3342924000,34.7233816000,35.0091302000
2026-04-23,35.0386904000,35.0386904000,33.6395076000,33.8956960000
2026-04-24,33.5212668000,33.9154028000,33.0384502000,33.8070154000
2026-04-27,33.5015600000,33.7478950000,32.9891832000,33.0680104000
2026-04-28,32.8413822000,32.9694764000,32.3979792000,32.4669530000
2026-04-29,32.0728170000,33.6986280000,32.0334034000,33.6395076000
2026-04-30,33.2059580000,33.5212668000,32.5950472000,32.8118220000
2026-05-06,33.0088900000,33.8759892000,32.7231414000,33.7084814000
2026-05-07,34.3292456000,34.6544078000,33.6198008000,33.9548164000
2026-05-08,33.5212668000,34.4869000000,33.3439056000,34.2898320000
2026-05-11,34.0434970000,34.2110048000,33.3537590000,33.7676018000
2026-05-12,34.4474864000,34.8120622000,33.9942300000,34.0730572000
2026-05-13,34.5854340000,34.7332350000,33.9449630000,34.1518844000
2026-05-14,33.9843766000,34.2504184000,33.0088900000,33.0285968000
2026-05-15,32.5063666000,32.5162200000,31.0382100000,31.3732256000
2026-05-18,30.4470060000,30.9101158000,30.2597914000,30.8411420000
2026-05-19,30.8411420000,30.9298226000,30.1908176000,30.7031944000
2026-05-20,30.0824302000,30.1908176000,29.4813728000,29.9444826000
2026-05-21,30.4568594000,30.7918750000,29.4912262000,29.5503466000
2026-05-22,29.7178544000,30.6834876000,29.4419592000,30.5061264000
2026-05-25,31.1761576000,31.5308800000,30.6342206000,30.8904090000
2026-05-26,30.7031944000,32.4965132000,30.5652468000,32.4176860000
2026-05-27,32.1023772000,32.4078326000,31.0677702000,31.1564508000
2026-05-28,30.5455400000,30.7426080000,29.6390272000,30.2597914000
2026-05-29,30.8608488000,30.9199692000,29.7375612000,29.9937496000
2026-06-01,29.7769748000,30.2499380000,29.6784408000,29.7474146000
2026-06-02,29.9149224000,31.2746916000,29.6784408000,31.1170372000
2026-06-03,30.5553934000,31.3535188000,30.4962730000,30.8115818000
2026-06-04,30.4470060000,30.4962730000,29.7769748000,29.8952156000
2026-06-05,29.8558020000,30.3977390000,29.0970902000,29.1956242000
2026-06-08,27.8654152000,28.3088182000,27.1756772000,27.6387870000
2026-06-09,27.7274676000,28.1117502000,27.1953840000,28.0526298000
2026-06-10,27.1953840000,27.5895200000,26.8012480000,27.2939180000
2026-06-11,26.8012480000,27.2840646000,26.4071120000,26.9293422000
2026-06-12,27.6782006000,29.3237184000,27.4023054000,28.6635406000
2026-06-15,30.0922836000,30.8904090000,29.9543360000,30.8509954000
2026-06-16,30.5455400000,30.6440740000,29.7572680000,29.8459486000
2026-06-17,30.0528700000,30.4962730000,29.6784408000,29.9838962000
2026-06-18,29.5207864000,30.5258332000,28.8507552000,29.2547446000
2026-06-22,28.8211950000,30.0528700000,28.1314570000,29.9937496000
2026-06-23,29.5109330000,29.5602000000,27.2347976000,27.3431850000
2026-06-24,27.0081694000,27.5599598000,26.9293422000,27.2446510000
2026-06-25,26.1213634000,26.3676984000,25.3527982000,25.5400128000
2026-06-26,25.9000000000,25.9000000000,24.8600000000,25.1000000000
2026-06-29,25.3500000000,25.9600000000,24.9800000000,25.7900000000
2026-06-30,25.0500000000,25.2600000000,24.7000000000,25.1400000000
2026-07-01,24.8500000000,25.5500000000,24.4200000000,25.1100000000
2026-07-02,25.6100000000,26.9600000000,25.5200000000,26.3000000000
2026-07-03,27.5000000000,28.3000000000,27.4100000000,27.8200000000
2026-07-06,27.6400000000,29.1900000000,27.6200000000,28.2800000000
