time,open,high,low,close
2025-08-26,14.1743100400,14.4202210400,14.0661092000,14.3021837600
2025-08-27,14.3415295200,14.3415295200,13.8595439600,13.8595439600
2025-08-28,13.8595439600,14.0267634400,13.6824880400,13.9775812400
2025-08-29,13.9579083600,14.0661092000,13.8792168400,13.9283990400
2025-09-01,14.2923473200,14.5677676400,14.2825108800,14.4792396800
2025-09-02,14.4890761200,14.6956413600,14.0267634400,14.1054549600
2025-09-03,14.1054549600,14.2628380000,13.8792168400,14.1939829200
2025-09-04,14.1644736000,14.4202210400,13.7808524400,13.9382354800
2025-09-05,13.9087261600,14.8431879600,13.8988897200,14.8235150800
2025-09-08,15.1186082800,15.1186082800,14.7054778000,14.8431879600
2025-09-09,14.7644964400,14.8726972800,14.4595668000,14.5087490000
2025-09-10,14.5185854400,14.5480947600,14.1644736000,14.2726744400
2025-09-11,14.2333286800,14.7448235600,14.2136558000,14.6562956000
2025-09-12,14.6562956000,14.7054778000,14.4792396800,14.5874405200
2025-09-15,14.5874405200,14.8235150800,14.5284218800,14.6169498400
2025-09-16,14.7251506800,14.7546600000,14.2234922400,14.4398939200
2025-09-17,14.4694032400,15.8858506000,14.4202210400,15.8858506000
2025-09-18,15.7776497600,15.9350328000,15.3350099600,15.5120658800
2025-09-19,15.5120658800,16.3481632800,15.4628836800,16.1120887200
2025-09-22,16.1120887200,16.1612709200,15.6891218000,15.8366684000
2025-09-23,15.9448692400,16.4071819200,15.6989582400,16.0530700800
2025-09-24,15.9350328000,15.9842150000,15.5710845200,15.9350328000
2025-09-25,15.9743785600,16.1907802400,15.8071590800,15.9547056800
2025-09-26,15.9842150000,16.4268548000,15.8366684000,15.9251963600
2025-09-29,16.1022522800,16.8694946000,15.9350328000,16.6727658000
2025-09-30,16.6924386800,17.8236292800,16.5055463200,17.5088632000
2025-10-09,18.3843063600,19.2597495200,18.1974140000,19.2597495200
2025-10-10,19.5351698400,20.0565011600,19.0630207200,19.3089317200
2025-10-13,18.5810351600,19.6532071200,18.3351241600,19.3876232400
2025-10-14,19.8794452400,20.6466875600,19.2794224000,19.7515715200
2025-10-15,19.5745156000,19.8696088000,18.5810351600,19.5450062800
2025-10-16,19.5253334000,20.1647020000,19.3581139200,19.7417350800
2025-10-17,19.9679732000,20.0663376000,18.5613622800,18.5810351600
2025-10-20,18.8761283600,19.9187910000,18.7285817600,18.9548198800
2025-10-21,18.9941656400,20.0368282800,18.8859648000,19.5450062800
2025-10-22,19.2499130800,19.2499130800,18.6007080400,18.6793995600
2025-10-23,18.3941428000,18.5908716000,18.0006852000,18.5121800800
2025-10-24,18.6892360000,18.8072732800,18.4433250000,18.6892360000
2025-10-27,18.7384182000,19.5745156000,18.6892360000,19.1810580000
2025-10-28,19.1613851200,19.2400766400,18.8072732800,18.8761283600
2025-10-29,18.8072732800,20.7647248400,18.7974368400,20.5581596000
2025-10-30,20.3319214800,20.9417807600,20.3319214800,20.4106130000
2025-10-31,19.7712444000,20.1843748800,19.2400766400,19.2597495200
2025-11-03,19.3384410400,21.1876917600,19.3089317200,21.1876917600
2025-11-04,21.8368968000,22.3090459200,21.3254019200,21.5614764800
2025-11-05,21.0598180400,23.7156568400,21.0598180400,23.7156568400
2025-11-06,25.2599779200,26.0862388800,24.4533898400,25.0239033600
2025-11-07,25.0829220000,26.3026405600,24.6107728800,26.0665660000
2025-11-10,26.3321498800,27.0010278000,25.0927584400,25.9190194000
2025-11-11,25.9190194000,26.2436219200,24.7288101600,24.8566838800
2025-11-12,24.6993008400,25.0239033600,23.5189280400,24.0107500400
2025-11-13,24.0009136000,25.0632491200,23.7353297200,24.5320813600
2025-11-14,23.8730398800,24.0796051200,23.2730170400,23.2730170400
2025-11-17,23.1648162000,23.4894187200,22.6336484400,22.8205408000
2025-11-18,22.7221764000,23.0566153600,22.3188823600,22.4172467600
2025-11-19,22.4467560800,22.9975967200,22.1811722000,22.6533213200
2025-11-20,22.8992323200,23.5189280400,22.5451204800,22.8303772400
2025-11-21,22.0336256000,22.2795366000,21.0598180400,21.0696544800
2025-11-24,21.3057290400,21.4926214000,20.9319443200,21.1680188800
2025-11-25,21.3745841200,22.0926442400,21.2073646400,21.7090230800
2025-11-26,21.7385324000,21.9057518800,21.2762197200,21.5221307200
2025-11-27,21.5122942800,22.0336256000,20.9909629600,21.0303087200
2025-11-28,20.9516172000,21.5122942800,20.8532528000,21.4434392000
2025-12-01,21.5221307200,22.3287188000,21.5122942800,21.8664061200
2025-12-02,21.7385324000,21.7483688400,21.2565468400,21.4040934400
2025-12-03,21.3942570000,21.6893502000,21.0598180400,21.1680188800
2025-12-04,21.0794909200,21.2467104000,20.8827621200,21.1483460000
2025-12-05,21.0794909200,21.7385324000,21.0007994000,21.6303315600
2025-12-08,21.6598408800,22.0041162800,21.5221307200,21.7975510400
2025-12-09,21.6401680000,22.4172467600,21.3549112400,22.0336256000
2025-12-10,22.0828078000,22.1319900000,21.2073646400,21.6204951200
2025-12-11,21.6401680000,22.7811950400,21.6401680000,21.9746069600
2025-12-12,21.9942798400,23.7156568400,21.9844434000,23.4205636400
2025-12-15,23.5090916000,23.8927127600,22.7320128400,22.8893958800
2025-12-16,22.6139755600,22.6238120000,21.5418036000,21.6598408800
2025-12-17,21.4237663200,22.0828078000,21.2467104000,21.9057518800
2025-12-18,21.5811493600,21.6598408800,21.2663832800,21.2663832800
2025-12-19,21.4434392000,21.7188595200,21.3450748000,21.5221307200
2025-12-22,21.6204951200,22.2303544000,21.5614764800,22.0926442400
2025-12-23,22.1024806800,22.6238120000,21.7877146000,22.6139755600
2025-12-24,22.5746298000,23.0172696000,22.1319900000,22.7418492800
2025-12-25,22.7123399600,23.1156340000,22.5057747200,22.7516857200
2025-12-26,22.6336484400,23.4008907600,22.6139755600,23.0762882400
2025-12-29,22.9189052000,22.9287416400,22.2795366000,22.3385552400
2025-12-30,22.1319900000,22.4074103200,22.0336256000,22.2303544000
2025-12-31,22.2106815200,22.2795366000,21.8172239200,21.8565696800
2026-01-05,22.1614993200,22.9189052000,22.1418264400,22.5057747200
2026-01-06,22.5746298000,23.2631806000,22.5746298000,23.1451433200
2026-01-07,23.3221992400,24.1484602000,23.0566153600,23.7943483600
2026-01-08,23.8828763200,24.2074788400,23.3910543200,23.6566382000
2026-01-09,23.6369653200,25.1812864000,23.4894187200,24.5320813600
2026-01-12,25.5550711200,25.5649075600,24.3451890000,24.4730627200
2026-01-13,24.4533898400,26.9223362800,23.7845119200,26.9223362800
2026-01-14,27.8371252000,29.4404649200,26.3616592000,26.3911685200
2026-01-15,25.7714728000,28.5256760000,25.7714728000,28.0240175600
2026-01-16,30.1978708000,30.1978708000,27.2272659200,27.2764481200
2026-01-19,26.7354439200,30.0011420000,26.7256074800,30.0011420000
2026-01-20,30.3945996000,32.4504155600,28.6338768400,30.2765623200
2026-01-21,29.4207920400,30.2667258800,28.9289700400,29.1158624000
2026-01-22,29.1158624000,30.0011420000,28.1125455200,28.4273116000
2026-01-23,28.4371480400,29.3716098400,27.9158167200,28.0830362000
2026-01-26,28.1322184000,29.7847403200,28.1322184000,28.5945310800
2026-01-27,28.0830362000,28.0830362000,26.8731540800,27.8371252000
2026-01-28,27.8469616400,28.1322184000,27.4830133600,27.6010506400
2026-01-29,27.6600692800,28.1715641600,26.9911913600,27.2469388000
2026-01-30,27.1289015200,27.2764481200,25.9190194000,26.7551168000
2026-02-02,27.9649989200,28.9683158000,27.5321955600,27.8863074000
2026-02-03,28.0338540000,28.8207692000,27.4141582800,28.8207692000
2026-02-04,28.7224048000,29.1060259600,28.1912370400,28.6240404000
2026-02-05,28.2797650000,28.2797650000,27.0502100000,27.1780837200
2026-02-06,26.7551168000,27.7387608000,26.6665888400,27.0993922000
2026-02-09,27.4141582800,27.7289243600,27.0207006800,27.6108870800
2026-02-10,27.5420320000,27.6403964000,27.0698828800,27.3846489600
2026-02-11,27.2371023600,27.6403964000,27.1780837200,27.2961210000
2026-02-12,27.5420320000,28.7224048000,27.4239947200,28.4469844800
2026-02-13,28.1617277200,28.6830590400,27.7485972400,28.2797650000
2026-02-24,28.6732226000,29.7158852400,28.5551853200,29.3912827200
2026-02-25,29.4109556000,30.0011420000,29.1158624000,29.7257216800
2026-02-26,29.6568666000,30.3945996000,29.2142268000,30.0798335200
2026-02-27,29.7552310000,30.1290157200,29.4011191600,29.8437589600
2026-03-02,29.4699742400,31.6241546000,29.4109556000,30.9749495600
2026-03-03,30.8864216000,31.1126597200,29.1650446000,29.1945539200
2026-03-04,28.6338768400,31.0733139600,28.6338768400,30.3650902800
2026-03-05,30.8864216000,32.7356723200,30.8864216000,32.2438503200
2026-03-06,31.8700656000,32.7159994400,31.6536639200,31.7028461200
2026-03-09,31.2897156400,32.6077986000,31.2798792000,32.2241774400
2026-03-10,32.1553223600,32.2045045600,31.1323326000,31.3388978400
2026-03-11,31.3487342800,31.3782436000,30.3945996000,30.5323097600
2026-03-12,30.5323097600,30.7487114400,29.8831047200,30.3355809600
2026-03-13,30.3454174000,30.8175665200,29.7060488000,29.8240860800
2026-03-16,29.8240860800,29.9519598000,28.4863302400,28.8207692000
2026-03-17,28.9683158000,29.2929183200,28.1125455200,28.1223819600
2026-03-18,28.2305828000,28.6928954800,27.8272887600,28.6338768400
2026-03-19,28.1322184000,28.3879658400,27.5420320000,27.6797421600
2026-03-20,27.7092514800,28.1617277200,27.5420320000,27.5518684400
2026-03-23,27.2075930400,28.4961666800,26.8829905200,27.6895786000
2026-03-24,28.0338540000,28.1322184000,27.1485744000,28.0436904400
2026-03-25,28.2010734800,28.7814234400,28.2010734800,28.6043675200
2026-03-26,28.5256760000,28.5256760000,27.6994150400,27.8567980800
2026-03-27,27.3453032000,27.9846718000,27.2469388000,27.7879430000
2026-03-30,27.3846489600,27.6108870800,27.0698828800,27.3157938800
2026-03-31,27.3157938800,27.5026862400,26.0665660000,26.0665660000
2026-04-01,26.5387151200,26.6370795200,26.0665660000,26.3419863200
2026-04-02,26.3813320800,26.9223362800,25.6337626400,25.7419634800
2026-04-03,25.7813092400,25.8895100800,24.9747211600,25.0829220000
2026-04-07,25.0829220000,25.2993236800,24.8075016800,24.9353754000
2026-04-08,25.5747440000,26.5387151200,25.5747440000,26.4796964800
2026-04-09,26.1649304000,26.5977337600,25.7714728000,26.2928041200
2026-04-10,26.5485515600,26.9026634000,26.3616592000,26.6469159600
2026-04-13,26.3026405600,26.5485515600,25.9977109200,26.4796964800
2026-04-14,26.8141354400,27.1092286400,26.4895329200,27.0305371200
2026-04-15,27.2961210000,28.0731997600,27.1092286400,27.7584336800
2026-04-16,27.2961210000,27.5026862400,26.6665888400,27.4928498000
2026-04-17,27.3453032000,27.3453032000,26.8534812000,26.8731540800
2026-04-20,26.8928269600,27.5420320000,26.3714956400,27.4338311600
2026-04-21,27.4436676000,27.4731769200,26.9223362800,27.0993922000
2026-04-22,26.9715184800,27.2174294800,26.8829905200,27.0403735600
2026-04-23,27.1485744000,27.8076158800,26.9026634000,27.2272659200
2026-04-24,27.0502100000,27.0600464400,26.4206778400,26.5190422400
2026-04-27,26.4796964800,26.4993693600,26.0665660000,26.0862388800
2026-04-28,26.0173838000,26.7551168000,25.7124541600,26.4010049600
2026-04-29,26.4108414000,26.8534812000,26.0468931200,26.8042990000
2026-04-30,26.7747896800,26.7747896800,26.3124770000,26.3813320800
2026-05-06,26.4600236000,27.5026862400,26.4501871600,27.3256303200
2026-05-07,27.3944854000,27.5715413200,27.0600464400,27.3453032000
2026-05-08,27.1485744000,27.1584108400,26.5583880000,26.7551168000
2026-05-11,26.8731540800,27.8174523200,26.8731540800,27.5223591200
2026-05-12,27.5223591200,28.8109327600,27.3453032000,28.4666573600
2026-05-13,28.4863302400,29.1847174800,28.0731997600,28.6535497200
2026-05-14,28.6535497200,28.7125683600,27.2961210000,27.3059574400
2026-05-15,27.2469388000,27.4633404800,26.3714956400,26.4796964800
2026-05-18,26.1944397200,26.6370795200,26.0665660000,26.3223134400
2026-05-19,26.3518227600,26.9223362800,26.1255846400,26.7747896800
2026-05-20,26.6764252800,26.6764252800,26.1649304000,26.2534583600
2026-05-21,26.2534583600,26.3518227600,25.4271974000,25.4862160400
2026-05-22,25.4763796000,25.6140897600,25.3485058800,25.5944168800
2026-05-25,26.0075473600,26.5485515600,25.8796736400,26.1255846400
2026-05-26,25.8698372000,25.8796736400,25.4468702800,25.6042533200
2026-05-27,25.6140897600,26.1550939600,25.5058889200,25.6337626400
2026-05-28,25.6731084000,25.8403278800,25.0435762400,25.4862160400
2026-05-29,25.4960524800,25.5747440000,24.8173381200,24.9353754000
2026-06-01,25.2403050400,26.1255846400,25.2304686000,26.0272202400
2026-06-02,26.0567295600,26.0665660000,25.2894872400,25.6927812800
2026-06-03,25.5550711200,26.0075473600,25.1812864000,25.8009821200
2026-06-04,25.4763796000,25.5649075600,25.1812864000,25.2304686000
2026-06-05,25.2009592800,25.4271974000,24.7976652400,25.2894872400
2026-06-08,24.7681559200,24.9157025200,23.2828534800,23.5484373600
2026-06-09,23.6074560000,23.7353297200,22.5844662400,23.1254704400
2026-06-10,22.7123399600,22.7123399600,22.0631349200,22.2893730400
2026-06-11,21.9450976400,22.5647933600,21.9057518800,22.3779010000
2026-06-12,22.5451204800,23.0074331600,22.3287188000,22.6533213200
2026-06-15,23.0959611200,23.5681102400,22.9189052000,23.4205636400
2026-06-16,23.5090916000,24.0009136000,23.2139984000,23.7156568400
2026-06-17,23.7156568400,23.7156568400,22.8893958800,23.0566153600
2026-06-18,22.8303772400,23.3713814400,22.7123399600,22.9385780800
2026-06-22,22.9189052000,24.7484830400,22.5647933600,24.6697915200
2026-06-23,24.6402822000,24.6402822000,23.2238348400,23.3615450000
2026-06-24,23.2139984000,23.4304000800,22.8008679200,23.0566153600
2026-06-25,23.1156340000,23.1451433200,22.6139755600,22.8205408000
2026-06-26,23.0959611200,23.2435077200,22.0828078000,22.0828078000
2026-06-29,21.9254247600,22.4861018400,21.6204951200,22.2008450800
2026-06-30,21.9352612000,22.1713357600,21.6795137600,22.1319900000
2026-07-01,22.1319900000,22.2205179600,21.3549112400,21.8959154400
2026-07-02,21.6401680000,22.0139527200,21.4434392000,21.4729485200
2026-07-03,21.4729485200,21.8762425600,21.4336027600,21.6500044400
2026-07-06,21.7800000000,21.9800000000,21.2700000000,21.3500000000
