time,open,high,low,close
2025-08-26,96.1000000000,104.4500000000,94.4900000000,100.0200000000
2025-08-27,102.5000000000,104.3000000000,97.2800000000,101.3500000000
2025-08-28,100.9500000000,119.5700000000,99.3500000000,118.0000000000
2025-08-29,118.0000000000,118.0000000000,118.0000000000,118.0000000000
2025-09-01,118.0000000000,118.0000000000,118.0000000000,118.0000000000
2025-09-02,118.0000000000,118.0000000000,118.0000000000,118.0000000000
2025-09-03,117.0000000000,136.0000000000,113.0000000000,119.3800000000
2025-09-04,119.0000000000,119.3800000000,97.6000000000,99.0400000000
2025-09-05,98.9400000000,102.9600000000,93.6600000000,99.0000000000
2025-09-08,94.0000000000,94.5000000000,85.4300000000,87.2300000000
2025-09-09,85.4500000000,92.9600000000,85.0000000000,88.9600000000
2025-09-10,91.8600000000,92.5000000000,87.8700000000,89.4300000000
2025-09-11,89.0000000000,102.1000000000,88.9900000000,99.9800000000
2025-09-12,99.3000000000,113.9800000000,98.5200000000,110.2400000000
2025-09-15,112.0000000000,118.7900000000,106.0000000000,117.5900000000
2025-09-16,120.7500000000,125.9000000000,115.0000000000,118.3300000000
2025-09-17,116.6100000000,129.9500000000,116.0000000000,126.2500000000
2025-09-18,131.0000000000,133.3000000000,111.8000000000,116.8000000000
2025-09-19,115.0300000000,121.3200000000,111.0900000000,111.6900000000
2025-09-22,112.4000000000,123.2000000000,110.0000000000,122.8400000000
2025-09-23,120.3000000000,123.3800000000,111.4000000000,115.9100000000
2025-09-24,115.0000000000,119.0000000000,112.5000000000,114.0000000000
2025-09-25,110.8000000000,114.2800000000,108.5900000000,109.8000000000
2025-09-26,106.9900000000,113.0000000000,104.5800000000,104.8800000000
2025-09-29,105.0000000000,111.6800000000,105.0000000000,110.5400000000
2025-09-30,116.0000000000,116.8900000000,105.8000000000,106.9000000000
2025-10-09,107.8100000000,116.7900000000,106.0800000000,109.3000000000
2025-10-10,104.0000000000,104.0000000000,93.9300000000,95.5000000000
2025-10-13,90.0000000000,100.2000000000,90.0000000000,97.8500000000
2025-10-14,102.0000000000,108.5000000000,98.8200000000,100.2000000000
2025-10-15,105.5000000000,109.8900000000,103.4900000000,107.8500000000
2025-10-16,106.6000000000,111.6800000000,105.5200000000,106.7900000000
2025-10-17,104.0000000000,104.0900000000,99.2200000000,100.6100000000
2025-10-20,103.2000000000,103.3700000000,96.0000000000,97.3200000000
2025-10-21,98.0000000000,99.9500000000,96.9000000000,98.6100000000
2025-10-22,97.0000000000,100.4800000000,95.6100000000,99.1000000000
2025-10-23,97.6100000000,97.9100000000,94.8000000000,96.9100000000
2025-10-24,98.5100000000,102.8600000000,97.7000000000,102.1000000000
2025-10-27,106.0000000000,112.0000000000,103.0000000000,108.3300000000
2025-10-28,105.5000000000,105.8900000000,100.0500000000,101.7500000000
2025-10-29,102.6000000000,105.5000000000,99.3300000000,101.3100000000
2025-10-30,99.5000000000,100.6000000000,96.2000000000,96.6800000000
2025-10-31,96.3400000000,96.6800000000,92.9300000000,93.5000000000
2025-11-03,92.0000000000,95.0000000000,90.5000000000,92.9700000000
2025-11-04,93.9700000000,95.1800000000,89.6000000000,90.2800000000
2025-11-05,88.2000000000,91.3000000000,87.9000000000,89.4900000000
2025-11-06,93.1400000000,94.1800000000,90.6600000000,93.0000000000
2025-11-07,90.8800000000,97.8800000000,90.6800000000,93.8800000000
2025-11-10,93.6800000000,94.4700000000,89.6000000000,90.7500000000
2025-11-11,91.9900000000,94.0000000000,89.1600000000,90.0500000000
2025-11-12,89.1000000000,92.3000000000,88.0100000000,90.1400000000
2025-11-13,90.0000000000,94.6100000000,89.1800000000,93.3800000000
2025-11-14,91.0000000000,98.0000000000,89.0800000000,93.5000000000
2025-11-17,93.0100000000,99.6000000000,93.0000000000,96.4700000000
2025-11-18,96.8200000000,112.9900000000,96.8200000000,108.7700000000
2025-11-19,108.0000000000,117.6400000000,106.7800000000,106.7800000000
2025-11-20,108.0000000000,110.6300000000,103.0000000000,107.3000000000
2025-11-21,103.0000000000,107.0000000000,98.2000000000,99.6600000000
2025-11-24,100.2300000000,101.5000000000,93.1200000000,96.0600000000
2025-11-25,97.5000000000,103.5000000000,95.5200000000,99.0000000000
2025-11-26,99.0000000000,118.8000000000,97.2900000000,118.8000000000
2025-11-27,123.0000000000,139.8400000000,120.4200000000,134.0200000000
2025-11-28,134.5500000000,136.5000000000,122.1300000000,130.0000000000
2025-12-01,129.9500000000,130.6300000000,119.0000000000,120.2000000000
2025-12-02,121.0000000000,121.9800000000,116.7800000000,117.2300000000
2025-12-03,117.1900000000,118.4100000000,114.4100000000,117.0000000000
2025-12-04,117.0000000000,122.8600000000,111.6000000000,121.6300000000
2025-12-05,119.8900000000,119.8900000000,112.3900000000,113.2100000000
2025-12-08,115.1600000000,127.8800000000,113.8800000000,124.1900000000
2025-12-09,121.4300000000,127.7800000000,119.5000000000,125.5700000000
2025-12-10,122.5800000000,125.5000000000,117.4200000000,122.7900000000
2025-12-11,121.5800000000,126.0000000000,118.6200000000,120.9000000000
2025-12-12,119.4700000000,122.9500000000,116.8000000000,117.6000000000
2025-12-15,114.9800000000,115.1800000000,110.5300000000,110.5300000000
2025-12-16,110.0200000000,113.3800000000,108.6500000000,112.0000000000
2025-12-17,111.1100000000,113.1000000000,109.3100000000,112.0900000000
2025-12-18,110.0000000000,122.0000000000,109.5000000000,119.9400000000
2025-12-19,118.0000000000,118.9600000000,114.7400000000,115.9700000000
2025-12-22,114.0000000000,118.6400000000,113.9800000000,117.5500000000
2025-12-23,116.0300000000,121.9800000000,116.0300000000,118.5900000000
2025-12-24,119.0000000000,124.0000000000,117.6600000000,121.0200000000
2025-12-25,120.5800000000,124.8800000000,117.7700000000,118.2700000000
2025-12-26,116.4700000000,127.3300000000,116.0500000000,123.0400000000
2025-12-29,123.0000000000,129.5000000000,122.2800000000,123.2200000000
2025-12-30,125.3900000000,142.6600000000,124.6600000000,134.9100000000
2025-12-31,137.5000000000,146.1900000000,131.1000000000,131.3500000000
2026-01-05,135.0000000000,136.4900000000,129.4900000000,130.4800000000
2026-01-06,129.2800000000,133.2800000000,128.0000000000,128.5000000000
2026-01-07,133.0000000000,137.7700000000,128.3000000000,134.3300000000
2026-01-08,134.0000000000,139.3300000000,127.4300000000,128.7500000000
2026-01-09,125.0100000000,127.6600000000,123.6000000000,127.4700000000
2026-01-12,124.0000000000,125.5000000000,118.8900000000,122.3800000000
2026-01-13,120.0000000000,122.3500000000,115.7100000000,115.7100000000
2026-01-14,117.0000000000,120.1000000000,115.8100000000,117.1000000000
2026-01-15,116.5100000000,122.4000000000,116.5100000000,119.5000000000
2026-01-16,121.4000000000,125.6200000000,119.6000000000,125.1600000000
2026-01-19,127.6800000000,127.9500000000,122.4200000000,123.0000000000
2026-01-20,122.8000000000,125.4500000000,118.0400000000,120.1800000000
2026-01-21,120.0800000000,125.9000000000,120.0800000000,122.3000000000
2026-01-22,125.0000000000,126.6000000000,119.3600000000,123.9900000000
2026-01-23,122.0000000000,122.5800000000,119.5000000000,120.3000000000
2026-01-26,126.5600000000,136.5000000000,126.5600000000,127.6900000000
2026-01-27,138.0000000000,153.2300000000,138.0000000000,153.2300000000
2026-01-28,156.8400000000,156.8400000000,137.9800000000,140.3300000000
2026-01-29,140.8600000000,144.4400000000,134.0000000000,134.1800000000
2026-01-30,134.0000000000,137.6400000000,130.2900000000,134.6500000000
2026-02-02,132.0100000000,133.7800000000,125.9300000000,125.9300000000
2026-02-03,129.0100000000,129.5000000000,124.0800000000,128.0000000000
2026-02-04,126.2800000000,127.6700000000,123.9300000000,126.0400000000
2026-02-05,123.5300000000,127.9900000000,123.0000000000,125.7500000000
2026-02-06,124.0300000000,128.2600000000,123.2400000000,124.9700000000
2026-02-09,126.5800000000,128.7000000000,124.3000000000,126.9900000000
2026-02-10,129.2600000000,136.0000000000,128.8500000000,134.7000000000
2026-02-11,132.4900000000,132.7900000000,129.7200000000,130.7200000000
2026-02-12,132.0000000000,135.3800000000,130.3700000000,134.6800000000
2026-02-13,133.6000000000,137.2100000000,132.7300000000,133.6400000000
2026-02-24,134.8600000000,136.5700000000,129.0000000000,133.4000000000
2026-02-25,133.0000000000,133.0000000000,130.2500000000,130.6500000000
2026-02-26,132.6500000000,136.7500000000,130.0100000000,135.0000000000
2026-02-27,132.8000000000,141.0000000000,131.5000000000,140.0000000000
2026-03-02,136.1000000000,138.6000000000,133.5700000000,133.6000000000
2026-03-03,133.7000000000,134.3500000000,122.0000000000,122.0000000000
2026-03-04,122.0100000000,128.2800000000,122.0100000000,124.1500000000
2026-03-05,132.9800000000,138.8300000000,129.0000000000,135.5900000000
2026-03-06,136.8800000000,146.8800000000,136.8800000000,144.3300000000
2026-03-09,140.6700000000,149.7900000000,137.0600000000,148.9900000000
2026-03-10,150.8000000000,156.9900000000,149.2000000000,151.8000000000
2026-03-11,154.1100000000,154.8800000000,145.5000000000,147.0000000000
2026-03-12,152.0000000000,152.0000000000,141.0000000000,143.9400000000
2026-03-13,143.0000000000,143.0000000000,132.8900000000,133.0000000000
2026-03-16,133.0000000000,137.5000000000,132.0100000000,137.0400000000
2026-03-17,136.6600000000,137.0000000000,130.6800000000,131.1000000000
2026-03-18,132.6600000000,135.8900000000,131.0100000000,133.9600000000
2026-03-19,131.0000000000,138.8800000000,130.8500000000,134.9000000000
2026-03-20,134.0000000000,135.4000000000,128.6800000000,131.0000000000
2026-03-23,125.0000000000,127.5000000000,117.7800000000,118.5400000000
2026-03-24,121.5700000000,123.8800000000,116.5100000000,123.7100000000
2026-03-25,126.1800000000,126.8800000000,122.4100000000,122.9100000000
2026-03-26,120.0000000000,121.4400000000,117.7000000000,117.9000000000
2026-03-27,113.0000000000,117.3300000000,111.7700000000,115.8300000000
2026-03-30,113.0000000000,115.4500000000,111.1300000000,113.0100000000
2026-03-31,112.0200000000,113.6000000000,108.3800000000,108.6800000000
2026-04-01,112.7600000000,113.3000000000,110.7000000000,112.4800000000
2026-04-02,112.0000000000,112.8000000000,104.0100000000,105.2800000000
2026-04-03,106.8800000000,107.7700000000,104.0200000000,105.7700000000
2026-04-07,106.9300000000,113.0000000000,106.5300000000,110.2100000000
2026-04-08,114.0000000000,115.3000000000,112.2000000000,114.8300000000
2026-04-09,114.8300000000,119.9800000000,114.6600000000,114.8800000000
2026-04-10,116.0000000000,118.2700000000,115.5000000000,117.0000000000
2026-04-13,115.0000000000,117.8800000000,114.8800000000,116.1500000000
2026-04-14,118.0000000000,120.6600000000,117.0000000000,119.0000000000
2026-04-15,120.1000000000,122.9700000000,117.5700000000,118.2000000000
2026-04-16,117.3200000000,121.2600000000,116.9900000000,120.7500000000
2026-04-17,120.0000000000,121.6600000000,118.7700000000,121.2400000000
2026-04-20,120.5900000000,122.5000000000,118.8900000000,119.0700000000
2026-04-21,118.5000000000,118.7200000000,114.8000000000,116.2800000000
2026-04-22,115.3200000000,121.0500000000,114.4800000000,120.2600000000
2026-04-23,120.5000000000,121.5700000000,115.1000000000,116.6500000000
2026-04-24,116.9700000000,120.8000000000,115.6200000000,118.3500000000
2026-04-27,126.9200000000,135.8000000000,126.0200000000,132.9400000000
2026-04-28,132.5200000000,135.8800000000,130.3900000000,131.7500000000
2026-04-29,129.0000000000,136.8900000000,128.8200000000,134.9000000000
2026-04-30,142.1000000000,145.3000000000,137.1100000000,143.7700000000
2026-05-06,145.6700000000,156.8800000000,144.5100000000,153.0000000000
2026-05-07,152.6200000000,160.5000000000,147.8900000000,155.4300000000
2026-05-08,152.0100000000,156.9000000000,151.0100000000,154.8300000000
2026-05-11,160.0400000000,170.7000000000,156.6600000000,165.3000000000
2026-05-12,161.0000000000,162.8700000000,153.7700000000,155.0600000000
2026-05-13,151.1000000000,164.5000000000,149.0100000000,163.7000000000
2026-05-14,166.2000000000,167.1600000000,159.5100000000,159.5900000000
2026-05-15,158.8000000000,161.9800000000,153.0000000000,156.1200000000
2026-05-18,155.9900000000,162.2500000000,154.0000000000,157.7800000000
2026-05-19,155.0000000000,163.2500000000,153.0000000000,163.1000000000
2026-05-20,160.1600000000,166.5800000000,158.1300000000,164.7500000000
2026-05-21,153.4500000000,157.8000000000,138.0100000000,138.7000000000
2026-05-22,141.8000000000,144.7900000000,136.0000000000,138.8300000000
2026-05-25,142.1000000000,166.6000000000,142.1000000000,166.6000000000
2026-05-26,163.6100000000,165.0000000000,150.1000000000,155.1300000000
2026-05-27,157.7100000000,160.4200000000,147.3000000000,148.0000000000
2026-05-28,146.1600000000,149.5000000000,143.5700000000,147.8000000000
2026-05-29,148.9600000000,149.6000000000,138.0400000000,142.1600000000
2026-06-01,138.0700000000,139.5500000000,125.0200000000,125.5300000000
2026-06-02,127.2500000000,129.3800000000,124.6000000000,126.5000000000
2026-06-03,125.0700000000,133.7900000000,125.0700000000,130.1700000000
2026-06-04,127.0000000000,133.9800000000,127.0000000000,132.0100000000
2026-06-05,128.5500000000,131.1200000000,125.3000000000,126.0000000000
2026-06-08,119.7100000000,122.8100000000,116.7400000000,118.5000000000
2026-06-09,125.4900000000,135.0000000000,125.3800000000,127.6600000000
2026-06-10,126.2100000000,133.0000000000,125.0000000000,127.5700000000
2026-06-11,126.0000000000,128.9800000000,125.2000000000,126.9800000000
2026-06-12,131.9900000000,132.9800000000,123.8000000000,125.7000000000
2026-06-15,126.0000000000,135.6600000000,122.1200000000,134.8800000000
2026-06-16,135.0000000000,142.8500000000,134.1000000000,140.1000000000
2026-06-17,139.9100000000,153.5500000000,139.9100000000,152.9100000000
2026-06-18,160.0000000000,162.0000000000,151.0100000000,154.4200000000
2026-06-22,152.8000000000,162.0000000000,148.0100000000,159.2800000000
2026-06-23,158.0000000000,165.8800000000,154.6600000000,161.7900000000
2026-06-24,161.0000000000,172.9300000000,160.0000000000,171.7300000000
2026-06-25,175.4000000000,186.8800000000,170.7300000000,179.4500000000
2026-06-26,178.8800000000,200.2000000000,172.3900000000,190.5300000000
2026-06-29,186.0000000000,194.5000000000,182.3800000000,193.3000000000
2026-06-30,188.4400000000,207.6000000000,184.6700000000,203.7000000000
2026-07-01,202.0000000000,209.5500000000,191.0000000000,193.2900000000
2026-07-02,182.0000000000,189.7800000000,175.0100000000,176.1000000000
2026-07-03,175.0000000000,191.3800000000,170.3400000000,178.8000000000
2026-07-06,183.4200000000,183.4200000000,170.4400000000,174.7700000000
