time,open,high,low,close
2025-08-26,6.3608600100,6.4752323200,6.3256685300,6.4136472300
2025-08-27,6.4224451000,6.4576365800,6.1761047400,6.1937004800
2025-08-28,6.2112962200,6.2464877000,5.9297643800,6.1409132600
2025-08-29,6.1233175200,6.1497111300,6.0353388200,6.0793281700
2025-09-01,6.1937004800,6.3784557500,6.1673068700,6.2816791800
2025-09-02,6.2992749200,6.3520621400,6.1937004800,6.3344664000
2025-09-03,6.3256685300,6.4224451000,6.2376898300,6.2816791800
2025-09-04,6.2464877000,6.4224451000,6.1761047400,6.3960514900
2025-09-05,6.3960514900,6.4136472300,6.2816791800,6.3960514900
2025-09-08,6.3872536200,6.5104238000,6.3784557500,6.4752323200
2025-09-09,6.4752323200,6.5104238000,6.4136472300,6.4576365800
2025-09-10,6.4576365800,6.5544131500,6.4224451000,6.5104238000
2025-09-11,6.5016259300,6.5544131500,6.4400408400,6.5456152800
2025-09-12,6.5544131500,6.5896046300,6.4576365800,6.4840301900
2025-09-15,6.4488387100,6.4840301900,6.4136472300,6.4576365800
2025-09-16,6.4664344500,6.5544131500,6.4400408400,6.5456152800
2025-09-17,6.5720088900,6.6423918500,6.4752323200,6.5016259300
2025-09-18,6.4928280600,6.5368174100,6.3168706600,6.3344664000
2025-09-19,6.3520621400,6.3784557500,6.2024983500,6.3256685300
2025-09-22,6.3168706600,6.3696578800,6.2112962200,6.2640834400
2025-09-23,6.2552855700,6.2904770500,5.9825516000,6.1937004800
2025-09-24,6.2120749600,6.3774852400,6.1293698200,6.3591063200
2025-09-25,6.3866747000,6.4234325400,6.2488328000,6.2764011800
2025-09-26,6.2764011800,6.4510009200,6.2212644200,6.3774852400
2025-09-29,6.3774852400,6.4785693000,6.2212644200,6.4693798400
2025-09-30,6.4601903800,6.4877587600,6.3866747000,6.4418114600
2025-10-09,6.4326220000,6.5061376800,6.3591063200,6.4234325400
2025-10-10,6.4142430800,6.5612744400,6.4050536200,6.5337060600
2025-10-13,6.3682957800,6.5612744400,6.2672117200,6.5612744400
2025-10-14,6.5704639000,6.6715479600,6.5428955200,6.6347901200
2025-10-15,6.6347901200,6.7910109400,6.5704639000,6.7634425600
2025-10-16,6.7634425600,6.8185793200,6.6715479600,6.6807374200
2025-10-17,6.7174952600,6.7634425600,6.6531690400,6.6715479600
2025-10-20,6.7266847200,6.7542531000,6.6256006600,6.7542531000
2025-10-21,6.7358741800,6.8369582400,6.7174952600,6.8369582400
2025-10-22,6.8277687800,6.9288528400,6.7818214800,6.8277687800
2025-10-23,6.8093898600,6.9196633800,6.8093898600,6.8645266200
2025-10-24,6.8829055400,6.8920950000,6.7542531000,6.7726320200
2025-10-27,6.8369582400,6.8461477000,6.6991163400,6.7910109400
2025-10-28,6.7358741800,6.8553371600,6.7358741800,6.8093898600
2025-10-29,6.7818214800,6.8002004000,6.6715479600,6.7266847200
2025-10-30,6.8002004000,6.8002004000,6.6715479600,6.7174952600
2025-10-31,6.7174952600,6.8002004000,6.6991163400,6.7358741800
2025-11-03,6.7542531000,6.8920950000,6.7542531000,6.8737160800
2025-11-04,6.8737160800,6.9196633800,6.8185793200,6.9104739200
2025-11-05,6.9012844600,7.0299369000,6.8553371600,7.0115579800
2025-11-06,7.0299369000,7.0299369000,6.9012844600,6.9656106800
2025-11-07,6.9472317600,6.9839896000,6.9012844600,6.9564212200
2025-11-10,6.9839896000,6.9931790600,6.8737160800,6.9931790600
2025-11-11,6.9931790600,7.0391263600,6.9288528400,7.0299369000
2025-11-12,7.0299369000,7.1218315000,6.9839896000,7.1034525800
2025-11-13,7.1034525800,7.1493998800,6.9839896000,7.1218315000
2025-11-14,7.0758842000,7.2688628600,7.0758842000,7.2229155600
2025-11-17,7.2045366400,7.2504839400,7.1493998800,7.1953471800
2025-11-18,7.1677788000,7.2412944800,7.0942631200,7.2045366400
2025-11-19,7.1769682600,7.2229155600,6.9839896000,7.0483158200
2025-11-20,7.0850736600,7.1402104200,6.9196633800,7.0207474400
2025-11-21,6.9656106800,7.0391263600,6.6164112000,6.6623585000
2025-11-24,6.6991163400,6.8369582400,6.6623585000,6.7542531000
2025-11-25,6.7542531000,6.8920950000,6.7174952600,6.8093898600
2025-11-26,6.8369582400,6.8920950000,6.7174952600,6.7450636400
2025-11-27,6.7083058000,6.8737160800,6.7083058000,6.8277687800
2025-11-28,6.8277687800,6.8920950000,6.7358741800,6.8920950000
2025-12-01,6.9196633800,7.0483158200,6.8737160800,6.8920950000
2025-12-02,6.8737160800,6.9380423000,6.7818214800,6.9196633800
2025-12-03,6.9104739200,6.9656106800,6.8369582400,6.9288528400
2025-12-04,6.8737160800,6.9380423000,6.8002004000,6.8002004000
2025-12-05,6.8277687800,6.9288528400,6.7174952600,6.9012844600
2025-12-08,6.8920950000,6.9380423000,6.8002004000,6.8553371600
2025-12-09,6.8553371600,6.9839896000,6.7910109400,6.8461477000
2025-12-10,6.8277687800,6.9288528400,6.7266847200,6.7910109400
2025-12-11,6.8277687800,6.8277687800,6.4969482200,6.5337060600
2025-12-12,6.5245166000,6.5796533600,6.3591063200,6.3682957800
2025-12-15,6.3407274000,6.4877587600,6.3131590200,6.4693798400
2025-12-16,6.4693798400,6.4877587600,6.3591063200,6.3866747000
2025-12-17,6.3682957800,6.4693798400,6.2672117200,6.3774852400
2025-12-18,6.3499168600,6.5428955200,6.3499168600,6.5061376800
2025-12-19,6.5428955200,6.7818214800,6.5153271400,6.7450636400
2025-12-22,6.7358741800,6.8185793200,6.6531690400,6.6623585000
2025-12-23,6.6439795800,6.6899268800,6.5520849800,6.5796533600
2025-12-24,6.5888428200,6.6256006600,6.5245166000,6.5888428200
2025-12-25,7.2504839400,7.2504839400,7.2504839400,7.2504839400
2025-12-26,7.9764512800,7.9764512800,7.9764512800,7.9764512800
2025-12-29,7.9029356000,8.4267348200,7.1769682600,7.9488829000
2025-12-30,7.3515680000,7.3975153000,7.1585893400,7.1585893400
2025-12-31,6.8920950000,7.0115579800,6.6256006600,6.6347901200
2026-01-05,6.7174952600,6.7266847200,6.6164112000,6.6899268800
2026-01-06,6.6623585000,6.8002004000,6.6439795800,6.7910109400
2026-01-07,6.7634425600,6.8369582400,6.6991163400,6.7818214800
2026-01-08,6.7634425600,7.0391263600,6.7358741800,6.9104739200
2026-01-09,6.9104739200,6.9564212200,6.8277687800,6.9564212200
2026-01-12,6.9564212200,7.0299369000,6.8920950000,7.0115579800
2026-01-13,6.9839896000,7.2045366400,6.9380423000,7.1402104200
2026-01-14,7.1402104200,7.3883258400,7.0115579800,7.2321050200
2026-01-15,7.1677788000,7.1953471800,7.0115579800,7.1126420400
2026-01-16,7.1126420400,7.2412944800,7.0207474400,7.1861577200
2026-01-19,7.1218315000,7.1953471800,7.0666947400,7.1402104200
2026-01-20,7.1310209600,7.6272518000,7.1034525800,7.4158942200
2026-01-21,7.3148101600,7.3515680000,7.2137261000,7.3331890800
2026-01-22,7.3607574600,7.4894099000,7.2780523200,7.4250836800
2026-01-23,7.4526520600,7.4618415200,7.3515680000,7.3975153000
2026-01-26,7.3975153000,7.4250836800,7.2872417800,7.3515680000
2026-01-27,7.3515680000,7.3515680000,7.1310209600,7.2321050200
2026-01-28,7.2321050200,7.2688628600,7.1677788000,7.2045366400
2026-01-29,7.2137261000,7.3515680000,7.1310209600,7.2504839400
2026-01-30,7.1769682600,7.4158942200,7.1769682600,7.3699469200
2026-02-02,7.3239996200,7.4894099000,7.2872417800,7.2964312400
2026-02-03,7.3423785400,7.4434626000,7.3056207000,7.3975153000
2026-02-04,7.4067047600,7.5261677400,7.3607574600,7.5077888200
2026-02-05,7.4985993600,7.6180623400,7.4526520600,7.5537361200
2026-02-06,7.5537361200,7.7191464000,7.4434626000,7.6456307200
2026-02-09,7.7007674800,7.7559042400,7.5353572000,7.5996834200
2026-02-10,7.5904939600,7.6272518000,7.4985993600,7.4985993600
2026-02-11,7.5353572000,7.6364412600,7.4710309800,7.5629255800
2026-02-12,7.5629255800,7.5721150400,7.4067047600,7.4342731400
2026-02-13,7.4434626000,7.4894099000,7.3975153000,7.4158942200
2026-02-24,7.4618415200,7.5169782800,7.3791363800,7.4894099000
2026-02-25,7.5169782800,7.5813045000,7.4618415200,7.4985993600
2026-02-26,7.5261677400,7.5813045000,7.4158942200,7.4802204400
2026-02-27,7.4618415200,7.5077888200,7.3791363800,7.4710309800
2026-03-02,7.4434626000,7.4434626000,7.1585893400,7.2780523200
2026-03-03,7.2872417800,7.3699469200,7.0850736600,7.1034525800
2026-03-04,7.1126420400,7.1218315000,6.9380423000,7.0299369000
2026-03-05,7.1585893400,7.2045366400,7.0575052800,7.1218315000
2026-03-06,7.1310209600,7.3331890800,7.0850736600,7.3239996200
2026-03-09,7.2872417800,7.3699469200,7.1861577200,7.2596734000
2026-03-10,7.3056207000,7.4342731400,7.2596734000,7.3883258400
2026-03-11,7.3791363800,7.4802204400,7.3056207000,7.3239996200
2026-03-12,7.3607574600,7.4158942200,7.2596734000,7.2688628600
2026-03-13,7.2872417800,7.3791363800,7.2412944800,7.2964312400
2026-03-16,7.2688628600,7.3699469200,7.2229155600,7.3239996200
2026-03-17,7.3239996200,7.3791363800,7.1677788000,7.1861577200
2026-03-18,7.2045366400,7.3056207000,7.1402104200,7.2872417800
2026-03-19,7.2321050200,7.2872417800,7.0299369000,7.0666947400
2026-03-20,7.1034525800,7.1310209600,6.8553371600,6.9104739200
2026-03-23,6.8002004000,6.9196633800,6.3223484800,6.4234325400
2026-03-24,6.5428955200,6.7542531000,6.4693798400,6.7542531000
2026-03-25,6.8002004000,6.8737160800,6.7266847200,6.8645266200
2026-03-26,6.8737160800,6.9656106800,6.7726320200,6.8093898600
2026-03-27,6.7083058000,6.9104739200,6.6715479600,6.8920950000
2026-03-30,6.8737160800,7.1218315000,6.8277687800,7.0942631200
2026-03-31,7.0942631200,7.2596734000,7.0575052800,7.0758842000
2026-04-01,7.5629255800,7.5629255800,7.1034525800,7.1493998800
2026-04-02,7.2596734000,7.3056207000,7.0023685200,7.0666947400
2026-04-03,7.1218315000,7.2229155600,7.0115579800,7.0391263600
2026-04-07,7.0483158200,7.3883258400,7.0299369000,7.2964312400
2026-04-08,7.3883258400,7.4158942200,7.3148101600,7.3607574600
2026-04-09,7.3607574600,7.4710309800,7.2780523200,7.4067047600
2026-04-10,7.4342731400,7.5261677400,7.3607574600,7.4985993600
2026-04-13,7.5077888200,7.5537361200,7.3883258400,7.4710309800
2026-04-14,7.4434626000,7.4894099000,7.3883258400,7.4526520600
2026-04-15,7.5077888200,7.5077888200,7.3239996200,7.3331890800
2026-04-16,7.3331890800,7.4342731400,7.2872417800,7.4250836800
2026-04-17,7.4250836800,7.4342731400,7.3423785400,7.3607574600
2026-04-20,7.3883258400,7.4618415200,7.3607574600,7.4526520600
2026-04-21,7.4434626000,8.1969983200,7.4434626000,7.8661777600
2026-04-22,7.8386093800,7.8845566800,7.5353572000,7.6088728800
2026-04-23,7.5813045000,7.7375253200,7.4434626000,7.5996834200
2026-04-24,7.5721150400,7.7191464000,7.5445466600,7.7007674800
2026-04-27,7.7099569400,7.7650937000,7.5353572000,7.6823885600
2026-04-28,7.6456307200,7.7650937000,7.6088728800,7.7375253200
2026-04-29,7.7375253200,7.8937461400,7.6915780200,7.8569883000
2026-04-30,8.1418615600,8.6472818600,8.1418615600,8.6472818600
2026-05-06,8.8678289000,8.9137762000,8.4175453600,8.5737661800
2026-05-07,8.5094399600,8.6472818600,8.3807875200,8.4175453600
2026-05-08,8.4083559000,8.6656607800,8.3807875200,8.5829556400
2026-05-11,8.8218816000,9.1527021600,8.6656607800,9.0516181000
2026-05-12,8.9781024200,8.9872918800,8.7299870000,8.8953972800
2026-05-13,8.8678289000,9.4651438000,8.8678289000,9.1435127000
2026-05-14,9.1894600000,9.1894600000,8.7299870000,9.0699970200
2026-05-15,8.7000000000,8.7300000000,8.1600000000,8.2200000000
2026-05-18,8.2200000000,8.5500000000,8.1300000000,8.4100000000
2026-05-19,8.4400000000,8.8500000000,8.4100000000,8.7700000000
2026-05-20,8.7600000000,8.8200000000,8.5400000000,8.6600000000
2026-05-21,8.6600000000,8.6700000000,8.2200000000,8.2600000000
2026-05-22,8.3400000000,8.3800000000,8.1700000000,8.2500000000
2026-05-25,8.2200000000,8.4100000000,8.1100000000,8.2600000000
2026-05-26,8.3100000000,8.3100000000,7.9400000000,8.1200000000
2026-05-27,8.0900000000,8.0900000000,7.8000000000,7.8500000000
2026-05-28,7.7900000000,7.9200000000,7.7000000000,7.7800000000
2026-05-29,7.8100000000,8.1100000000,7.7900000000,7.9400000000
2026-06-01,7.8900000000,8.3200000000,7.8000000000,8.2900000000
2026-06-02,8.2800000000,8.3600000000,7.9200000000,8.1800000000
2026-06-03,8.1600000000,8.2700000000,8.0300000000,8.1400000000
2026-06-04,8.1100000000,8.1300000000,7.8700000000,7.9300000000
2026-06-05,7.9300000000,8.0300000000,7.8000000000,7.9400000000
2026-06-08,7.8100000000,8.0500000000,7.6900000000,7.8000000000
2026-06-09,7.8400000000,7.9000000000,7.5100000000,7.5900000000
2026-06-10,7.5600000000,7.5900000000,7.3600000000,7.5200000000
2026-06-11,7.4700000000,7.6300000000,7.3600000000,7.5700000000
2026-06-12,7.6000000000,7.6800000000,7.4300000000,7.6800000000
2026-06-15,7.7200000000,7.8300000000,7.6300000000,7.7200000000
2026-06-16,7.7000000000,7.7400000000,7.4900000000,7.5800000000
2026-06-17,7.5600000000,7.6000000000,7.3500000000,7.4100000000
2026-06-18,7.3600000000,7.4500000000,7.3000000000,7.3500000000
2026-06-22,7.3600000000,7.3800000000,7.1000000000,7.3500000000
2026-06-23,7.3500000000,7.6500000000,7.3000000000,7.5800000000
2026-06-24,7.5700000000,7.6800000000,7.2800000000,7.3000000000
2026-06-25,7.2800000000,7.4500000000,7.1000000000,7.1600000000
2026-06-26,7.1600000000,7.1700000000,6.9000000000,6.9500000000
2026-06-29,6.9500000000,7.0400000000,6.6400000000,7.0000000000
2026-06-30,7.0100000000,7.0100000000,6.7400000000,6.7900000000
2026-07-01,6.8000000000,7.0000000000,6.7700000000,6.9400000000
2026-07-02,6.9200000000,7.1300000000,6.9200000000,7.0400000000
2026-07-03,7.0700000000,7.3600000000,7.0500000000,7.3000000000
2026-07-06,7.2700000000,7.4200000000,7.2600000000,7.3300000000
