time,open,high,low,close
2025-08-26,57.4823287500,59.2242175000,56.7457586500,57.3827922500
2025-08-27,57.1439046500,61.3841595500,57.1439046500,58.6170448500
2025-08-28,58.9057007000,63.9422476000,58.1492233000,63.8228038000
2025-08-29,64.2010425000,69.6755500000,62.9070680000,68.4711583500
2025-09-01,68.8593507000,71.1685975000,66.0225604500,69.4764770000
2025-09-02,68.8792580000,71.8753066500,65.1167783000,66.9084353000
2025-09-03,66.2514944000,67.2667667000,64.3503472500,65.6741827000
2025-09-04,66.1220969500,67.1771838500,59.1047737000,59.1047737000
2025-09-05,58.4179718500,64.2607644000,58.4179718500,63.8427111000
2025-09-08,63.6734990500,63.6734990500,58.8061642000,60.0901850500
2025-09-09,58.8260715000,60.0205095000,57.8705211000,59.1147273500
2025-09-10,60.7272186500,64.1512742500,60.7272186500,63.1857702000
2025-09-11,65.5945535000,69.5063379500,65.5945535000,69.5063379500
2025-09-12,69.2774040000,72.6616450000,68.7797215000,71.5667435000
2025-09-15,70.5713785000,70.5713785000,68.0531050500,68.6204631000
2025-09-16,68.5408339000,73.8560830000,68.5408339000,71.6662800000
2025-09-17,71.6662800000,72.4725256500,68.8792580000,70.5713785000
2025-09-18,69.8149011000,77.6185627000,69.6855036500,75.0704283000
2025-09-19,75.7472765000,77.2204167000,74.2542290000,75.5482035000
2025-09-22,75.9264422000,80.8236380000,73.6570100000,79.6889219000
2025-09-23,82.5953877000,84.0585742500,74.7021432500,77.5389335000
2025-09-24,75.6676473000,76.3245882000,73.0896519500,74.1049242500
2025-09-25,74.3537655000,75.9363958500,72.3530818500,74.3637191500
2025-09-26,74.2940436000,74.5727458000,71.5468362000,71.6861873000
2025-09-29,71.4672070000,74.0750633000,71.1685975000,73.9655731500
2025-09-30,74.3239045500,75.0405673500,72.3530818500,73.1294665500
2025-10-09,74.3637191500,76.8919462500,73.4579370000,73.6072417500
2025-10-10,72.7213669000,76.3345418500,70.9794781500,72.4227574000
2025-10-13,66.6894550000,70.8699880000,66.6795013500,70.1732325000
2025-10-14,71.5667435000,72.2634990000,65.0769637000,65.4950170000
2025-10-15,65.4950170000,68.1327342500,64.7584469000,67.8739393500
2025-10-16,67.4857470000,68.3915291500,66.5700112000,66.9382962500
2025-10-17,66.4903820000,66.5998721500,63.7033600000,63.8725720500
2025-10-20,65.0072881500,68.4313437500,65.0072881500,66.6396867500
2025-10-21,66.6197794500,70.0239277500,65.5447852500,69.7253182500
2025-10-22,68.8294897500,71.1586438500,68.6801850000,69.6257817500
2025-10-23,69.0086554500,69.2774040000,66.8885280000,67.7744028500
2025-10-24,69.7153646000,72.8408107000,69.4565697000,72.7711351500
2025-10-27,75.2495940000,77.8375430000,73.9556195000,77.1507411500
2025-10-28,75.8468130000,80.7440088000,75.7472765000,79.6292000000
2025-10-29,82.0777979000,82.7347388000,77.9370795000,79.0120737000
2025-10-30,78.9324445000,79.9278095000,75.3192695500,75.3491305000
2025-10-31,74.9211235500,75.8667203000,70.3225372500,70.6311004000
2025-11-03,69.7452255500,71.3278559000,68.5806485000,71.2979949500
2025-11-04,71.1685975000,73.1792348000,70.0537887000,70.6709150000
2025-11-05,67.7047273000,70.6410540500,67.1274156000,70.0637423500
2025-11-06,70.4817956500,72.6118767500,69.7651328500,72.1739161500
2025-11-07,70.8898953000,70.9197562500,68.2820390000,69.1181456000
2025-11-10,68.4612047000,69.3371259000,65.6940900000,67.2767203500
2025-11-11,68.5806485000,68.7199996000,64.8480297500,65.1765002000
2025-11-12,64.0119231500,64.9873808500,62.7776705500,63.8228038000
2025-11-13,63.6834527000,64.6688640500,62.7279023000,64.1612279000
2025-11-14,62.3098490000,62.5089220000,61.3244376500,61.3244376500
2025-11-17,61.8121665000,63.9920158500,61.5235106500,62.1107760000
2025-11-18,61.6031398500,64.3802082000,61.4339278000,62.7279023000
2025-11-19,63.2056775000,64.6489567500,62.7279023000,63.2853067000
2025-11-20,65.4950170000,66.4406137500,63.5640089000,64.6390031000
2025-11-21,62.3098490000,63.7033600000,61.1154110000,61.2149475000
2025-11-24,62.2103125000,63.1559092500,59.2839394000,60.5779139000
2025-11-25,62.2501271000,66.6396867500,62.1505906000,66.6396867500
2025-11-26,67.6848200000,73.3086322500,66.7889915000,72.4924329500
2025-11-27,71.0292464000,73.6570100000,69.6058744500,69.8049474500
2025-11-28,69.5561062000,70.0338814000,67.6947736500,69.1280992500
2025-12-01,69.3271722500,72.4625720000,68.7996288000,71.7558628500
2025-12-02,71.6165117500,72.3630355000,70.1831861500,70.6012394500
2025-12-03,70.5216102500,73.4081687500,70.4519347000,71.2084121000
2025-12-04,70.5216102500,71.8056311000,68.9787945000,70.4419810500
2025-12-05,70.6709150000,70.6709150000,67.6947736500,68.2123634500
2025-12-08,68.2820390000,71.6662800000,67.4061178000,70.9297099000
2025-12-09,70.4817956500,75.1301502000,69.9741595000,73.5077052500
2025-12-10,72.9602545000,73.6470563500,69.6357354000,72.2535453500
2025-12-11,71.8753066500,72.8209034000,70.0736960000,70.0936033000
2025-12-12,69.9642058500,71.9051676000,67.8639857000,70.4419810500
2025-12-15,69.2077284500,71.1088756000,67.9137539500,68.3118999500
2025-12-16,67.6848200000,69.6556427000,67.2767203500,68.0730123500
2025-12-17,68.1327342500,71.6662800000,67.9038003000,71.6662800000
2025-12-18,70.0040204500,70.0736960000,67.7345882500,67.7943101500
2025-12-19,68.6801850000,68.9588872000,67.1871375000,67.2070448000
2025-12-22,68.0331977500,71.6364190500,67.9734758500,71.0591073500
2025-12-23,71.0591073500,73.3683541500,70.5713785000,71.0889683000
2025-12-24,72.1838698000,73.6072417500,70.6709150000,72.8706716500
2025-12-25,72.8009961000,73.5674271500,71.2880413000,72.1042406000
2025-12-26,71.9648895000,72.9901154500,70.2628153500,71.4472997000
2025-12-29,71.3179022500,77.3796751000,70.8699880000,76.3843101000
2025-12-30,76.1454225000,77.2204167000,73.9854804500,74.2442753500
2025-12-31,75.0803819500,75.8766739500,72.2435917000,72.7313205500
2026-01-05,73.4579370000,76.0060714000,72.2834063000,75.5979717500
2026-01-06,74.6523750000,74.9012162500,72.2137307500,73.3584005000
2026-01-07,72.8706716500,74.5528385000,72.0843333000,73.1792348000
2026-01-08,72.8308570500,73.6470563500,70.5514712000,70.8998489500
2026-01-09,69.8348084000,70.6410540500,68.2820390000,69.6755500000
2026-01-12,69.4764770000,69.6456890500,66.8586670500,68.7996288000
2026-01-13,70.0139741000,71.6662800000,68.6901386500,69.1181456000
2026-01-14,69.6755500000,74.6125604000,69.6755500000,73.2787713000
2026-01-15,72.8905789500,75.5282962000,72.2634990000,75.3988987500
2026-01-16,75.6576936500,79.0817492500,74.3338582000,76.6431050000
2026-01-19,75.9363958500,76.9417145000,74.3438118500,74.9609381500
2026-01-20,74.5627921500,74.6324677000,70.4220737500,70.8003124500
2026-01-21,70.6808686500,75.1998257500,70.5514712000,73.6570100000
2026-01-22,75.2495940000,76.6431050000,74.4533020000,75.9861641000
2026-01-23,76.1454225000,76.4838466000,71.4672070000,71.7658165000
2026-01-26,71.4672070000,72.1141942500,70.4718420000,71.3179022500
2026-01-27,70.9695245000,73.3882614500,69.3072649500,71.2581803500
2026-01-28,72.6915059500,73.8162684000,71.3875778000,71.6961409500
2026-01-29,71.4672070000,71.4672070000,68.5607412000,68.8294897500
2026-01-30,68.0331977500,70.0239277500,67.9038003000,69.4267087500
2026-02-02,69.1480065500,71.1685975000,68.6801850000,68.7498605500
2026-02-03,69.6755500000,70.1533252000,67.1473229000,69.2574967000
2026-02-04,68.2621317000,68.2720853500,65.6841363500,66.0424677500
2026-02-05,65.1964075000,66.9880645000,64.6788177000,65.6642290500
2026-02-06,64.7584469000,70.6311004000,64.7086786500,68.8394434000
2026-02-09,70.3723055000,72.9702081500,69.6855036500,71.2581803500
2026-02-10,71.1785511500,73.0299300500,70.8301734000,71.9250749000
2026-02-11,71.4273924000,72.4128037500,68.9887481500,69.0882846500
2026-02-12,69.0882846500,69.3769405000,67.2269521000,68.6304167500
2026-02-13,68.2123634500,70.4519347000,67.5852835000,68.8493970500
2026-02-24,69.6855036500,72.5720621500,68.6602777000,72.0246114000
2026-02-25,72.6616450000,77.5090725500,72.6616450000,77.2403240000
2026-02-26,78.6238813500,84.9643564000,77.8375430000,84.9643564000
2026-02-27,84.9643564000,85.4023170000,82.1176125000,83.2125140000
2026-03-02,81.6199300000,82.6053413500,80.4254920000,81.4905325500
2026-03-03,81.5801154000,82.1076588500,75.4486670000,75.8667203000
2026-03-04,75.1998257500,78.0366160000,74.3039972500,75.6477400000
2026-03-05,77.6484236500,78.9423981500,75.2695013000,76.0956542500
2026-03-06,75.6477400000,76.9018999000,73.9854804500,75.0604746500
2026-03-09,72.6616450000,74.3139509000,69.1778675000,73.8461293500
2026-03-10,75.6477400000,77.1407875000,75.3590841500,76.2947272500
2026-03-11,76.0458860000,77.1407875000,75.1002892500,76.8819926000
2026-03-12,75.8069984000,78.8428616500,74.6722823000,75.9861641000
2026-03-13,76.0060714000,83.0930702000,75.8965812500,80.8037307000
2026-03-16,81.0227110000,85.0937538500,78.1361525000,83.5608917500
2026-03-17,86.5967550000,89.6823865000,85.0240783000,85.1932903500
2026-03-18,87.6020736500,93.5244954000,85.8999995000,90.5782150000
2026-03-19,88.1395707500,89.5828500000,85.3724560500,85.9298604500
2026-03-20,87.5921200000,88.4680412000,83.7101965000,83.9092695000
2026-03-23,81.5701617500,82.8143680000,79.4301270000,79.8680876000
2026-03-24,80.6544259500,82.3863610500,78.8428616500,81.9085858500
2026-03-25,82.9139045000,84.9942173500,81.3810424000,82.1375198000
2026-03-26,81.6199300000,81.8090493500,77.8972649000,78.6437886500
2026-03-27,76.6729659500,82.2271026500,76.1354688500,80.2662336000
2026-03-30,78.6338350000,79.2111467000,77.3299068500,78.8229543500
2026-03-31,78.4347620000,78.5741131000,75.0007527500,75.6178790500
2026-04-01,78.1361525000,79.4400806500,77.4493506500,78.9224908500
2026-04-02,78.6338350000,78.7333715000,75.5382498500,75.9164885500
2026-04-03,77.0312973500,77.9171722000,75.7671838000,75.9662568000
2026-04-07,76.1553761500,77.4891652500,74.9808454500,76.0757469500
2026-04-08,78.9324445000,83.6803355500,78.4646229500,83.6803355500
2026-04-09,84.2875082000,86.7062451500,83.7599647500,85.4421316000
2026-04-10,86.1587944000,89.2444259000,84.6458396000,87.9106368000
2026-04-13,86.0990725000,90.1999763000,86.0094896500,88.2590145500
2026-04-14,91.2550632000,97.0879021000,90.4587712000,97.0879021000
2026-04-15,98.1429890000,98.6705324500,91.5735800000,92.3499647000
2026-04-16,91.8224212500,95.0175429000,91.4839971500,93.9624560000
2026-04-17,93.2457932000,98.9193737000,93.1661640000,97.2073459000
2026-04-20,96.5504050000,100.8503818000,95.9034177500,97.5457700000
2026-04-21,96.0626761500,100.5318650000,95.4057352500,99.3573343000
2026-04-22,99.4568708000,103.5179600000,98.9193737000,102.7913435500
2026-04-23,104.5431859500,108.7535799000,102.7913435500,106.1258163000
2026-04-24,105.4887827000,107.3401616000,99.3573343000,101.9054687000
2026-04-27,103.5279136500,106.3846112000,102.7216680000,104.4635567500
2026-04-28,104.4536031000,104.8417954500,100.6413551500,101.4077862000
2026-04-29,100.5318650000,103.6573111000,98.5909032500,101.5073227000
2026-04-30,103.1397213000,105.1702659000,101.7263030000,102.0945880500
2026-05-06,104.4137885000,107.0017375000,103.4184235000,104.3042983500
2026-05-07,104.3341593000,108.2957120000,102.3334756500,107.3799762000
2026-05-08,105.8300000000,111.3600000000,105.1800000000,108.7100000000
2026-05-11,110.0000000000,110.8000000000,105.5800000000,108.6800000000
2026-05-12,110.1600000000,110.5000000000,105.1600000000,108.6800000000
2026-05-13,106.5300000000,112.8800000000,106.1500000000,112.5800000000
2026-05-14,114.3800000000,114.4600000000,106.3000000000,107.0200000000
2026-05-15,106.9000000000,108.0000000000,101.8000000000,102.9900000000
2026-05-18,101.5500000000,106.6800000000,101.5500000000,104.2600000000
2026-05-19,103.4700000000,103.5000000000,98.3000000000,102.6000000000
2026-05-20,102.6000000000,105.3000000000,101.7000000000,103.5800000000
2026-05-21,105.5800000000,109.6800000000,103.0000000000,103.7000000000
2026-05-22,106.0000000000,114.0700000000,106.0000000000,114.0700000000
2026-05-25,121.0200000000,123.8200000000,119.2000000000,122.5400000000
2026-05-26,122.9000000000,134.7900000000,122.5500000000,133.3600000000
2026-05-27,130.2100000000,134.5000000000,127.1000000000,128.2900000000
2026-05-28,126.1000000000,135.3500000000,125.3600000000,133.0600000000
2026-05-29,133.1700000000,138.8700000000,131.4300000000,132.0400000000
2026-06-01,132.0400000000,134.9900000000,122.2800000000,122.5100000000
2026-06-02,124.0000000000,131.9900000000,119.2000000000,131.0000000000
2026-06-03,131.0400000000,138.4200000000,127.0000000000,129.8000000000
2026-06-04,127.0800000000,142.7800000000,126.5000000000,140.8200000000
2026-06-05,137.1000000000,141.2800000000,131.8100000000,133.2200000000
2026-06-08,125.0000000000,140.0000000000,125.0000000000,137.0000000000
2026-06-09,138.0000000000,142.3000000000,133.0100000000,141.0900000000
2026-06-10,136.0000000000,136.9900000000,127.2200000000,130.6000000000
2026-06-11,129.0700000000,130.8200000000,124.2200000000,126.9100000000
2026-06-12,131.6600000000,134.6000000000,125.0000000000,125.2000000000
2026-06-15,128.5000000000,134.0000000000,122.2200000000,133.7600000000
2026-06-16,134.2000000000,144.6500000000,134.0400000000,140.6400000000
2026-06-17,138.0000000000,149.9000000000,137.1000000000,146.5500000000
2026-06-18,146.0000000000,149.3600000000,142.8100000000,147.9000000000
2026-06-22,149.7900000000,151.9000000000,141.4500000000,145.2600000000
2026-06-23,145.0000000000,146.5000000000,137.2000000000,138.5000000000
2026-06-24,138.5300000000,144.9800000000,137.6400000000,143.3500000000
2026-06-25,144.0000000000,156.3300000000,140.0000000000,154.9900000000
2026-06-26,152.9800000000,155.2500000000,143.2600000000,147.2800000000
2026-06-29,147.2800000000,149.7200000000,135.6300000000,141.0600000000
2026-06-30,141.1000000000,155.0800000000,141.1000000000,152.8000000000
2026-07-01,152.8000000000,158.2000000000,142.0000000000,145.0100000000
2026-07-02,138.1500000000,139.1300000000,130.5100000000,130.5100000000
2026-07-03,129.6500000000,140.9300000000,125.8800000000,135.3500000000
2026-07-06,136.0000000000,137.9000000000,123.0000000000,128.8300000000
