time,open,high,low,close
2025-08-26,18.1391495400,18.1391495400,17.6801831600,17.8597787000
2025-08-27,17.8398236400,17.9096663500,17.2511493700,17.2511493700
2025-08-28,17.2511493700,17.6602281000,16.9019358200,17.6502505700
2025-08-29,17.5604528000,17.6602281000,17.4008123200,17.5604528000
2025-09-01,17.6003629200,17.6203179800,17.2810819600,17.4606775000
2025-09-02,17.4107898500,17.4207673800,16.8620257000,17.0915088900
2025-09-03,17.1114639500,17.2112392500,16.0837783600,16.1635986000
2025-09-04,16.1436435400,16.2533963700,15.8143850500,15.9640480000
2025-09-05,15.9640480000,16.2334413100,15.9241378800,16.2334413100
2025-09-08,16.2035087200,16.4928570900,16.0738008300,16.4828795600
2025-09-09,16.4030593200,16.4529469700,16.0738008300,16.0937558900
2025-09-10,16.1037334200,16.3132615500,16.0538457700,16.1536210700
2025-09-11,16.0438682400,16.3531716700,15.9740255300,16.3431941400
2025-09-12,16.3431941400,16.3431941400,16.1336660100,16.1635986000
2025-09-15,16.1635986000,16.1735761300,16.0239131800,16.0837783600
2025-09-16,16.0638233000,16.1137109500,15.8942052900,16.1037334200
2025-09-17,16.0638233000,16.1935311900,15.9740255300,16.1935311900
2025-09-18,16.1835536600,16.3132615500,15.8044075200,15.8542951700
2025-09-19,15.8742502300,16.1436435400,15.8443176400,15.9740255300
2025-09-22,15.9939805900,16.0338907100,15.6647221000,15.8942052900
2025-09-23,15.8542951700,15.9141603500,15.3354636100,15.6547445700
2025-09-24,15.5649468000,15.8842277600,15.4751490300,15.8742502300
2025-09-25,15.8143850500,15.8842277600,15.6746996300,15.6746996300
2025-09-26,15.5948793900,16.0039581200,15.5749243300,15.7744749300
2025-09-29,15.7445423400,15.9840030600,15.5649468000,15.9840030600
2025-09-30,15.9341154100,16.2533963700,15.8642727000,16.2234637800
2025-10-09,16.2733514300,16.4729020300,16.1536210700,16.4729020300
2025-10-10,16.6325425100,16.7622504000,16.3531716700,16.3731267300
2025-10-13,15.9440929400,16.6325425100,15.8642727000,16.5726773300
2025-10-14,16.5626998000,17.0316437100,16.4429694400,16.6724526300
2025-10-15,16.4828795600,16.5726773300,16.2933064900,16.5327672100
2025-10-16,16.4928570900,16.6624751000,16.1635986000,16.2633739000
2025-10-17,16.2633739000,16.3930817900,15.8243625800,15.8243625800
2025-10-20,15.8942052900,16.0139356500,15.8443176400,16.0039581200
2025-10-21,16.1236884800,16.4529469700,16.0239131800,16.3431941400
2025-10-22,16.3831042600,16.5726773300,16.1935311900,16.2234637800
2025-10-23,16.1735761300,16.6924076900,16.0837783600,16.6824301600
2025-10-24,16.6924076900,16.7921829900,16.5227896800,16.6225649800
2025-10-27,16.6026099200,16.7622504000,16.5427447400,16.7123627500
2025-10-28,16.6624751000,16.9418459400,16.6026099200,16.7921829900
2025-10-29,16.7323178100,16.8819807600,16.6225649800,16.8420706400
2025-10-30,16.7422953400,16.8221155800,16.5626998000,16.5826548600
2025-10-31,16.5626998000,16.6924076900,16.4828795600,16.5327672100
2025-11-03,16.6425200400,16.8320931100,16.4429694400,16.7422953400
2025-11-04,16.7522728700,16.9518234700,16.6524975700,16.8420706400
2025-11-05,16.6624751000,17.0515987700,16.5726773300,17.0316437100
2025-11-06,17.0515987700,18.1092169500,17.0116886500,17.4207673800
2025-11-07,17.2611269000,17.4307449100,17.0416212400,17.1713291300
2025-11-10,17.1813066600,17.3509246700,17.0615763000,17.3110145500
2025-11-11,17.3209920800,17.3209920800,16.9817560600,17.0815313600
2025-11-12,17.0216661800,17.0216661800,16.6924076900,16.8420706400
2025-11-13,16.8420706400,16.9717785300,16.7422953400,16.9119133500
2025-11-14,16.8320931100,16.9019358200,16.6026099200,16.6026099200
2025-11-17,16.8121380500,16.9119133500,16.6225649800,16.7323178100
2025-11-18,16.7123627500,16.7223402800,16.3631492000,16.4030593200
2025-11-19,16.3831042600,16.5227896800,16.2334413100,16.3631492000
2025-11-20,16.4230143800,16.4329919100,16.1037334200,16.1336660100
2025-11-21,16.0837783600,16.2035087200,15.6148344500,15.7445423400
2025-11-24,15.8143850500,16.1137109500,15.7245872800,16.1137109500
2025-11-25,16.0538457700,16.2035087200,15.9640480000,16.0638233000
2025-11-26,16.0438682400,16.1536210700,15.8343401100,15.8443176400
2025-11-27,15.8443176400,16.0039581200,15.7644974000,15.8642727000
2025-11-28,15.9041828200,16.1137109500,15.8642727000,16.1137109500
2025-12-01,16.1635986000,16.6125874500,16.1536210700,16.5427447400
2025-12-02,16.4729020300,16.7023852200,16.3831042600,16.4030593200
2025-12-03,16.3831042600,16.6924076900,16.2434188400,16.5128121500
2025-12-04,16.4130368500,16.7522728700,16.3831042600,16.6824301600
2025-12-05,16.6425200400,16.8919582900,16.5527222700,16.8819807600
2025-12-08,17.2212167800,17.8098910500,17.2112392500,17.3010370200
2025-12-09,17.2411718400,17.4407224400,17.0216661800,17.1314190100
2025-12-10,17.0615763000,17.4107898500,17.0216661800,17.3609022000
2025-12-11,17.3609022000,17.5604528000,17.1912841900,17.2112392500
2025-12-12,17.2411718400,18.0792843600,17.1713291300,17.9495764700
2025-12-15,18.1491270700,20.6435095700,17.8996888200,19.2267003100
2025-12-16,19.2666104300,19.4062958500,18.2987900200,18.6879136900
2025-12-17,18.4484529700,18.5482282700,17.7600034000,18.2588799000
2025-12-18,18.0693068300,19.1169474800,17.9395989400,18.7278238100
2025-12-19,18.6879136900,19.3264756100,18.5482282700,18.8375766400
2025-12-22,18.9074193500,19.0171721800,18.4284979100,18.4783855600
2025-12-23,18.5582058000,18.8176215800,18.0593293000,18.1491270700
2025-12-24,17.7101157500,19.0371272400,17.7001382200,18.7577564000
2025-12-25,18.8874642900,19.9450824700,18.7677339300,19.6058464500
2025-12-26,19.6357790400,20.1246780100,19.3364531400,19.5360037400
2025-12-29,19.3863407900,20.1546106000,19.1668351300,19.7255768100
2025-12-30,19.6158239800,19.6956442200,19.0471047700,19.1568576000
2025-12-31,19.1867901900,19.7056217500,18.8874642900,19.5360037400
2026-01-05,20.4838690900,20.8330826400,19.5360037400,19.8153745800
2026-01-06,19.9051723500,20.1147004800,19.5559588000,20.0149251800
2026-01-07,19.9351049400,20.2942960200,19.6856666900,20.0149251800
2026-01-08,19.9051723500,21.2521389000,19.8053970500,20.9528130000
2026-01-09,21.3718692600,21.7609929300,20.7432848700,21.0525883000
2026-01-12,21.8507907000,22.4594200300,21.3818467900,22.2399143700
2026-01-13,22.0004536500,22.0403637700,20.4938466200,20.5636893300
2026-01-14,20.7133522800,23.2177123100,20.5437342700,22.1600941300
2026-01-15,21.9605435300,23.5769033900,21.9605435300,22.3995548500
2026-01-16,22.5591953300,23.1179370100,21.6512401000,21.9605435300
2026-01-19,21.5514648000,22.6988807500,20.5138016800,22.2498919000
2026-01-20,22.4195099100,23.1179370100,20.9428354700,21.1723186600
2026-01-21,20.9029253500,21.4018018500,20.7033747500,20.7532624000
2026-01-22,20.9428354700,24.0658023600,20.7831949900,23.4471955000
2026-01-23,22.9183864100,23.2775774900,22.3197346100,22.5492178000
2026-01-26,22.4494425000,23.0979819500,21.7909255200,22.0004536500
2026-01-27,21.7410378700,22.8186111100,21.4018018500,22.5492178000
2026-01-28,22.2997795500,22.3097570800,21.4616670300,21.8408131700
2026-01-29,21.8408131700,22.2598694300,21.3319591400,21.3319591400
2026-01-30,21.2621164300,21.3319591400,19.7555094000,20.2543859000
2026-02-02,20.2942960200,20.8630152300,20.1047229500,20.1246780100
2026-02-03,20.3840937900,21.1423860700,20.2244533100,20.9129028800
2026-02-04,20.9129028800,22.6789256900,20.7632399300,21.5015771500
2026-02-05,21.1224310100,22.2000042500,21.0625658300,21.4716445600
2026-02-06,21.1324085400,21.5015771500,20.5636893300,20.5636893300
2026-02-09,20.9428354700,21.1024759500,20.6035994500,20.7931725200
2026-02-10,20.8031500500,20.9627905300,20.2344308400,20.5936219200
2026-02-11,20.4339814400,20.7233298100,20.2843184900,20.3042735500
2026-02-12,20.3142510800,21.2022512500,20.1645881300,20.8530377000
2026-02-13,20.8530377000,21.1024759500,20.4938466200,20.4938466200
2026-02-24,20.8829702900,21.1224310100,20.6834196900,20.8031500500
2026-02-25,20.8131275800,22.2997795500,20.7133522800,21.9405884700
2026-02-26,22.0204087100,25.4327239700,21.8907008200,24.8440497000
2026-02-27,24.7342968700,25.2431509000,24.0159147100,24.2952855500
2026-03-02,24.4549260300,24.6045889800,23.1478696000,23.5369932700
2026-03-03,23.4970831500,23.4970831500,21.1423860700,21.2621164300
2026-03-04,21.0027006500,21.8009030500,20.9129028800,21.4117793800
2026-03-05,22.4793750900,22.4793750900,21.2621164300,21.5614423300
2026-03-06,21.3618917300,23.3673752600,21.2720939600,22.3496672000
2026-03-09,21.8607682300,21.9505660000,20.9428354700,21.6911502200
2026-03-10,21.8308356400,22.7787009900,21.8308356400,22.2199593100
2026-03-11,22.4095323800,22.4893526200,21.6013524500,21.6213075100
2026-03-12,21.5015771500,21.5015771500,20.8430601700,21.0027006500
2026-03-13,20.8031500500,20.8929478200,20.0947454200,20.1845431900
2026-03-16,20.1645881300,20.2942960200,19.7255768100,20.1047229500
2026-03-17,20.2044982500,20.2843184900,19.4462059700,19.4661610300
2026-03-18,19.5260262100,19.8552847000,19.2566329000,19.8053970500
2026-03-19,19.3863407900,19.6557341000,19.1169474800,19.3364531400
2026-03-20,19.3264756100,19.5360037400,18.5482282700,18.5681833300
2026-03-23,18.2389248400,18.4783855600,17.4706550300,17.6702056300
2026-03-24,18.0493517700,18.2389248400,17.4307449100,17.8897112900
2026-03-25,17.9695315300,18.3786102600,17.9595540000,18.2389248400
2026-03-26,18.2588799000,18.3586552000,17.7899359900,17.8996888200
2026-03-27,17.5804078600,18.1690821300,17.5504752700,18.0493517700
2026-03-30,17.7999135200,18.1591046000,17.6602281000,18.0693068300
2026-03-31,18.1191944800,18.6080934500,18.0393742400,18.0593293000
2026-04-01,18.4484529700,18.5282732100,17.9695315300,18.1092169500
2026-04-02,18.0194191800,18.2089922500,17.6901606900,17.8298461100
2026-04-03,17.9994641200,18.1191944800,17.2611269000,17.2910594900
2026-04-07,17.4207673800,17.5504752700,17.3409471400,17.4606775000
2026-04-08,17.9695315300,18.4284979100,17.9695315300,18.3985653200
2026-04-09,18.1990147200,18.4584305000,18.1291720100,18.2289473100
2026-04-10,18.4584305000,18.8375766400,18.4284979100,18.4883630900
2026-04-13,18.5282732100,19.5360037400,18.5182956800,19.0071946500
2026-04-14,19.0670598300,19.2566329000,18.8675092300,19.1768126600
2026-04-15,19.2366778400,19.4960936200,19.0171721800,19.0570823000
2026-04-16,18.9772620600,19.2466553700,18.9373519400,19.1269250100
2026-04-17,19.0471047700,19.2965430200,18.9173968800,19.2267003100
2026-04-20,19.1468800700,19.6158239800,19.1468800700,19.4960936200
2026-04-21,19.5360037400,19.8453071700,19.4362284400,19.6158239800
2026-04-22,19.4162733800,19.6058464500,19.2566329000,19.5260262100
2026-04-23,20.2144757800,21.0126781800,19.9051723500,19.9650375300
2026-04-24,19.9650375300,20.1745656600,19.5659363300,19.6956442200
2026-04-27,19.5559588000,19.9051723500,19.4761385600,19.6258015100
2026-04-28,19.5160486800,19.6357790400,18.9672845300,19.1169474800
2026-04-29,19.0770373600,19.3963183200,18.9872395900,19.3364531400
2026-04-30,19.2965430200,19.7954195200,19.2666104300,19.6058464500
2026-05-06,19.7056217500,20.2244533100,19.7056217500,20.0648128300
2026-05-07,20.0648128300,20.3441836700,19.9351049400,20.2942960200
2026-05-08,20.1546106000,20.8231051100,20.0049476500,20.7532624000
2026-05-11,20.9528130000,21.2122287800,20.6534871000,21.1922737200
2026-05-12,21.1024759500,21.1024759500,20.4838690900,20.6834196900
2026-05-13,20.5038241500,21.2022512500,20.4539365000,20.9727680600
2026-05-14,21.0426107700,21.0426107700,20.1546106000,20.1546106000
2026-05-15,20.2843184900,20.5138016800,19.7255768100,19.8752397600
2026-05-18,19.8353296400,20.3541612000,19.5260262100,19.9151498800
2026-05-19,19.8153745800,19.9550600000,19.2666104300,19.7754644600
2026-05-20,19.6557341000,19.8453071700,19.3364531400,19.5559588000
2026-05-21,19.7056217500,20.9228804100,19.3763632600,19.4362284400
2026-05-22,19.6158239800,20.1546106000,19.4162733800,19.9750150600
2026-05-25,20.1546106000,20.4439589700,19.7654869300,20.1246780100
2026-05-26,19.9750150600,19.9750150600,19.0570823000,19.3464306700
2026-05-27,19.4462059700,19.6457565700,18.6679586300,18.7677339300
2026-05-28,18.7777114600,20.1147004800,18.6978912200,19.6856666900
2026-05-29,19.8253521100,19.8253521100,18.3586552000,18.4484529700
2026-06-01,18.4484529700,18.8275991100,18.3187450800,18.3387001400
2026-06-02,18.4783855600,18.5282732100,17.7400483400,18.0293967100
2026-06-03,17.9795090600,18.3187450800,17.7600034000,17.9595540000
2026-06-04,17.8498011700,17.9096663500,17.4606775000,17.7600034000
2026-06-05,17.6900000000,18.1400000000,17.4500000000,17.8700000000
2026-06-08,17.3200000000,17.7500000000,16.7500000000,16.9400000000
2026-06-09,17.0100000000,17.4400000000,16.5400000000,16.9600000000
2026-06-10,16.8600000000,16.9100000000,16.2800000000,16.4800000000
2026-06-11,16.3700000000,16.6900000000,16.2000000000,16.5500000000
2026-06-12,16.9000000000,17.9100000000,16.8300000000,17.6000000000
2026-06-15,17.3400000000,17.7800000000,17.2100000000,17.6800000000
2026-06-16,17.8000000000,18.0800000000,17.5600000000,17.8700000000
2026-06-17,17.8000000000,18.5100000000,17.7700000000,18.0900000000
2026-06-18,18.0300000000,18.9600000000,17.8800000000,18.7000000000
2026-06-22,18.6500000000,19.2800000000,18.0700000000,18.5600000000
2026-06-23,18.2900000000,18.5100000000,17.7000000000,17.8200000000
2026-06-24,17.9000000000,17.9800000000,17.3500000000,17.5800000000
2026-06-25,17.5200000000,18.0500000000,17.2800000000,17.4000000000
2026-06-26,17.3000000000,17.5900000000,16.9200000000,17.0800000000
2026-06-29,17.0800000000,17.2100000000,16.3700000000,16.7100000000
2026-06-30,16.8100000000,17.3400000000,16.7600000000,17.1400000000
2026-07-01,17.1300000000,17.5900000000,16.9000000000,17.4000000000
2026-07-02,17.2100000000,17.6000000000,16.8600000000,16.9000000000
2026-07-03,17.1100000000,18.0900000000,16.9100000000,17.8500000000
2026-07-06,17.9500000000,18.5100000000,17.1000000000,17.1300000000
