time,open,high,low,close
2025-08-26,11.0156262000,11.2571969500,10.9769748800,11.1122545000
2025-08-27,11.0156262000,11.1025916700,10.3199024400,10.3875422500
2025-08-28,10.3972050800,10.5228218700,10.0106918800,10.3392281000
2025-08-29,10.3005767800,10.4358564000,10.2522626300,10.2715882900
2025-09-01,10.2039484800,10.5131590400,10.1846228200,10.4551820600
2025-09-02,10.5131590400,10.6097873400,10.1459715000,10.2136113100
2025-09-03,10.2425998000,10.3392281000,10.0396803700,10.1073201800
2025-09-04,10.1652971600,10.3875422500,10.0106918800,10.1459715000
2025-09-05,10.1749599900,10.2522626300,10.0300175400,10.2329369700
2025-09-08,10.3005767800,10.8610209200,10.3005767800,10.6001245100
2025-09-09,10.5904616800,10.5904616800,10.1073201800,10.2522626300
2025-09-10,10.2425998000,10.3199024400,10.1363086700,10.1652971600
2025-09-11,10.0976573500,10.1846228200,9.8077724500,10.1846228200
2025-09-12,10.1942856500,10.2425998000,10.0493432000,10.0783316900
2025-09-15,10.0879945200,10.1652971600,9.9817033900,10.0010290500
2025-09-16,10.0300175400,10.0300175400,9.8270981100,9.9237264100
2025-09-17,9.9237264100,9.9430520700,9.8077724500,9.8174352800
2025-09-18,9.8367609400,9.9527149000,9.7111441500,9.7594583000
2025-09-19,9.7497954700,9.8174352800,9.6628300000,9.6918184900
2025-09-22,9.6918184900,9.7594583000,9.4599105700,9.5565388700
2025-09-23,9.5662017000,9.5662017000,9.2280026500,9.3439566100
2025-09-24,9.3536194400,9.5662017000,9.3342937800,9.5565388700
2025-09-25,9.6048530200,9.6724928300,9.5275503800,9.5372132100
2025-09-26,9.4792362300,9.5662017000,9.4019335900,9.5082247200
2025-09-29,9.5082247200,9.5662017000,9.3729451000,9.5565388700
2025-09-30,9.5662017000,9.5951901900,9.4695734000,9.4695734000
2025-10-09,9.4695734000,9.5372132100,9.4019335900,9.5275503800
2025-10-10,9.4888990600,9.6048530200,9.4599105700,9.5178875500
2025-10-13,9.2859796300,9.4019335900,9.1893513300,9.3632822700
2025-10-14,9.4212592500,9.4888990600,9.2763168000,9.3536194400
2025-10-15,9.3729451000,9.5275503800,9.3536194400,9.5275503800
2025-10-16,9.5275503800,9.5758645300,9.4599105700,9.5082247200
2025-10-17,9.5082247200,9.6241786800,9.4212592500,9.4309220800
2025-10-20,9.5178875500,9.5372132100,9.3826079300,9.4212592500
2025-10-21,9.4212592500,9.4888990600,9.3922707600,9.4405849100
2025-10-22,9.4698675000,9.5284440000,9.4405792500,9.4503420000
2025-10-23,9.4112910000,9.4698675000,9.3136635000,9.4210537500
2025-10-24,9.4308165000,9.4796302500,9.3429517500,9.3527145000
2025-10-27,9.3820027500,9.4112910000,9.3527145000,9.3527145000
2025-10-28,9.2843752500,9.3820027500,9.1965105000,9.3234262500
2025-10-29,9.3136635000,9.3234262500,9.1476967500,9.2062732500
2025-10-30,9.2062732500,9.2160360000,9.1281712500,9.1281712500
2025-10-31,9.1574595000,9.2648497500,9.1281712500,9.2453242500
2025-11-03,9.2746125000,9.3624772500,9.2550870000,9.3624772500
2025-11-04,9.3234262500,9.3722400000,9.1867477500,9.2355615000
2025-11-05,9.2257987500,9.4112910000,9.1965105000,9.3234262500
2025-11-06,9.3429517500,9.3429517500,9.2648497500,9.2746125000
2025-11-07,9.2746125000,9.4210537500,9.2453242500,9.3429517500
2025-11-10,9.3429517500,9.5186812500,9.3429517500,9.4893930000
2025-11-11,9.4893930000,9.6846480000,9.4503420000,9.6748852500
2025-11-12,9.6651225000,9.6944107500,9.6065460000,9.6455970000
2025-11-13,9.6455970000,9.7334617500,9.5870205000,9.7236990000
2025-11-14,9.6846480000,9.8115637500,9.6651225000,9.7236990000
2025-11-17,9.7236990000,9.7432245000,9.5577322500,9.5772577500
2025-11-18,9.5479695000,9.6065460000,9.4503420000,9.4893930000
2025-11-19,9.5089185000,9.5382067500,9.3136635000,9.3722400000
2025-11-20,9.4015282500,9.4308165000,9.3234262500,9.3429517500
2025-11-21,9.3331890000,9.3527145000,9.0305437500,9.1281712500
2025-11-24,9.1379340000,9.2257987500,9.1379340000,9.1574595000
2025-11-25,9.1867477500,9.2941380000,9.1281712500,9.2648497500
2025-11-26,9.2648497500,9.3722400000,9.1769850000,9.1867477500
2025-11-27,9.1769850000,9.2160360000,9.1379340000,9.1672222500
2025-11-28,9.1769850000,9.1867477500,9.0110182500,9.0500692500
2025-12-01,9.0500692500,9.0793575000,9.0012555000,9.0793575000
2025-12-02,9.0793575000,9.0793575000,8.9719672500,8.9817300000
2025-12-03,9.0012555000,9.0012555000,8.8938652500,8.9622045000
2025-12-04,8.9622045000,9.0012555000,8.9133907500,8.9719672500
2025-12-05,8.9817300000,9.0110182500,8.8938652500,9.0012555000
2025-12-08,9.0012555000,9.0500692500,8.9719672500,8.9914927500
2025-12-09,8.9719672500,9.4601047500,8.9426790000,9.3136635000
2025-12-10,9.2355615000,9.3234262500,9.0793575000,9.2941380000
2025-12-11,9.2550870000,9.3039007500,9.1184085000,9.1476967500
2025-12-12,9.1476967500,9.1476967500,9.0793575000,9.0891202500
2025-12-15,9.0891202500,9.0988830000,8.9329162500,8.9329162500
2025-12-16,8.9329162500,8.9426790000,8.7864750000,8.7962377500
2025-12-17,8.7962377500,8.9231535000,8.7571867500,8.8743397500
2025-12-18,8.8450515000,8.9133907500,8.8450515000,8.8841025000
2025-12-19,8.9133907500,8.9914927500,8.8743397500,8.9719672500
2025-12-22,8.9719672500,8.9719672500,8.8743397500,8.8743397500
2025-12-23,8.8743397500,8.8938652500,8.7962377500,8.8352887500
2025-12-24,8.8255260000,8.8548142500,8.7962377500,8.8548142500
2025-12-25,8.8450515000,8.8841025000,8.8352887500,8.8645770000
2025-12-26,8.8743397500,8.9133907500,8.8450515000,8.8743397500
2025-12-29,8.8743397500,8.8938652500,8.8255260000,8.8450515000
2025-12-30,8.8352887500,8.8450515000,8.7864750000,8.7962377500
2025-12-31,8.8060005000,8.8157632500,8.7474240000,8.7962377500
2026-01-05,8.8060005000,8.9036280000,8.7962377500,8.9036280000
2026-01-06,8.9133907500,8.9231535000,8.8841025000,8.9231535000
2026-01-07,8.9329162500,8.9426790000,8.8645770000,8.8841025000
2026-01-08,8.8841025000,8.9329162500,8.8645770000,8.9231535000
2026-01-09,8.9426790000,9.0110182500,8.9231535000,9.0110182500
2026-01-12,9.0207810000,9.0695947500,8.9817300000,9.0695947500
2026-01-13,9.0695947500,9.2746125000,9.0305437500,9.1379340000
2026-01-14,9.1476967500,9.2746125000,9.0695947500,9.1574595000
2026-01-15,9.1574595000,9.2160360000,9.1184085000,9.1672222500
2026-01-16,9.1672222500,9.1867477500,9.0305437500,9.0403065000
2026-01-19,9.0500692500,9.1867477500,9.0500692500,9.1769850000
2026-01-20,9.1574595000,9.2355615000,9.1281712500,9.1965105000
2026-01-21,9.1574595000,9.1867477500,9.0891202500,9.1086457500
2026-01-22,9.1184085000,9.1672222500,9.0988830000,9.1379340000
2026-01-23,9.1476967500,9.1965105000,9.1184085000,9.1574595000
2026-01-26,9.1672222500,9.2746125000,9.0793575000,9.2355615000
2026-01-27,9.2355615000,9.2453242500,9.0110182500,9.1086457500
2026-01-28,9.1086457500,9.1379340000,8.9524417500,8.9817300000
2026-01-29,8.9914927500,9.0598320000,8.8938652500,9.0207810000
2026-01-30,9.0207810000,9.0793575000,8.9329162500,8.9622045000
2026-02-02,8.9524417500,9.0403065000,8.8645770000,8.8841025000
2026-02-03,8.9133907500,8.9524417500,8.8548142500,8.9231535000
2026-02-04,8.9133907500,9.0012555000,8.8841025000,9.0012555000
2026-02-05,9.0012555000,9.0500692500,8.9719672500,9.0207810000
2026-02-06,9.0305437500,9.1672222500,9.0012555000,9.0598320000
2026-02-09,9.0891202500,9.0988830000,9.0305437500,9.0793575000
2026-02-10,9.0695947500,9.1379340000,9.0403065000,9.0988830000
2026-02-11,9.0988830000,9.1184085000,9.0598320000,9.0891202500
2026-02-12,9.0891202500,9.0988830000,8.9914927500,9.0012555000
2026-02-13,9.0207810000,9.0207810000,8.9036280000,8.9133907500
2026-02-24,8.9622045000,8.9914927500,8.9133907500,8.9524417500
2026-02-25,8.9719672500,9.0793575000,8.9524417500,9.0500692500
2026-02-26,9.1184085000,9.3234262500,9.0988830000,9.1672222500
2026-02-27,9.1379340000,9.1965105000,9.1184085000,9.1769850000
2026-03-02,9.0988830000,9.1672222500,9.0207810000,9.0891202500
2026-03-03,9.1184085000,9.1672222500,8.9133907500,8.9524417500
2026-03-04,8.9426790000,8.9524417500,8.8060005000,8.8060005000
2026-03-05,8.8743397500,8.8938652500,8.7962377500,8.8255260000
2026-03-06,8.8060005000,8.9231535000,8.7864750000,8.9036280000
2026-03-09,8.8450515000,8.8743397500,8.7864750000,8.8450515000
2026-03-10,8.8743397500,8.9231535000,8.8645770000,8.9133907500
2026-03-11,8.9036280000,8.9231535000,8.8645770000,8.8841025000
2026-03-12,8.8841025000,8.9036280000,8.8548142500,8.8743397500
2026-03-13,8.8645770000,8.9329162500,8.8450515000,8.8645770000
2026-03-16,8.8743397500,8.9329162500,8.8548142500,8.9036280000
2026-03-17,8.9231535000,8.9914927500,8.8743397500,8.8938652500
2026-03-18,8.8841025000,8.9133907500,8.8157632500,8.8938652500
2026-03-19,8.8548142500,8.8841025000,8.7962377500,8.8255260000
2026-03-20,8.8157632500,8.8548142500,8.7474240000,8.7474240000
2026-03-23,8.6986102500,8.6986102500,8.3764395000,8.3862022500
2026-03-24,8.4838297500,8.5228807500,8.4057277500,8.4935925000
2026-03-25,8.5619317500,8.5716945000,8.4935925000,8.5424062500
2026-03-26,8.5131180000,8.6205082500,8.4838297500,8.5228807500
2026-03-27,8.4252532500,8.7669495000,8.4057277500,8.7376612500
2026-03-30,8.6888475000,8.8841025000,8.6400337500,8.8352887500
2026-03-31,8.8352887500,8.9036280000,8.8060005000,8.8450515000
2026-04-01,8.8938652500,9.0207810000,8.8157632500,9.0012555000
2026-04-02,8.9817300000,9.0598320000,8.9133907500,8.9524417500
2026-04-03,8.8743397500,8.8938652500,8.7474240000,8.7571867500
2026-04-07,8.7571867500,8.8938652500,8.6693220000,8.8645770000
2026-04-08,8.9524417500,8.9914927500,8.8450515000,8.8938652500
2026-04-09,8.8548142500,8.9719672500,8.7669495000,8.7864750000
2026-04-10,8.7962377500,8.8841025000,8.7669495000,8.7962377500
2026-04-13,8.7864750000,8.7962377500,8.6790847500,8.6986102500
2026-04-14,8.7376612500,8.7376612500,8.6009827500,8.7376612500
2026-04-15,8.7669495000,8.9231535000,8.7376612500,8.8841025000
2026-04-16,8.8743397500,8.8841025000,8.7962377500,8.8255260000
2026-04-17,8.8255260000,9.1476967500,8.7278985000,8.9036280000
2026-04-20,8.7864750000,8.8060005000,8.6986102500,8.7376612500
2026-04-21,8.7278985000,8.7864750000,8.6790847500,8.7083730000
2026-04-22,8.6888475000,8.7376612500,8.6693220000,8.7278985000
2026-04-23,8.7376612500,8.7962377500,8.6986102500,8.7474240000
2026-04-24,8.6986102500,8.7474240000,8.6497965000,8.6790847500
2026-04-27,8.6693220000,8.6986102500,8.6302710000,8.6497965000
2026-04-28,8.5716945000,8.6693220000,8.5131180000,8.5619317500
2026-04-29,8.4935925000,8.6400337500,8.4935925000,8.6009827500
2026-04-30,8.6009827500,8.6107455000,8.5424062500,8.5619317500
2026-05-06,8.5716945000,8.6107455000,8.5619317500,8.5716945000
2026-05-07,8.5814572500,8.6205082500,8.5424062500,8.6009827500
2026-05-08,8.6205082500,8.6497965000,8.6009827500,8.6205082500
2026-05-11,8.6205082500,8.6986102500,8.5716945000,8.6790847500
2026-05-12,8.6497965000,8.6595592500,8.5814572500,8.6107455000
2026-05-13,8.6302710000,8.6400337500,8.5521690000,8.5912200000
2026-05-14,8.5814572500,8.5912200000,8.4545415000,8.4643042500
2026-05-15,8.5716945000,8.5912200000,8.4643042500,8.4935925000
2026-05-18,8.4935925000,8.5424062500,8.4447787500,8.5033552500
2026-05-19,8.4935925000,8.5326435000,8.4545415000,8.5131180000
2026-05-20,8.5131180000,8.5131180000,8.3862022500,8.4057277500
2026-05-21,8.4252532500,8.4643042500,8.3569140000,8.3764395000
2026-05-22,8.3471512500,8.4154905000,8.3276257500,8.3569140000
2026-05-25,8.3764395000,8.3862022500,8.2690492500,8.2788120000
2026-05-26,8.2788120000,8.3666767500,8.2495237500,8.3666767500
2026-05-27,8.3276257500,8.3666767500,8.2202355000,8.2299982500
2026-05-28,8.2900000000,8.3300000000,8.2000000000,8.2500000000
2026-05-29,8.2700000000,8.4300000000,8.2300000000,8.4100000000
2026-06-01,8.4200000000,8.6000000000,8.4000000000,8.5800000000
2026-06-02,8.5700000000,8.6200000000,8.5200000000,8.5200000000
2026-06-03,8.5300000000,8.5300000000,8.3600000000,8.4000000000
2026-06-04,8.4400000000,8.4500000000,8.2300000000,8.2700000000
2026-06-05,8.3000000000,8.4000000000,8.2700000000,8.3400000000
2026-06-08,8.2800000000,8.3400000000,8.1900000000,8.2500000000
2026-06-09,8.2400000000,8.2400000000,8.1800000000,8.2100000000
2026-06-10,8.2500000000,8.6000000000,8.2100000000,8.5600000000
2026-06-11,8.5400000000,8.6200000000,8.4300000000,8.5000000000
2026-06-12,8.5300000000,8.6600000000,8.5000000000,8.6100000000
2026-06-15,8.5800000000,8.6600000000,8.5400000000,8.6300000000
2026-06-16,8.5800000000,8.6300000000,8.3800000000,8.4200000000
2026-06-17,8.4300000000,8.4300000000,8.2900000000,8.3100000000
2026-06-18,8.3100000000,8.3600000000,8.2200000000,8.2800000000
2026-06-22,8.2600000000,8.2700000000,8.0900000000,8.2300000000
2026-06-23,8.2100000000,8.4000000000,8.1600000000,8.3100000000
2026-06-24,8.3500000000,8.4200000000,8.1300000000,8.1500000000
2026-06-25,8.1300000000,8.1400000000,7.9900000000,8.0600000000
2026-06-26,8.0500000000,8.0900000000,7.9900000000,8.0200000000
2026-06-29,7.9700000000,8.2000000000,7.9200000000,8.1300000000
2026-06-30,8.1200000000,8.1200000000,8.0000000000,8.0600000000
2026-07-01,8.0300000000,8.1900000000,7.9800000000,8.1600000000
2026-07-02,8.3100000000,8.4200000000,8.2400000000,8.3800000000
2026-07-03,8.3900000000,8.4700000000,8.2800000000,8.3800000000
2026-07-06,8.3600000000,8.5100000000,8.3100000000,8.4600000000
