time,open,high,low,close
2025-08-26,7.0415093700,7.1900644200,7.0316057000,7.1108350600
2025-08-27,7.0910277200,7.1504497400,6.9523763400,6.9622800100
2025-08-28,6.9622800100,6.9919910200,6.8434359700,6.9424726700
2025-08-29,6.9325690000,6.9820873500,6.7939176200,6.8137249600
2025-09-01,6.8434359700,6.8434359700,6.7741102800,6.8038212900
2025-09-02,6.8137249600,6.8137249600,6.7047845900,6.7443992700
2025-09-03,6.7543029400,6.7741102800,6.7047845900,6.7146882600
2025-09-04,6.7146882600,6.7245919300,6.6552662400,6.6948809200
2025-09-05,6.7146882600,6.7840139500,6.6948809200,6.7840139500
2025-09-08,6.7741102800,6.8434359700,6.7543029400,6.8335323000
2025-09-09,6.8236286300,6.8236286300,6.7642066100,6.7939176200
2025-09-10,6.7840139500,6.8137249600,6.7543029400,6.7642066100
2025-09-11,6.7543029400,6.8137249600,6.7344956000,6.8038212900
2025-09-12,6.8038212900,6.8236286300,6.7543029400,6.7642066100
2025-09-15,6.7741102800,6.7840139500,6.7344956000,6.7741102800
2025-09-16,6.7840139500,6.8632433100,6.7642066100,6.8335323000
2025-09-17,6.8236286300,6.8335323000,6.7840139500,6.8038212900
2025-09-18,6.8038212900,6.8137249600,6.7146882600,6.7443992700
2025-09-19,6.7443992700,6.7642066100,6.6849772500,6.7047845900
2025-09-22,6.7047845900,6.7047845900,6.6552662400,6.6849772500
2025-09-23,6.6651699100,6.6750735800,6.5562295400,6.6651699100
2025-09-24,6.6453625700,6.7146882600,6.6354589000,6.6849772500
2025-09-25,6.6849772500,6.6849772500,6.6156515600,6.6255552300
2025-09-26,6.6156515600,6.6453625700,6.5859405500,6.6156515600
2025-09-29,6.6156515600,6.6453625700,6.5562295400,6.6354589000
2025-09-30,6.6354589000,6.6453625700,6.5958442200,6.6255552300
2025-10-09,6.6354589000,6.7146882600,6.6255552300,6.7146882600
2025-10-10,6.6948809200,6.7443992700,6.6948809200,6.7344956000
2025-10-13,6.6552662400,6.6849772500,6.6156515600,6.6552662400
2025-10-14,6.6750735800,6.7245919300,6.6552662400,6.6948809200
2025-10-15,6.6849772500,6.7146882600,6.6552662400,6.6750735800
2025-10-16,6.6750735800,6.6948809200,6.6255552300,6.6453625700
2025-10-17,6.6354589000,6.6750735800,6.5859405500,6.5958442200
2025-10-20,6.6156515600,6.6156515600,6.5859405500,6.6057478900
2025-10-21,6.6057478900,6.6453625700,6.5958442200,6.6255552300
2025-10-22,6.6255552300,6.6750735800,6.6156515600,6.6453625700
2025-10-23,6.6453625700,6.6552662400,6.6057478900,6.6453625700
2025-10-24,6.6453625700,6.6849772500,6.6354589000,6.6750735800
2025-10-27,6.6651699100,6.6750735800,6.6354589000,6.6453625700
2025-10-28,6.6255552300,6.6552662400,6.6057478900,6.6156515600
2025-10-29,6.6156515600,6.6453625700,6.6057478900,6.6354589000
2025-10-30,6.6354589000,6.6849772500,6.6156515600,6.6453625700
2025-10-31,6.6453625700,6.6750735800,6.6354589000,6.6750735800
2025-11-03,6.6750735800,6.7344956000,6.6651699100,6.7146882600
2025-11-04,6.7047845900,6.7146882600,6.6651699100,6.6849772500
2025-11-05,6.6750735800,6.7146882600,6.6552662400,6.7047845900
2025-11-06,6.7047845900,6.7840139500,6.6948809200,6.7443992700
2025-11-07,6.7443992700,6.8533396400,6.7245919300,6.8137249600
2025-11-10,6.8929543200,6.9028579900,6.8137249600,6.8434359700
2025-11-11,6.8335323000,6.8731469800,6.7939176200,6.8632433100
2025-11-12,6.8632433100,6.8830506500,6.8137249600,6.8632433100
2025-11-13,6.8731469800,6.8830506500,6.8236286300,6.8335323000
2025-11-14,6.8335323000,6.8731469800,6.7939176200,6.8038212900
2025-11-17,6.7840139500,6.7939176200,6.7245919300,6.7543029400
2025-11-18,6.7344956000,6.7543029400,6.6354589000,6.6552662400
2025-11-19,6.6453625700,6.6651699100,6.6057478900,6.6354589000
2025-11-20,6.6453625700,6.6849772500,6.6156515600,6.6255552300
2025-11-21,6.6057478900,6.6255552300,6.5166148600,6.5463258700
2025-11-24,6.5364222000,6.5661332100,6.5265185300,6.5661332100
2025-11-25,6.5463258700,6.5958442200,6.5463258700,6.5562295400
2025-11-26,6.5562295400,6.5958442200,6.5463258700,6.5562295400
2025-11-27,6.5562295400,6.5760368800,6.5265185300,6.5364222000
2025-11-28,6.5364222000,6.5661332100,6.5166148600,6.5661332100
2025-12-01,6.5562295400,6.5859405500,6.5364222000,6.5859405500
2025-12-02,6.5859405500,6.5859405500,6.5364222000,6.5463258700
2025-12-03,6.5562295400,6.5859405500,6.5364222000,6.5661332100
2025-12-04,6.5661332100,6.5661332100,6.5166148600,6.5463258700
2025-12-05,6.5364222000,6.5661332100,6.4968075200,6.5661332100
2025-12-08,6.5661332100,6.5760368800,6.5463258700,6.5562295400
2025-12-09,6.5562295400,6.5562295400,6.4670965100,6.4770001800
2025-12-10,6.4670965100,6.4770001800,6.3878671500,6.4175781600
2025-12-11,6.4175781600,6.4274818300,6.3581561400,6.3680598100
2025-12-12,6.3680598100,6.3779634800,6.3383488000,6.3779634800
2025-12-15,6.3581561400,6.3680598100,6.2789267800,6.2789267800
2025-12-16,6.2789267800,6.3284451300,6.1699864100,6.3284451300
2025-12-17,6.2888304500,6.3185414600,6.2195047600,6.2987341200
2025-12-18,6.2690231100,6.3581561400,6.2591194400,6.3284451300
2025-12-19,6.3284451300,6.3581561400,6.3086377900,6.3482524700
2025-12-22,6.3581561400,6.3680598100,6.3383488000,6.3482524700
2025-12-23,6.3482524700,6.3581561400,6.2690231100,6.2789267800
2025-12-24,6.2789267800,6.4274818300,6.2591194400,6.3977708200
2025-12-25,6.3878671500,6.3977708200,6.3581561400,6.3878671500
2025-12-26,6.3878671500,6.4175781600,6.3680598100,6.3779634800
2025-12-29,6.3779634800,6.3878671500,6.3185414600,6.3284451300
2025-12-30,6.3086377900,6.3185414600,6.2888304500,6.2987341200
2025-12-31,6.2987341200,6.3086377900,6.2690231100,6.2789267800
2026-01-05,6.2789267800,6.3581561400,6.2690231100,6.3482524700
2026-01-06,6.3482524700,6.3779634800,6.3383488000,6.3779634800
2026-01-07,6.3779634800,6.3878671500,6.3383488000,6.3383488000
2026-01-08,6.3482524700,6.3977708200,6.3383488000,6.3779634800
2026-01-09,6.3878671500,6.4076744900,6.3680598100,6.4076744900
2026-01-12,6.4076744900,6.4670965100,6.3977708200,6.4571928400
2026-01-13,6.4770001800,6.5067111900,6.4274818300,6.4472891700
2026-01-14,6.4472891700,6.4968075200,6.3680598100,6.3878671500
2026-01-15,6.3680598100,6.4175781600,6.3185414600,6.3284451300
2026-01-16,6.3383488000,6.3482524700,6.2195047600,6.2393121000
2026-01-19,6.2294084300,6.2789267800,6.2195047600,6.2591194400
2026-01-20,6.2591194400,6.2987341200,6.2492157700,6.2888304500
2026-01-21,6.2690231100,6.2888304500,6.2294084300,6.2393121000
2026-01-22,6.2492157700,6.2888304500,6.2393121000,6.2492157700
2026-01-23,6.2492157700,6.3581561400,6.2492157700,6.2789267800
2026-01-26,6.3086377900,6.4968075200,6.2888304500,6.4670965100
2026-01-27,6.4670965100,6.4770001800,6.3086377900,6.3284451300
2026-01-28,6.3185414600,6.3581561400,6.2690231100,6.2888304500
2026-01-29,6.2690231100,6.3086377900,6.2393121000,6.2987341200
2026-01-30,6.2789267800,6.3086377900,6.2096010900,6.2393121000
2026-02-02,6.2393121000,6.2591194400,6.1897937500,6.1996974200
2026-02-03,6.2195047600,6.2294084300,6.1897937500,6.2096010900
2026-02-04,6.2096010900,6.2690231100,6.1897937500,6.2690231100
2026-02-05,6.2492157700,6.2789267800,6.2294084300,6.2591194400
2026-02-06,6.2492157700,6.2888304500,6.2393121000,6.2492157700
2026-02-09,6.2789267800,6.2789267800,6.2591194400,6.2690231100
2026-02-10,6.2789579200,6.3087631000,6.2690228600,6.2988280400
2026-02-11,6.2988280400,6.2988280400,6.2789579200,6.2789579200
2026-02-12,6.2789579200,6.2888929800,6.2193475600,6.2392176800
2026-02-13,6.2392176800,6.2491527400,6.1994774400,6.1994774400
2026-02-24,6.2193475600,6.2392176800,6.2094125000,6.2193475600
2026-02-25,6.2193475600,6.2690228600,6.2193475600,6.2590878000
2026-02-26,6.2491527400,6.2888929800,6.2193475600,6.2590878000
2026-02-27,6.2491527400,6.2590878000,6.2392176800,6.2491527400
2026-03-02,6.2292826200,6.3584384000,6.2094125000,6.3087631000
2026-03-03,6.3087631000,6.3385682800,6.2491527400,6.2590878000
2026-03-04,6.2292826200,6.2392176800,6.1001268400,6.1299320200
2026-03-05,6.1796073200,6.1895423800,6.1199969600,6.1299320200
2026-03-06,6.1199969600,6.2094125000,6.1100619000,6.1994774400
2026-03-09,6.1597372000,6.2491527400,6.1398670800,6.1994774400
2026-03-10,6.2094125000,6.2292826200,6.1796073200,6.1994774400
2026-03-11,6.1994774400,6.2292826200,6.1696722600,6.2292826200
2026-03-12,6.2094125000,6.2392176800,6.1994774400,6.2193475600
2026-03-13,6.2094125000,6.2392176800,6.1895423800,6.1895423800
2026-03-16,6.1895423800,6.1994774400,6.1498021400,6.1696722600
2026-03-17,6.1796073200,6.2292826200,6.1696722600,6.1696722600
2026-03-18,6.1696722600,6.1796073200,6.1100619000,6.1498021400
2026-03-19,6.1100619000,6.1398670800,6.0703216600,6.0802567200
2026-03-20,6.0901917800,6.1199969600,5.9610360000,5.9809061200
2026-03-23,5.9411658800,5.9411658800,5.6927893800,5.7126595000
2026-03-24,5.7822049200,5.8120101000,5.7126595000,5.7921399800
2026-03-25,5.8318802200,5.8318802200,5.7921399800,5.8219451600
2026-03-26,5.8219451600,5.8815555200,5.7722698600,5.7921399800
2026-03-27,5.7325296200,5.8318802200,5.7126595000,5.8120101000
2026-03-30,5.7623348000,5.8020750400,5.7126595000,5.7921399800
2026-03-31,5.8020750400,5.8418152800,5.7722698600,5.7822049200
2026-04-01,5.8318802200,5.8815555200,5.8020750400,5.8716204600
2026-04-02,5.8517503400,5.9113607000,5.8418152800,5.8616854000
2026-04-03,5.8418152800,5.8517503400,5.7225945600,5.7325296200
2026-04-07,5.7325296200,5.7424646800,5.6530491400,5.6828543200
2026-04-08,5.7325296200,5.8020750400,5.7325296200,5.7921399800
2026-04-09,5.7623348000,5.7921399800,5.6729192600,5.6828543200
2026-04-10,5.6828543200,5.7424646800,5.6828543200,5.7027244400
2026-04-13,5.6729192600,5.6828543200,5.6133089000,5.6431140800
2026-04-14,5.6431140800,5.6530491400,5.5735686600,5.6232439600
2026-04-15,5.6331790200,5.6729192600,5.6232439600,5.6530491400
2026-04-16,5.6530491400,5.7523997400,5.6232439600,5.7027244400
2026-04-17,5.6927893800,5.6927893800,5.6331790200,5.6629842000
2026-04-20,5.6729192600,5.6729192600,5.6331790200,5.6530491400
2026-04-21,5.6530491400,5.6927893800,5.6033738400,5.6232439600
2026-04-22,5.6033738400,5.6133089000,5.5735686600,5.5934387800
2026-04-23,5.5934387800,5.5934387800,5.5338284200,5.5437634800
2026-04-24,5.5338284200,5.5338284200,5.4642830000,5.5040232400
2026-04-27,5.4742180600,5.4742180600,5.3947375800,5.4344778200
2026-04-28,5.4245427600,5.5139583000,5.4245427600,5.4841531200
2026-04-29,5.4940881800,5.5536985400,5.4642830000,5.5139583000
2026-04-30,5.5238933600,5.5735686600,5.5040232400,5.5238933600
2026-05-06,5.5338284200,5.5735686600,5.5040232400,5.5338284200
2026-05-07,5.5338284200,5.5636336000,5.4841531200,5.5238933600
2026-05-08,5.5238933600,5.6530491400,5.5139583000,5.6431140800
2026-05-11,5.6331790200,5.6629842000,5.5735686600,5.6331790200
2026-05-12,5.6729192600,5.7027244400,5.5934387800,5.6232439600
2026-05-13,5.6033738400,5.6133089000,5.5437634800,5.5735686600
2026-05-14,5.5835037200,5.5835037200,5.4742180600,5.4742180600
2026-05-15,5.4742180600,5.4940881800,5.3848025200,5.4046726400
2026-05-18,5.3947375800,5.3947375800,5.3152571000,5.3649324000
2026-05-19,5.3649324000,5.4046726400,5.3549973400,5.3947375800
2026-05-20,5.3947375800,5.3947375800,5.3152571000,5.3152571000
2026-05-21,5.3251921600,5.3748674600,5.2755168600,5.2953869800
2026-05-22,5.2854519200,5.3053220400,5.1960363800,5.1960363800
2026-05-25,5.1960363800,5.2258415600,5.1562961400,5.1761662600
2026-05-26,5.1761662600,5.3152571000,5.1662312000,5.2258415600
2026-05-27,5.2258415600,5.2556467400,5.0966857800,5.1463610800
2026-05-28,5.1264909600,5.1960363800,5.1066208400,5.1463610800
2026-05-29,5.1562961400,5.2953869800,5.1463610800,5.2755168600
2026-06-01,5.2457116800,5.2755168600,5.1861013200,5.2755168600
2026-06-02,5.2457116800,5.2953869800,5.2059714400,5.2159065000
2026-06-03,5.2159065000,5.2457116800,5.1662312000,5.2059714400
2026-06-04,5.2059714400,5.2159065000,5.0768156600,5.1066208400
2026-06-05,5.1264909600,5.2258415600,5.0966857800,5.1562961400
2026-06-08,5.1861013200,5.2059714400,5.0569455400,5.0668806000
2026-06-09,5.0668806000,5.0966857800,5.0072702400,5.0271403600
2026-06-10,5.0072702400,5.0470104800,4.9476598800,4.9774650600
2026-06-11,4.9476598800,4.9874001200,4.7886989200,4.8582443400
2026-06-12,4.8582443400,4.9774650600,4.6893483200,4.9774650600
2026-06-15,4.9178547000,5.0172053000,4.8483092800,4.8979845800
2026-06-16,4.8781144600,4.8979845800,4.7390236200,4.7588937400
2026-06-17,4.7489586800,4.7588937400,4.6595431400,4.6595431400
2026-06-18,4.6396730200,4.7191535000,4.6098678400,4.6198029000
2026-06-22,4.6098678400,4.6198029000,4.4509068800,4.5502574800
2026-06-23,4.5601925400,4.6992833800,4.5502574800,4.5899977200
2026-06-24,4.6100000000,4.6700000000,4.5000000000,4.5200000000
2026-06-25,4.4900000000,4.5300000000,4.3800000000,4.4600000000
2026-06-26,4.4400000000,4.4700000000,4.3100000000,4.3100000000
2026-06-29,4.3000000000,4.4900000000,4.1800000000,4.4300000000
2026-06-30,4.4100000000,4.4200000000,4.2800000000,4.3400000000
2026-07-01,4.3300000000,4.5100000000,4.3100000000,4.4800000000
2026-07-02,4.5000000000,4.6100000000,4.4500000000,4.5300000000
2026-07-03,4.5500000000,4.6500000000,4.5400000000,4.6100000000
2026-07-06,4.6100000000,4.6800000000,4.5600000000,4.6300000000
