time,open,high,low,close
2025-08-26,29.9583888800,30.4027893600,29.8327974400,30.2192326400
2025-08-27,30.4800764000,31.1756597600,29.7748321600,29.8038148000
2025-08-28,29.7651712800,30.2385544000,29.3690752000,30.1226238400
2025-08-29,30.1226238400,30.5090590400,29.9970324000,30.1129629600
2025-09-01,30.1419456000,30.2578761600,29.7555104000,30.0936412000
2025-09-02,30.0260150400,30.1322847200,29.2338228800,29.6009363200
2025-09-03,29.6105972000,29.8327974400,28.7507788800,28.8860312000
2025-09-04,28.9729791200,29.0502661600,27.9489258400,28.3063784000
2025-09-05,28.3063784000,28.6541700800,28.0068911200,28.6155265600
2025-09-08,28.6251874400,29.6395798400,28.6251874400,29.3014490400
2025-09-09,29.3014490400,29.3014490400,28.9826400000,29.1565358400
2025-09-10,29.2724664000,29.6589016000,28.9343356000,29.1758576000
2025-09-11,29.1565358400,29.8424583200,29.0599270400,29.8424583200
2025-09-12,29.9294062400,30.2482152800,29.6975451200,29.7072060000
2025-09-15,29.6975451200,29.8424583200,29.2821272800,29.4560231200
2025-09-16,29.3787360800,29.9100844800,29.2821272800,29.8231365600
2025-09-17,29.8231365600,29.9100844800,29.3497534400,29.7072060000
2025-09-18,29.7072060000,31.0114248000,29.5526319200,29.8714409600
2025-09-19,29.8714409600,30.0066932800,29.6202580800,29.6685624800
2025-09-22,29.6105972000,29.7265277600,29.1758576000,29.3787360800
2025-09-23,29.3787360800,29.6202580800,28.8667094400,29.2628055200
2025-09-24,29.1565358400,29.9873715200,29.0019617600,29.9197453600
2025-09-25,29.9487280000,30.4317720000,29.8327974400,30.1805891200
2025-09-26,30.1322847200,30.2771979200,29.5236492800,29.6202580800
2025-09-29,29.6202580800,30.2385544000,29.1855184800,30.1612673600
2025-09-30,30.1612673600,30.8085463200,30.0260150400,30.4510937600
2025-10-09,30.7215984000,33.4942709600,30.7215984000,33.0112269600
2025-10-10,33.0209971800,33.7052688800,32.5224563700,33.1480762100
2025-10-13,32.0141402500,32.8157156700,31.5938019200,32.6104341600
2025-10-14,32.7668391200,33.9985281800,32.3073995500,32.5029057500
2025-10-15,32.3660514100,33.0503231100,31.8284093600,32.6202094700
2025-10-16,32.4638045100,33.4511108200,32.0630168000,32.6495354000
2025-10-17,32.6006588500,33.3338071000,31.8968365300,32.3171748600
2025-10-20,33.1285255900,33.2360540000,31.3298685500,31.6329031600
2025-10-21,31.6329031600,32.0532414900,31.4960488200,31.8479599800
2025-10-22,31.5840266100,32.8450416000,31.2418907600,32.7179625700
2025-10-23,32.6202094700,32.9427947000,32.0239155600,32.6788613300
2025-10-24,32.6788613300,33.0894243500,32.4344785800,32.5420069900
2025-10-27,32.8743675300,33.5097626800,32.6299847800,33.1383009000
2025-10-28,32.7961650500,32.9818959400,32.2096464500,32.2389723800
2025-10-29,32.3562761000,32.6886366400,32.2682983100,32.6006588500
2025-10-30,32.5322316800,33.1871774500,32.3562761000,32.4735798200
2025-10-31,32.3562761000,32.9134687700,32.0630168000,32.1314439700
2025-11-03,32.1412192800,32.4051526500,31.3396438600,31.8675106000
2025-11-04,31.8186340500,31.8968365300,30.8020018100,31.0757104900
2025-11-05,30.7531252600,30.9193055300,30.3621128600,30.7922265000
2025-11-06,30.9877327000,31.2321154500,30.8899796000,31.0854858000
2025-11-07,30.8411030500,30.9584067700,30.6455968500,30.6651474700
2025-11-10,30.6749227800,31.2321154500,30.6749227800,31.0952611100
2025-11-11,31.0952611100,31.2614413800,30.9095302200,31.0072833200
2025-11-12,30.8411030500,30.9779573900,30.4109894100,30.7237993300
2025-11-13,30.6944734000,31.2321154500,30.6553721600,30.9779573900
2025-11-14,30.7922265000,30.8704289800,30.6064956100,30.6064956100
2025-11-17,30.4989672000,30.5771696800,29.7755942600,29.7755942600
2025-11-18,29.7658189500,30.0981794900,29.6973917800,30.0395276300
2025-11-19,30.0395276300,30.2057079000,29.5996386800,29.7364930200
2025-11-20,29.9417745300,30.0004263900,29.5312115100,29.5507621300
2025-11-21,29.2868287600,29.6680658500,29.1304238000,29.1499744200
2025-11-24,29.2281769000,29.4139077900,29.0326707000,29.1890756600
2025-11-25,29.4236831000,29.7364930200,29.2868287600,29.3161546900
2025-11-26,29.3454806200,29.4041324800,29.1793003500,29.2281769000
2025-11-27,29.2966040700,29.3454806200,29.0424460100,29.0619966300
2025-11-28,29.0619966300,29.3552559300,28.9740188400,29.3454806200
2025-12-01,29.3357053100,29.8928979800,29.2575028300,29.8928979800
2025-12-02,29.8244708100,29.9906510800,29.6680658500,29.8342461200
2025-12-03,29.8049201900,29.8635720500,29.5507621300,29.6582905400
2025-12-04,29.6191893000,29.8635720500,29.5605374400,29.6680658500
2025-12-05,29.6680658500,29.6973917800,29.1890756600,29.3943571700
2025-12-08,29.4725596500,29.9711004600,29.4627843400,29.7462683300
2025-12-09,29.7169424000,29.7364930200,29.2672781400,29.3161546900
2025-12-10,29.3161546900,29.4334584100,29.0815472500,29.3259300000
2025-12-11,29.3552559300,29.4236831000,28.6905348500,28.7394114000
2025-12-12,28.7394114000,29.0228953900,28.4754780300,28.9642435300
2025-12-15,28.7589620200,28.9055916700,28.3483990000,28.3679496200
2025-12-16,28.3483990000,28.3679496200,27.9671619100,28.0453643900
2025-12-17,28.0453643900,28.5341298900,28.0062631500,28.4168261700
2025-12-18,28.3092977600,28.5439052000,28.2506459000,28.3679496200
2025-12-19,28.4363767900,28.6905348500,28.4363767900,28.5341298900
2025-12-22,28.5927817500,28.7198607800,28.4266014800,28.4950286500
2025-12-23,28.5048039600,28.6709842300,28.2995224500,28.4852533400
2025-12-24,28.4461521000,28.7882879500,28.3679496200,28.6709842300
2025-12-25,28.6807595400,29.0033447700,28.6416583000,28.9642435300
2025-12-26,28.9544682200,29.3552559300,28.8958163600,29.1499744200
2025-12-29,29.1499744200,29.2184015900,28.8664904300,28.9349176000
2025-12-30,28.8469398100,29.2672781400,28.7980632600,29.1793003500
2025-12-31,29.1793003500,29.2477275200,28.9642435300,29.1695250400
2026-01-05,29.2086262800,29.4432337200,29.1988509700,29.3259300000
2026-01-06,29.3552559300,29.7169424000,29.2477275200,29.7071670900
2026-01-07,29.7755942600,29.8244708100,29.3259300000,29.3943571700
2026-01-08,29.3357053100,29.5409868200,29.1988509700,29.3357053100
2026-01-09,29.3063793800,29.6191893000,29.2281769000,29.5800880600
2026-01-12,29.8146955000,31.1441376600,29.7951448800,30.9290808400
2026-01-13,31.1343623500,31.1636882800,30.0786288700,30.1763819700
2026-01-14,30.3230116200,31.2809920000,30.3230116200,30.7237993300
2026-01-15,30.5478437500,30.8313277400,30.3816634800,30.5869449900
2026-01-16,30.7140240200,30.7629005700,30.0590782500,30.3034610000
2026-01-19,30.3034610000,30.5576190600,30.1568313500,30.3132363100
2026-01-20,30.3621128600,30.5185178200,29.9026732900,30.4403153400
2026-01-21,31.3103179300,32.2487476900,31.0952611100,31.8675106000
2026-01-22,31.9652637000,32.0532414900,31.2907673100,31.3689697900
2026-01-23,31.3689697900,31.7013303300,31.2027895200,31.2321154500
2026-01-26,31.3298685500,31.7013303300,30.7629005700,31.5840266100
2026-01-27,31.4764982000,31.5351500600,31.0854858000,31.1832389000
2026-01-28,31.2418907600,31.5938019200,31.1148117300,31.3103179300
2026-01-29,31.3103179300,31.7306562600,31.1441376600,31.4764982000
2026-01-30,31.2614413800,31.4471722700,30.4794165800,30.6260462300
2026-02-02,30.5967203000,31.0952611100,30.5282931300,30.8997549100
2026-02-03,30.8997549100,31.1441376600,30.1470560400,31.1441376600
2026-02-04,30.8997549100,31.2516660700,30.5478437500,31.2125648300
2026-02-05,30.8899796000,31.9261624600,30.8508783600,31.7697575000
2026-02-06,31.5742513000,31.9750390100,31.5351500600,31.9066118400
2026-02-09,32.0630168000,32.1021180400,31.6231278500,31.8088587400
2026-02-10,31.8186340500,32.3367254800,31.6720044000,32.1216686600
2026-02-11,32.0727921100,32.1607699000,31.6426784700,31.6720044000
2026-02-12,31.6524537800,31.9261624600,31.6035772300,31.7599821900
2026-02-13,31.6720044000,31.9652637000,31.4764982000,31.6524537800
2026-02-24,31.8479599800,32.1509945900,31.5449253700,31.6133525400
2026-02-25,31.5938019200,31.7795328100,31.1343623500,31.2125648300
2026-02-26,31.1539129700,31.2712166900,30.4989672000,30.8508783600
2026-02-27,30.6944734000,30.7433499500,30.4403153400,30.7335746400
2026-03-02,30.3132363100,30.7042487100,30.1177301100,30.4598659600
2026-03-03,30.4794165800,30.5771696800,29.5703127500,29.6289646100
2026-03-04,29.3552559300,29.8635720500,29.2770534500,29.5800880600
2026-03-05,29.9222239100,30.1959325900,29.9124486000,30.0688535600
2026-03-06,29.8049201900,30.3914387900,29.7755942600,30.3718881700
2026-03-09,29.9222239100,30.4891918900,29.7560436400,30.4598659600
2026-03-10,30.5967203000,30.6651474700,30.3523375500,30.6162709200
2026-03-11,30.6358215400,30.9877327000,30.4794165800,30.9388561500
2026-03-12,30.8215524300,31.2125648300,30.7433499500,31.2027895200
2026-03-13,30.9779573900,31.3005426200,30.9095302200,31.2223401400
2026-03-16,31.2027895200,31.3200932400,30.9193055300,31.0463845600
2026-03-17,31.0952611100,31.3298685500,30.8117771200,30.9095302200
2026-03-18,30.8997549100,31.4764982000,30.4794165800,31.4471722700
2026-03-19,31.1832389000,31.2809920000,30.4305400300,30.5478437500
2026-03-20,30.5673943700,30.9095302200,30.4696412700,30.5967203000
2026-03-23,29.9515498400,30.3816634800,29.2770534500,29.3357053100
2026-03-24,29.6973917800,29.7951448800,28.8958163600,29.5996386800
2026-03-25,29.5996386800,30.1372807300,29.5312115100,30.0884041800
2026-03-26,30.0395276300,30.3034610000,29.4921102700,29.6876164700
2026-03-27,29.3943571700,29.9124486000,29.3552559300,29.6680658500
2026-03-30,29.3259300000,29.8733473600,28.9349176000,29.8440214300
2026-03-31,29.6680658500,29.9906510800,29.5800880600,29.7364930200
2026-04-01,30.0590782500,30.1470560400,29.8342461200,30.0297523200
2026-04-02,30.0297523200,30.1666066600,29.5214362000,29.7169424000
2026-04-03,29.8049201900,29.9613251500,29.5116608900,29.5898633700
2026-04-07,29.5898633700,29.8146955000,29.2477275200,29.5214362000
2026-04-08,29.8635720500,30.2839103800,29.7560436400,30.1861572800
2026-04-09,29.8928979800,30.1666066600,29.7658189500,30.0688535600
2026-04-10,30.1861572800,31.3787451000,30.1372807300,30.9975080100
2026-04-13,30.8020018100,31.9261624600,30.7042487100,31.9163871500
2026-04-14,32.0043649400,33.1187502800,32.0043649400,32.7277378800
2026-04-15,32.6984119500,32.7472885000,32.1705452100,32.4540292000
2026-04-16,32.5420069900,32.8352662900,32.3073995500,32.7863897400
2026-04-17,32.7375131900,32.9916712500,32.0141402500,32.3856020300
2026-04-20,34.0278541100,34.4970689900,33.6270664000,33.7345948100
2026-04-21,33.7248195000,33.8714491500,32.9330193900,32.9721206300
2026-04-22,32.8059403600,33.1871774500,32.6593107100,32.8743675300
2026-04-23,32.7472885000,33.3631330300,32.6006588500,32.7375131900
2026-04-24,32.9232440800,33.2360540000,32.5517823000,32.8450416000
2026-04-27,32.7961650500,33.6172910900,32.7570638100,33.2067280700
2026-04-28,33.2458293100,34.3895405800,32.9232440800,33.8714491500
2026-04-29,33.7248195000,34.5068443000,33.5195379900,34.0278541100
2026-04-30,33.9692022500,36.0122420400,33.7932466700,35.4745999900
2026-05-06,35.8558370800,36.2566247900,34.9858344900,35.2302172400
2026-05-07,35.1129135200,35.6310049500,34.7610023600,35.1520147600
2026-05-08,35.0738122800,35.0738122800,34.4090912000,34.7512270500
2026-05-11,34.9956098000,36.0317926600,34.3797652700,34.5654961600
2026-05-12,34.5654961600,34.7121258100,33.7736960500,33.7834713600
2026-05-13,33.7248195000,33.9105503900,33.0307724900,33.7150441900
2026-05-14,33.8127972900,34.0669553500,32.6984119500,32.6984119500
2026-05-15,32.8743675300,33.3142564800,32.2780736200,32.3758267200
2026-05-18,32.4051526500,32.7179625700,32.0141402500,32.2585230000
2026-05-19,32.1118933500,32.6593107100,31.8186340500,32.6299847800
2026-05-20,32.6000000000,33.5000000000,32.4600000000,32.5500000000
2026-05-21,32.8400000000,33.1500000000,31.6000000000,31.6300000000
2026-05-22,31.8000000000,31.9400000000,31.2900000000,31.8300000000
2026-05-25,32.0100000000,32.4000000000,31.8400000000,32.2700000000
2026-05-26,32.1500000000,32.8400000000,31.4200000000,32.0000000000
2026-05-27,31.9200000000,32.5400000000,31.4600000000,31.6500000000
2026-05-28,31.4100000000,31.4500000000,30.2300000000,30.7600000000
2026-05-29,31.0000000000,31.2000000000,30.1500000000,30.5600000000
2026-06-01,30.5600000000,30.7600000000,30.0100000000,30.0600000000
2026-06-02,30.1100000000,30.9600000000,30.0000000000,30.7500000000
2026-06-03,30.5500000000,31.1500000000,30.2800000000,30.7700000000
2026-06-04,30.6200000000,30.9200000000,30.4500000000,30.6300000000
2026-06-05,30.7700000000,31.5300000000,30.5100000000,31.2800000000
2026-06-08,30.7000000000,31.1100000000,30.1000000000,30.3000000000
2026-06-09,30.5700000000,30.8300000000,30.2000000000,30.4900000000
2026-06-10,30.2000000000,30.5000000000,30.1100000000,30.3800000000
2026-06-11,30.2000000000,30.3000000000,29.7600000000,29.9800000000
2026-06-12,30.2500000000,30.6700000000,30.1200000000,30.2400000000
2026-06-15,30.6000000000,31.0000000000,30.3500000000,30.7100000000
2026-06-16,30.7800000000,32.5900000000,30.6000000000,32.2000000000
2026-06-17,31.8500000000,32.8700000000,31.7000000000,32.3600000000
2026-06-18,32.0700000000,32.7400000000,31.4500000000,32.3000000000
2026-06-22,32.2000000000,32.9000000000,31.4100000000,32.8300000000
2026-06-23,32.5100000000,32.9000000000,31.3600000000,31.4100000000
2026-06-24,31.4000000000,34.4900000000,31.0200000000,34.0300000000
2026-06-25,33.9000000000,35.5400000000,33.8400000000,34.4400000000
2026-06-26,34.4200000000,34.6700000000,33.2500000000,33.3200000000
2026-06-29,33.5000000000,34.2600000000,32.4700000000,32.9900000000
2026-06-30,33.0000000000,35.2600000000,32.9800000000,34.2000000000
2026-07-01,34.8200000000,36.1600000000,33.8200000000,34.0300000000
2026-07-02,33.5600000000,34.8300000000,33.1000000000,33.6100000000
2026-07-03,33.8000000000,34.6300000000,33.4500000000,34.0000000000
2026-07-06,34.1400000000,34.2800000000,32.8500000000,33.8300000000
