time,open,high,low,close
2025-08-26,7.0493710000,7.1063740000,7.0303700000,7.0683720000
2025-08-27,7.0683720000,7.0968735000,6.9163640000,6.9163640000
2025-08-28,6.9353650000,6.9543660000,6.7738565000,6.8878625000
2025-08-29,6.8973630000,6.9923680000,6.8403600000,6.8688615000
2025-09-01,6.8973630000,7.0018685000,6.8308595000,6.9448655000
2025-09-02,6.9543660000,7.0208695000,6.9068635000,7.0113690000
2025-09-03,7.0208695000,7.0683720000,6.9638665000,7.0018685000
2025-09-04,7.0303700000,7.0968735000,6.9163640000,7.0778725000
2025-09-05,7.0778725000,7.0968735000,6.9448655000,7.0493710000
2025-09-08,7.0493710000,7.1633770000,7.0303700000,7.0968735000
2025-09-09,7.0968735000,7.2773830000,7.0778725000,7.2393810000
2025-09-10,7.1918785000,7.2488815000,7.0873730000,7.0968735000
2025-09-11,7.0873730000,7.1348755000,6.9448655000,7.0683720000
2025-09-12,7.0683720000,7.1158745000,7.0303700000,7.0588715000
2025-09-15,7.0683720000,7.0683720000,6.9163640000,6.9448655000
2025-09-16,6.9543660000,6.9828675000,6.8973630000,6.9543660000
2025-09-17,6.9543660000,6.9543660000,6.8783620000,6.8878625000
2025-09-18,6.8783620000,6.8973630000,6.7548555000,6.7833570000
2025-09-19,6.7833570000,6.8498605000,6.7548555000,6.8403600000
2025-09-22,6.8403600000,6.8498605000,6.7358545000,6.8213590000
2025-09-23,6.7928575000,6.8688615000,6.6978525000,6.8688615000
2025-09-24,6.8403600000,6.9068635000,6.8118585000,6.8308595000
2025-09-25,6.8501295000,6.8790330000,6.7730535000,6.8308605000
2025-09-26,6.8019570000,6.8404950000,6.7441500000,6.8404950000
2025-09-29,6.8115915000,6.8790330000,6.7441500000,6.8693985000
2025-09-30,6.8597640000,6.8790330000,6.8019570000,6.8115915000
2025-10-09,6.8597640000,6.9657435000,6.8597640000,6.9464745000
2025-10-10,6.9079365000,7.0235505000,6.9079365000,7.0042815000
2025-10-13,6.9272055000,7.0235505000,6.8404950000,6.9946470000
2025-10-14,7.0235505000,7.1295300000,6.9753780000,7.0813575000
2025-10-15,7.0909920000,7.1391645000,7.0428195000,7.1198955000
2025-10-16,7.1198955000,7.1584335000,7.0524540000,7.0524540000
2025-10-17,7.1102610000,7.1873370000,7.0331850000,7.0813575000
2025-10-20,7.0331850000,7.0620885000,6.8693985000,6.9272055000
2025-10-21,6.9464745000,7.0139160000,6.9175710000,6.9753780000
2025-10-22,6.9753780000,7.0428195000,6.9368400000,7.0042815000
2025-10-23,6.9753780000,7.0909920000,6.9753780000,7.0813575000
2025-10-24,7.0331850000,7.0428195000,6.8790330000,6.8886675000
2025-10-27,6.8983020000,6.9946470000,6.8790330000,6.9368400000
2025-10-28,6.9368400000,6.9657435000,6.8983020000,6.9079365000
2025-10-29,6.9272055000,6.9368400000,6.8308605000,6.9079365000
2025-10-30,6.9175710000,6.9464745000,6.8597640000,6.8790330000
2025-10-31,6.8790330000,6.9272055000,6.8597640000,6.8886675000
2025-11-03,6.8886675000,6.9079365000,6.8597640000,6.8790330000
2025-11-04,6.8693985000,6.9079365000,6.8404950000,6.8790330000
2025-11-05,6.8597640000,6.9368400000,6.8501295000,6.9175710000
2025-11-06,6.9368400000,6.9464745000,6.8886675000,6.9272055000
2025-11-07,6.9272055000,6.9850125000,6.9272055000,6.9753780000
2025-11-10,6.9850125000,7.0909920000,6.9368400000,7.0813575000
2025-11-11,7.0813575000,7.1487990000,7.0235505000,7.1102610000
2025-11-12,7.1102610000,7.1487990000,7.0813575000,7.1006265000
2025-11-13,7.1102610000,7.1295300000,7.0428195000,7.0909920000
2025-11-14,7.0813575000,7.2066060000,7.0620885000,7.0620885000
2025-11-17,7.0620885000,7.0813575000,6.9657435000,6.9657435000
2025-11-18,6.9753780000,7.0620885000,6.9079365000,6.9464745000
2025-11-19,6.9464745000,6.9657435000,6.8790330000,6.8983020000
2025-11-20,6.9175710000,6.9753780000,6.8886675000,6.9561090000
2025-11-21,6.9368400000,6.9464745000,6.7923225000,6.8019570000
2025-11-24,6.8115915000,6.8501295000,6.7345155000,6.8019570000
2025-11-25,6.7826880000,6.8886675000,6.7730535000,6.8019570000
2025-11-26,6.8212260000,6.9175710000,6.7923225000,6.8790330000
2025-11-27,6.8886675000,6.9561090000,6.8501295000,6.8886675000
2025-11-28,6.8886675000,6.9175710000,6.8404950000,6.8790330000
2025-12-01,6.8886675000,6.9753780000,6.8693985000,6.9175710000
2025-12-02,6.9079365000,6.9850125000,6.8983020000,6.9657435000
2025-12-03,6.9464745000,7.0524540000,6.9272055000,7.0139160000
2025-12-04,7.0042815000,7.0331850000,6.9368400000,6.9561090000
2025-12-05,6.9753780000,6.9850125000,6.9175710000,6.9753780000
2025-12-08,6.9850125000,6.9850125000,6.8886675000,6.8886675000
2025-12-09,6.8886675000,6.8983020000,6.7923225000,6.8115915000
2025-12-10,6.8308605000,6.8308605000,6.7537845000,6.8019570000
2025-12-11,6.8115915000,6.8212260000,6.7345155000,6.7634190000
2025-12-12,6.7634190000,6.7826880000,6.6574395000,6.7345155000
2025-12-15,6.6959775000,6.7537845000,6.6478050000,6.7056120000
2025-12-16,6.7056120000,6.7730535000,6.6767085000,6.7152465000
2025-12-17,6.7152465000,6.7730535000,6.6670740000,6.7441500000
2025-12-18,6.7441500000,6.8019570000,6.7248810000,6.7923225000
2025-12-19,6.7730535000,6.8404950000,6.7730535000,6.8115915000
2025-12-22,6.8019570000,6.8212260000,6.7634190000,6.7730535000
2025-12-23,6.7730535000,6.8308605000,6.7634190000,6.8115915000
2025-12-24,6.7826880000,6.8115915000,6.7730535000,6.7923225000
2025-12-25,6.7826880000,6.8212260000,6.7730535000,6.7923225000
2025-12-26,6.8019570000,6.8212260000,6.7826880000,6.7923225000
2025-12-29,6.8019570000,6.8019570000,6.6959775000,6.6959775000
2025-12-30,6.6863430000,6.6959775000,6.6092670000,6.6285360000
2025-12-31,6.6381705000,6.6767085000,6.5996325000,6.6381705000
2026-01-05,6.6381705000,6.6670740000,6.6092670000,6.6574395000
2026-01-06,6.6478050000,6.6863430000,6.6478050000,6.6863430000
2026-01-07,6.6863430000,6.6863430000,6.6381705000,6.6478050000
2026-01-08,6.6381705000,6.7056120000,6.6285360000,6.6959775000
2026-01-09,6.7056120000,6.7152465000,6.6670740000,6.6959775000
2026-01-12,6.7056120000,6.7152465000,6.6767085000,6.6959775000
2026-01-13,6.6863430000,6.7537845000,6.6767085000,6.6863430000
2026-01-14,6.7056120000,6.7152465000,6.6285360000,6.6670740000
2026-01-15,6.6381705000,6.7056120000,6.6285360000,6.6574395000
2026-01-16,6.6670740000,6.7345155000,6.6670740000,6.6959775000
2026-01-19,6.6959775000,6.7634190000,6.6959775000,6.7537845000
2026-01-20,6.7634190000,6.8597640000,6.7345155000,6.8404950000
2026-01-21,6.8404950000,6.9175710000,6.8115915000,6.9079365000
2026-01-22,6.8693985000,6.9368400000,6.8501295000,6.9175710000
2026-01-23,6.9368400000,6.9946470000,6.9175710000,6.9753780000
2026-01-26,6.9946470000,7.2547785000,6.9946470000,7.1873370000
2026-01-27,7.1777025000,7.2066060000,6.9946470000,7.0235505000
2026-01-28,7.0235505000,7.7268690000,7.0042815000,7.7268690000
2026-01-29,7.9388280000,8.0544420000,7.4571030000,7.5438135000
2026-01-30,7.3222200000,7.5052755000,7.3029510000,7.3511235000
2026-02-02,7.3511235000,7.4378340000,7.0428195000,7.0524540000
2026-02-03,7.1873370000,7.2355095000,7.0235505000,7.0813575000
2026-02-04,7.1198955000,7.2066060000,7.0813575000,7.1873370000
2026-02-05,7.1584335000,7.3607580000,7.1102610000,7.2644130000
2026-02-06,7.1873370000,7.9870005000,7.1391645000,7.9870005000
2026-02-09,8.0640765000,8.4109185000,7.9677315000,8.2085940000
2026-02-10,8.1700560000,8.3627460000,7.9002900000,7.9291935000
2026-02-11,7.9580970000,8.4783600000,7.9002900000,8.3049390000
2026-02-12,8.2760355000,8.4398220000,8.1700560000,8.1989595000
2026-02-13,8.1507870000,8.1893250000,7.8424830000,7.8617520000
2026-02-24,7.9484625000,8.2085940000,7.7557725000,8.1604215000
2026-02-25,8.1893250000,8.5168980000,8.0737110000,8.3338425000
2026-02-26,8.3434770000,8.4301875000,8.2374975000,8.2664010000
2026-02-27,8.2953045000,8.3531115000,8.0737110000,8.2374975000
2026-03-02,8.2664010000,8.4783600000,8.1796905000,8.1989595000
2026-03-03,8.1796905000,8.2760355000,7.8521175000,7.8906555000
2026-03-04,7.8521175000,7.9291935000,7.6594275000,7.7268690000
2026-03-05,7.8135795000,7.8617520000,7.5630825000,7.6497930000
2026-03-06,7.8521175000,8.1796905000,7.6208895000,7.7172345000
2026-03-09,7.5149100000,7.6401585000,7.3125855000,7.4474685000
2026-03-10,7.3800270000,7.7654070000,7.3800270000,7.7076000000
2026-03-11,7.7268690000,7.8810210000,7.6883310000,7.7846760000
2026-03-12,7.7943105000,7.8039450000,7.5727170000,7.6112550000
2026-03-13,7.5919860000,7.7846760000,7.5727170000,7.6979655000
2026-03-16,7.6979655000,7.7076000000,7.4763720000,7.5341790000
2026-03-17,7.5149100000,7.5727170000,7.3800270000,7.4089305000
2026-03-18,7.3414890000,7.4956410000,7.2933165000,7.3896615000
2026-03-19,7.3318545000,7.3800270000,7.1777025000,7.2355095000
2026-03-20,7.2740475000,7.2836820000,7.0813575000,7.1198955000
2026-03-23,7.0331850000,7.0331850000,6.6285360000,6.6767085000
2026-03-24,6.7730535000,6.8404950000,6.6670740000,6.8404950000
2026-03-25,6.8886675000,7.0620885000,6.8790330000,7.0139160000
2026-03-26,7.0139160000,7.1102610000,6.9561090000,7.0139160000
2026-03-27,6.9753780000,7.0909920000,6.9272055000,7.0620885000
2026-03-30,7.0524540000,7.1777025000,6.9657435000,7.1680680000
2026-03-31,7.0813575000,7.2740475000,7.0813575000,7.1198955000
2026-04-01,7.1969715000,7.3511235000,7.1873370000,7.2547785000
2026-04-02,7.2258750000,7.3125855000,7.1680680000,7.2933165000
2026-04-03,7.3125855000,7.3125855000,7.0813575000,7.1102610000
2026-04-07,7.1006265000,7.1873370000,7.0620885000,7.1295300000
2026-04-08,7.2451440000,7.3125855000,7.2258750000,7.3029510000
2026-04-09,7.2451440000,7.3414890000,7.1873370000,7.2066060000
2026-04-10,7.3511235000,7.5438135000,7.3318545000,7.3703925000
2026-04-13,7.3318545000,7.4667375000,7.2644130000,7.3703925000
2026-04-14,7.3607580000,7.4378340000,7.1873370000,7.2644130000
2026-04-15,7.3029510000,7.3318545000,7.2162405000,7.3125855000
2026-04-16,7.2644130000,7.3222200000,7.2258750000,7.2740475000
2026-04-17,7.2740475000,7.2836820000,7.0813575000,7.1295300000
2026-04-20,7.1487990000,7.2162405000,7.1102610000,7.1391645000
2026-04-21,7.1198955000,7.1873370000,7.0813575000,7.1584335000
2026-04-22,7.1584335000,7.2258750000,7.1295300000,7.1584335000
2026-04-23,7.1102610000,7.1969715000,7.0909920000,7.1680680000
2026-04-24,6.9657435000,7.0813575000,6.6959775000,6.9850125000
2026-04-27,7.0235505000,7.0331850000,6.7826880000,6.8019570000
2026-04-28,6.7923225000,6.8501295000,6.7634190000,6.7730535000
2026-04-29,6.8115915000,6.8983020000,6.7730535000,6.8983020000
2026-04-30,6.9079365000,6.9368400000,6.8115915000,6.8597640000
2026-05-06,6.8693985000,6.8790330000,6.7248810000,6.8115915000
2026-05-07,6.8115915000,6.8501295000,6.7537845000,6.7826880000
2026-05-08,6.8212260000,6.8308605000,6.7634190000,6.8308605000
2026-05-11,6.8308605000,6.8404950000,6.7345155000,6.8115915000
2026-05-12,6.8019570000,6.9850125000,6.7923225000,6.7923225000
2026-05-13,6.8212260000,6.8308605000,6.7730535000,6.7730535000
2026-05-14,6.7826880000,6.7923225000,6.6767085000,6.6767085000
2026-05-15,6.6959775000,6.7441500000,6.6285360000,6.6381705000
2026-05-18,6.6574395000,6.6863430000,6.5129220000,6.6092670000
2026-05-19,6.5803635000,6.6863430000,6.5803635000,6.6767085000
2026-05-20,6.6767085000,6.7248810000,6.6092670000,6.7056120000
2026-05-21,6.7056120000,6.7345155000,6.5610945000,6.5899980000
2026-05-22,6.6900000000,6.7300000000,6.6000000000,6.6500000000
2026-05-25,6.6600000000,6.7200000000,6.6100000000,6.6500000000
2026-05-26,6.6500000000,6.6900000000,6.5700000000,6.6900000000
2026-05-27,6.6500000000,6.6800000000,6.5600000000,6.5800000000
2026-05-28,6.5800000000,6.6000000000,6.4700000000,6.4900000000
2026-05-29,6.5000000000,6.5900000000,6.4500000000,6.5400000000
2026-06-01,6.5800000000,6.6900000000,6.5200000000,6.6800000000
2026-06-02,6.6700000000,6.7100000000,6.6300000000,6.6800000000
2026-06-03,6.6800000000,6.6900000000,6.5700000000,6.6500000000
2026-06-04,6.6400000000,6.6500000000,6.5100000000,6.5200000000
2026-06-05,6.5100000000,6.5900000000,6.4900000000,6.5100000000
2026-06-08,6.4500000000,6.4800000000,6.3200000000,6.4300000000
2026-06-09,6.4300000000,6.4900000000,6.3900000000,6.4700000000
2026-06-10,6.4600000000,6.4600000000,6.3400000000,6.3600000000
2026-06-11,6.3700000000,6.4100000000,6.2500000000,6.3800000000
2026-06-12,6.3800000000,6.5200000000,6.3400000000,6.4600000000
2026-06-15,6.4600000000,6.5700000000,6.4600000000,6.5700000000
2026-06-16,6.5600000000,6.5600000000,6.4600000000,6.4700000000
2026-06-17,6.5200000000,6.5200000000,6.4000000000,6.4400000000
2026-06-18,6.4000000000,6.4200000000,6.2200000000,6.2400000000
2026-06-22,6.2500000000,6.4100000000,6.2100000000,6.3800000000
2026-06-23,6.3600000000,6.4700000000,6.3300000000,6.3600000000
2026-06-24,6.3800000000,6.4300000000,6.3000000000,6.3500000000
2026-06-25,6.3400000000,6.3500000000,6.2100000000,6.2300000000
2026-06-26,6.2500000000,6.2500000000,6.0700000000,6.0700000000
2026-06-29,6.0100000000,6.2600000000,5.9700000000,6.1900000000
2026-06-30,6.1500000000,6.2000000000,6.0000000000,6.0500000000
2026-07-01,6.0400000000,6.2200000000,6.0000000000,6.1700000000
2026-07-02,6.3500000000,6.4900000000,6.3100000000,6.4500000000
2026-07-03,6.4800000000,6.5300000000,6.4100000000,6.4700000000
2026-07-06,6.4800000000,6.5500000000,6.4300000000,6.5100000000
