time,open,high,low,close
2025-08-26,60.1836419400,61.2259118400,59.7568076000,59.8560714000
2025-08-27,60.0545990000,61.3251756400,58.8138015000,58.8535070200
2025-08-28,58.9726235800,60.3027585000,58.5656420000,60.2332738400
2025-08-29,60.1538628000,60.2432002200,58.7641696000,59.5880591400
2025-09-01,60.6898873200,62.5361940000,59.8659977800,61.3351020200
2025-09-02,61.3450284000,61.3450284000,57.9799855800,58.5557156200
2025-09-03,58.7641696000,60.3126848800,57.9799855800,58.3571880200
2025-09-04,58.3571880200,58.5358628600,55.1906728000,55.8954457800
2025-09-05,56.0244887200,57.6226359000,56.0244887200,57.4935929600
2025-09-08,57.3744764000,59.0123291000,56.7391880800,58.5557156200
2025-09-09,58.1189549000,58.1189549000,56.3222801200,56.7689672200
2025-09-10,56.6796298000,57.2950653600,56.0641942400,56.2230163200
2025-09-11,56.3222801200,58.2479978400,56.2428690800,58.2082923200
2025-09-12,58.5656420000,63.3898626800,58.0991021400,61.6825253200
2025-09-15,62.5262676200,62.8240590200,60.6005499000,60.9479732000
2025-09-16,60.9082676800,61.6825253200,60.1637891800,61.1961327000
2025-09-17,61.6527461800,62.1391388000,60.9281204400,61.5534823800
2025-09-18,61.6130406600,64.9979362400,61.5931879000,63.8564025400
2025-09-19,63.8762553000,67.4894576200,63.8762553000,65.3354331600
2025-09-22,65.5339607600,66.6357889400,65.1170528000,66.1593227000
2025-09-23,66.6953472200,66.8541693000,64.7497767400,66.5861570400
2025-09-24,66.7747582600,71.9464022400,66.5265987600,70.6559728400
2025-09-25,70.7158213200,73.1986526100,70.7158213200,72.0918483000
2025-09-26,71.4038348100,75.5817718000,71.2343242400,71.8525392600
2025-09-29,72.5804375900,73.5775585900,71.6132302200,72.6901209000
2025-09-30,73.7769827900,75.7113975300,72.8197466300,73.5376737500
2025-10-09,77.7754380000,80.8964267300,77.6657546900,80.8964267300
2025-10-10,79.7696800000,86.4105058600,79.2611482900,84.6954577400
2025-10-13,80.7767722100,84.2866381300,79.7696800000,83.7581640000
2025-10-14,85.8620893100,87.8663025200,75.7811960000,76.4293246500
2025-10-15,76.4293246500,76.9777412000,73.1388253500,75.7313399500
2025-10-16,75.5319157500,78.7526165800,74.7840750000,76.6486912700
2025-10-17,76.3196413400,76.3794686000,72.3211861300,72.5405527500
2025-10-20,74.7840750000,78.3537681800,73.2883935000,75.6216566400
2025-10-21,77.4763017000,80.2283556600,76.3794686000,77.3566471800
2025-10-22,76.0603898800,77.0973957200,74.7242477400,75.5618293800
2025-10-23,75.2826355000,75.3823476000,73.3980768100,75.1330673500
2025-10-24,76.4791807000,80.0588450900,75.8111096300,79.7896224200
2025-10-27,83.8578761000,84.7552850000,80.7668010000,82.8208702600
2025-10-28,80.7767722100,82.6713021100,79.3708316000,80.9063979400
2025-10-29,80.7668010000,82.4220218600,80.0887587200,81.6442674800
2025-10-30,83.7581640000,85.2538455000,80.4676647000,82.5815612200
2025-10-31,80.4676647000,80.5274919600,76.8680578900,77.1671941900
2025-11-03,77.0774533000,78.6030484300,72.7898330000,77.1871366100
2025-11-04,77.6757259000,78.3338257600,74.9934704100,75.9606777800
2025-11-05,73.2983647100,74.9635567800,73.0690268800,74.2057448200
2025-11-06,76.7184897400,77.0973957200,75.1629809800,76.7783170000
2025-11-07,75.2926067100,76.8381442600,74.1259751400,75.4122612300
2025-11-10,77.0874245100,82.9504959900,77.0874245100,81.1257645600
2025-11-11,80.7668010000,82.8607551000,79.0517528800,79.4206876500
2025-11-12,78.7725590000,79.7297951600,76.0304762500,78.3039121300
2025-11-13,78.2739985000,82.6413884800,78.2739985000,79.4605724900
2025-11-14,77.6158986400,77.6158986400,72.8297178400,72.8795738900
2025-11-17,74.1060327200,76.2797565000,73.5975010100,74.1658599800
2025-11-18,74.0462054600,75.6715126900,72.7599193700,73.1886814000
2025-11-19,72.7100633200,74.1858024000,71.2941515000,71.6730574800
2025-11-20,73.1089117200,73.4379616500,70.1674047700,70.3967426000
2025-11-21,67.8141992100,68.9409459400,66.5079707000,66.6974236900
2025-11-24,67.8042280000,69.2600246600,66.8071070000,68.7016369000
2025-11-25,70.6061380100,71.0049864100,68.6019248000,68.7714353700
2025-11-26,67.9837097800,68.8811186800,67.5649189600,67.9238825200
2025-11-27,67.9438249400,69.7685563700,67.1760417700,67.2558114500
2025-11-28,67.7942567900,69.9580093600,66.9666463600,69.2201398200
2025-12-01,70.0776638800,71.2243530300,69.6788154800,71.1944394000
2025-12-02,70.4864834900,71.2642378700,69.8084412100,70.1773759800
2025-12-03,69.8782396800,70.4964547000,69.0805428800,69.6788154800
2025-12-04,69.6688442700,70.6958789000,68.3027885000,70.1973184000
2025-12-05,70.2870592900,70.6260804300,68.7016369000,69.8283836300
2025-12-08,69.9480381500,73.0191708300,69.8981821000,72.1616467700
2025-12-09,71.6132302200,72.2613588700,70.6460228500,71.0747848800
2025-12-10,70.7856197900,71.4138060200,69.1303989300,71.0548424600
2025-12-11,71.6929999000,71.7827407900,69.7585851600,69.8184124200
2025-12-12,69.7984700000,72.1317331400,68.9010611000,71.7328847400
2025-12-15,70.7955910000,73.3382495500,70.3070017100,72.4408406500
2025-12-16,71.7927120000,71.9323089400,69.5192761200,70.8953031000
2025-12-17,70.7955910000,72.4707542800,69.6489018500,72.0021074100
2025-12-18,71.1744969800,73.9365221500,70.9850439900,71.1445833500
2025-12-19,72.5704663800,73.3581919700,69.5791033800,69.7486139500
2025-12-22,70.2870592900,74.7741037900,70.0976063000,73.4279904400
2025-12-23,73.2883935000,74.3951978100,72.9394011500,73.5277025400
2025-12-24,73.8168676300,74.7741037900,72.9892572000,74.7741037900
2025-12-25,75.3324915500,76.4791807000,74.1259751400,74.3852266000
2025-12-26,74.6943341100,75.2626930800,73.2883935000,73.8068964200
2025-12-29,73.4878177000,74.3553129700,72.4906967000,72.7000921100
2025-12-30,72.3012437100,73.9564645700,72.0918483000,72.3411285500
2025-12-31,74.6743916900,76.9478275700,72.2513876600,73.8866661000
2026-01-05,75.7811960000,78.8622998900,75.0333552500,77.5461001700
2026-01-06,77.7754380000,84.1869260300,76.9877124100,81.7938356300
2026-01-07,86.7594982100,89.9702278300,84.2268108700,88.3748342300
2026-01-08,90.8078094700,92.0242970900,85.0843349300,85.9717726200
2026-01-09,84.7652562100,86.6498149000,83.6584519000,86.5501028000
2026-01-12,87.4375404900,91.8348441000,86.7096421600,89.1426174000
2026-01-13,88.5443448000,92.9316772000,87.8563313100,88.1953524500
2026-01-14,89.6611203200,90.5286155900,85.5629530100,86.6697573200
2026-01-15,85.8720605200,92.4231454900,85.7524060000,92.4131742800
2026-01-16,91.7351320000,97.0398157200,90.8676367300,96.2321477100
2026-01-19,99.6921575800,100.6493937400,96.8403915200,98.3061593900
2026-01-20,97.7178580000,98.5953244800,94.5270708000,97.3788368600
2026-01-21,96.8603339400,99.6921575800,95.7236160000,96.8204491000
2026-01-22,99.6821863700,100.0112363000,93.7293740000,94.7165237900
2026-01-23,93.6097194800,94.5071283800,92.0841243500,94.4373299100
2026-01-26,94.6367541100,95.3746236500,91.0371473000,91.7451032100
2026-01-27,91.0770321400,93.5997482700,89.7408900000,92.7322530000
2026-01-28,93.6196906900,98.3560154400,93.1311014000,97.7078867900
2026-01-29,97.4187217000,98.3460442300,94.4074162800,94.4173874900
2026-01-30,93.8689709400,97.5184338000,92.2835485500,96.0127810900
2026-02-02,94.1581360300,95.3247676000,87.6569071100,87.7965040500
2026-02-03,90.6183564800,91.1169169800,88.4446327000,90.8377231000
2026-02-04,90.3890186500,90.4089610700,87.8363888900,89.0329340900
2026-02-05,86.6099300600,89.2323582900,84.9646804100,88.3848054400
2026-02-06,87.0985193500,88.5443448000,85.7623772100,87.1483754000
2026-02-09,89.7408900000,90.7180685800,88.7637114200,90.1297671900
2026-02-10,89.9403142000,90.7180685800,88.7238265800,89.7608324200
2026-02-11,89.1426174000,90.9872912500,88.7836538400,89.3918976500
2026-02-12,90.9374352000,91.1268881900,89.0528765100,91.0870033500
2026-02-13,90.2693641300,92.6125984800,89.0528765100,89.8904581500
2026-02-24,91.7351320000,94.1082799800,91.3562260200,92.3433758100
2026-02-25,92.0442395100,95.6837311600,89.7608324200,94.4772147500
2026-02-26,94.4772147500,99.2434531300,92.8419363100,98.0768215600
2026-02-27,96.7406794200,97.0697293500,94.8760631500,95.6937023700
2026-03-02,93.7293740000,98.8645471500,93.5299498000,96.8005066800
2026-03-03,96.8204491000,97.7477716300,89.7408900000,90.2195080800
2026-03-04,89.1226749800,93.1111589800,88.7437690000,90.2992777600
2026-03-05,93.2208422900,95.4942781700,91.4559381200,92.8519075200
2026-03-06,91.6653335300,93.7094315800,91.1867154500,91.8946713600
2026-03-09,89.9403142000,90.3291913900,84.4262350700,87.6569071100
2026-03-10,89.7508612100,90.5385868000,87.5472238000,89.7508612100
2026-03-11,90.1696520300,92.5826848500,89.9702278300,90.4588171200
2026-03-12,89.7309187900,93.3803816500,87.5571950100,88.7736826300
2026-03-13,87.7566192100,92.2935197600,86.7894118400,88.9132795700
2026-03-16,88.9232507800,90.6283276900,85.9518302000,89.8406021000
2026-03-17,89.8106884700,90.3989898600,86.4304482800,86.5501028000
2026-03-18,87.8264176800,91.8647577300,87.3577708100,90.7778958400
2026-03-19,89.1226749800,89.3420416000,84.2567245000,84.9048531500
2026-03-20,85.7424347900,85.8820317300,82.7809854200,82.8208702600
2026-03-23,80.7767722100,81.2653615000,77.7754380000,78.3238545500
2026-03-24,79.5104285400,79.6500254800,76.0304762500,78.7227029500
2026-03-25,80.3380389700,84.7054289500,80.1186723500,82.4818491200
2026-03-26,81.4548144900,82.7311293700,80.3878950200,80.6970025300
2026-03-27,79.2212634500,83.6783943200,78.2739985000,82.9704384100
2026-03-30,81.8935477300,86.6498149000,81.8137780500,85.9318877800
2026-03-31,84.1869260300,84.1869260300,78.4734227000,78.5133075400
2026-04-01,81.2653615000,81.4448432800,78.3836818100,79.3309467600
2026-04-02,79.3309467600,79.7696800000,76.4592382800,77.0076548300
2026-04-03,77.7953804200,79.8893345200,77.4264456500,77.9250061500
2026-04-07,78.4534802800,79.7397663700,77.9349773600,78.2141712400
2026-04-08,81.0260524600,83.5587398000,80.7668010000,83.4590277000
2026-04-09,82.4120506500,85.5330393800,82.0331446700,84.2068684500
2026-04-10,85.0045652500,86.4105058600,84.7552850000,85.1840470300
2026-04-13,84.2567245000,86.0515423000,84.1071563500,85.3136727600
2026-04-14,86.5999588500,88.3848054400,86.0116574600,87.8363888900
2026-04-15,88.7038841600,89.2423295000,85.3535576000,85.8421468900
2026-04-16,85.7424347900,86.7894118400,84.5558608000,85.8720605200
2026-04-17,85.1740758200,86.3407073900,84.1869260300,85.6526939000
2026-04-20,85.6427226900,87.6269934800,84.5458895900,86.2110816600
2026-04-21,86.2110816600,88.4446327000,84.6755153200,87.3378283900
2026-04-22,87.3477996000,91.1268881900,86.9589224100,90.2195080800
2026-04-23,91.7351320000,92.2735773400,87.2480875000,88.8733947300
2026-04-24,89.0728189300,90.7380110000,88.4047478600,88.8434811000
2026-04-27,89.0329340900,91.1568018200,88.2352372900,88.8634235200
2026-04-28,82.7610430000,85.2538455000,80.2682405000,83.3792580200
2026-04-29,83.0502080900,84.0074442500,80.0189602500,83.6983367400
2026-04-30,85.2937303400,86.5102179600,84.2068684500,84.4661199100
2026-05-06,87.2979435500,92.7222817900,87.2979435500,89.9502854100
2026-05-07,90.8676367300,92.0940955600,89.5713794300,91.8149016800
2026-05-08,90.2593929200,90.7180685800,87.9660146200,88.6041720600
2026-05-11,92.5128863800,96.7207370000,92.0641819300,94.2777905500
2026-05-12,95.7236160000,96.2520901300,92.3034909700,93.5897770600
2026-05-13,91.7251607900,102.9527432500,91.0870033500,102.9527432500
2026-05-14,106.6919470000,109.6733387900,104.1991445000,106.5922349000
2026-05-15,108.6562753700,114.4694908000,105.8344229400,107.1506226600
2026-05-18,116.8027539400,117.8696734100,112.6846442100,113.8612469900
2026-05-19,112.6447593700,115.6261511600,107.1306802400,115.6261511600
2026-05-20,115.7956617300,122.6259405800,115.6660360000,120.2129077600
2026-05-21,122.3766603300,124.6401250000,113.3028592300,113.5720819000
2026-05-22,114.4196347500,117.8397597800,110.0023887200,116.1645965000
2026-05-25,118.9864489300,127.7810561500,115.2173315500,127.7810561500
2026-05-26,125.1785703400,125.8266989900,119.2556716000,122.8552784100
2026-05-27,124.6401250000,127.1129850800,116.9622933000,118.0690976100
2026-05-28,114.4894332200,116.5634449000,110.6206037400,115.0278785600
2026-05-29,115.5064966400,117.2614296000,105.9241638300,107.3600180700
2026-06-01,108.0000000000,110.8000000000,104.5900000000,104.9900000000
2026-06-02,104.8700000000,112.0000000000,103.4000000000,109.6300000000
2026-06-03,110.1900000000,116.0000000000,110.1000000000,113.8000000000
2026-06-04,111.5000000000,120.0000000000,111.4800000000,117.7800000000
2026-06-05,113.7400000000,119.0900000000,111.4100000000,115.0000000000
2026-06-08,107.6600000000,110.0000000000,104.7000000000,105.6200000000
2026-06-09,108.7900000000,111.5000000000,105.8100000000,111.4100000000
2026-06-10,107.9500000000,122.5500000000,107.1000000000,122.5500000000
2026-06-11,126.2200000000,134.8100000000,124.0000000000,134.8100000000
2026-06-12,140.0100000000,144.5000000000,131.8100000000,132.9900000000
2026-06-15,133.3200000000,138.8800000000,128.0000000000,138.8300000000
2026-06-16,137.4500000000,143.6000000000,135.0500000000,137.7600000000
2026-06-17,137.0000000000,149.2200000000,136.0000000000,147.9200000000
2026-06-18,146.4400000000,151.6000000000,143.8500000000,150.1600000000
2026-06-22,152.8600000000,165.1800000000,152.8600000000,165.1800000000
2026-06-23,160.0300000000,167.8000000000,155.2000000000,157.3200000000
2026-06-24,155.0000000000,173.0500000000,155.0000000000,173.0500000000
2026-06-25,184.0000000000,186.5000000000,172.0000000000,181.0300000000
2026-06-26,180.0000000000,195.2000000000,178.2000000000,188.6000000000
2026-06-29,199.1300000000,207.4600000000,191.1800000000,207.4600000000
2026-06-30,216.2400000000,228.1000000000,207.4700000000,224.5000000000
2026-07-01,220.0000000000,246.4400000000,218.0000000000,236.0900000000
2026-07-02,216.0000000000,225.8800000000,212.4800000000,212.4800000000
2026-07-03,205.7300000000,209.9900000000,195.8800000000,199.5000000000
2026-07-06,203.2500000000,205.0000000000,181.0000000000,186.4500000000
2026-07-07,184.1700000000,193.3300000000,181.0000000000,185.8200000000
