time,open,high,low,close
2025-08-26,13.0539226400,13.2210425600,13.0260693200,13.1653359200
2025-08-27,12.9982160000,13.1374826000,12.6639761600,12.7011139200
2025-08-28,12.7103983600,12.8032427600,12.4875718000,12.7475361200
2025-08-29,12.7568205600,12.9053716000,12.7382516800,12.7939583200
2025-09-01,12.8125272000,12.8589494000,12.6082695200,12.6732606000
2025-09-02,12.6639761600,12.6732606000,12.4225807200,12.5247095600
2025-09-03,12.5339940000,12.5711317600,12.3761585200,12.3947274000
2025-09-04,12.3854429600,12.4875718000,12.3204518800,12.4875718000
2025-09-05,12.4782873600,12.5711317600,12.4040118400,12.5525628800
2025-09-08,12.5525628800,12.7011139200,12.5525628800,12.6454072800
2025-09-09,12.6361228400,12.9889315600,12.5804162000,12.9703626800
2025-09-10,12.9517938000,12.9517938000,12.7568205600,12.8310960800
2025-09-11,12.7939583200,12.8125272000,12.6546917200,12.7475361200
2025-09-12,12.7475361200,12.8125272000,12.6454072800,12.6546917200
2025-09-15,12.7103983600,12.7196828000,12.5525628800,12.5618473200
2025-09-16,12.5618473200,12.6082695200,12.5432784400,12.6082695200
2025-09-17,12.5989850800,12.7382516800,12.4875718000,12.6454072800
2025-09-18,12.6268384000,12.6361228400,12.3947274000,12.4132962800
2025-09-19,12.4040118400,12.4504340400,12.3483052000,12.4132962800
2025-09-22,12.3947274000,12.3947274000,12.0790564400,12.1533319600
2025-09-23,12.1161942000,12.1161942000,11.7726699200,11.9490742800
2025-09-24,11.8933676400,12.2183230400,11.8655143200,12.1904697200
2025-09-25,12.1904697200,12.2461763600,12.0790564400,12.0883408800
2025-09-26,12.0326342400,12.0697720000,11.8469454400,12.0140653600
2025-09-29,11.9397898400,11.9583587200,11.7912388000,11.8840832000
2025-09-30,11.8655143200,11.8840832000,11.7633854800,11.7726699200
2025-10-09,11.7726699200,11.7819543600,11.6148344400,11.6705410800
2025-10-10,11.6241188800,11.8283765600,11.6148344400,11.7541010400
2025-10-13,11.5312744800,11.6612566400,11.4477145200,11.6148344400
2025-10-14,11.6241188800,11.9862120400,11.6055500000,11.8840832000
2025-10-15,11.8840832000,12.2090386000,11.8747987600,11.9583587200
2025-10-16,11.9212209600,11.9676431600,11.7355321600,11.7633854800
2025-10-17,11.7448166000,11.7912388000,11.5962655600,11.6241188800
2025-10-20,11.6519722000,11.7076788400,11.5405589200,11.6983944000
2025-10-21,11.6983944000,11.8098076800,11.6705410800,11.7819543600
2025-10-22,11.7633854800,11.8747987600,11.7541010400,11.7912388000
2025-10-23,11.7541010400,11.9212209600,11.7355321600,11.9026520800
2025-10-24,11.9305054000,11.9397898400,11.7912388000,11.8283765600
2025-10-27,11.8562298800,11.9119365200,11.6983944000,11.7076788400
2025-10-28,11.9583587200,12.0883408800,11.8840832000,11.9119365200
2025-10-29,11.9862120400,11.9954964800,11.8005232400,11.9305054000
2025-10-30,11.9119365200,11.9305054000,11.8190921200,11.8190921200
2025-10-31,11.8098076800,12.1719008400,11.8098076800,12.0790564400
2025-11-03,12.0976253200,12.1440475200,11.9954964800,12.0976253200
2025-11-04,12.0883408800,12.1069097600,11.9676431600,12.0140653600
2025-11-05,11.9769276000,12.2090386000,11.8840832000,12.1161942000
2025-11-06,12.1254786400,12.1719008400,12.0697720000,12.1161942000
2025-11-07,12.1069097600,12.2833141200,12.0976253200,12.2183230400
2025-11-10,12.2090386000,12.4875718000,12.1904697200,12.4504340400
2025-11-11,12.4411496000,12.7289672400,12.3854429600,12.7011139200
2025-11-12,12.6361228400,12.8032427600,12.6361228400,12.6918294800
2025-11-13,12.6825450400,12.7103983600,12.5618473200,12.6361228400
2025-11-14,12.7011139200,12.8032427600,12.6175539600,12.7011139200
2025-11-17,12.7011139200,12.7382516800,12.4968562400,12.6082695200
2025-11-18,12.5989850800,12.6454072800,12.4132962800,12.4504340400
2025-11-19,12.4411496000,12.5432784400,12.3390207600,12.5061406800
2025-11-20,12.4782873600,13.0353537600,12.4782873600,12.8960871600
2025-11-21,12.8868027200,13.0167848800,12.5989850800,12.6268384000
2025-11-24,12.7661050000,13.2210425600,12.7382516800,13.1560514800
2025-11-25,13.1560514800,13.2303270000,12.9982160000,13.1189137200
2025-11-26,13.1003448400,13.3417402800,12.9425093600,13.1653359200
2025-11-27,12.9982160000,13.1746203600,12.8496649600,13.0260693200
2025-11-28,13.0446382000,13.2024736800,12.8960871600,12.9703626800
2025-12-01,14.0195044000,14.2608998400,13.3695936000,13.5274290800
2025-12-02,13.6388423600,13.7409712000,13.3138869600,13.4624380000
2025-12-03,13.4902913200,13.5831357200,13.2674647600,13.3138869600
2025-12-04,13.3046025200,13.4160158000,13.1096292800,13.1746203600
2025-12-05,13.0910604000,13.1374826000,12.9053716000,13.0260693200
2025-12-08,13.0260693200,13.0724915200,12.9053716000,12.9517938000
2025-12-09,12.9146560400,13.1467670400,12.7753894400,12.8775182800
2025-12-10,12.8589494000,13.1374826000,12.7196828000,13.0539226400
2025-12-11,13.0446382000,13.0724915200,12.8218116400,12.8403805200
2025-12-12,12.8682338400,13.0446382000,12.8125272000,12.9053716000
2025-12-15,12.9053716000,13.0910604000,12.7475361200,12.7939583200
2025-12-16,12.7753894400,13.0446382000,12.7661050000,12.9517938000
2025-12-17,12.9796471200,12.9982160000,12.7289672400,12.9332249200
2025-12-18,12.9146560400,12.9610782400,12.7939583200,12.8125272000
2025-12-19,12.8125272000,13.0446382000,12.7661050000,12.8218116400
2025-12-22,12.8032427600,12.8868027200,12.4875718000,12.5061406800
2025-12-23,12.5061406800,12.6175539600,12.3947274000,12.5618473200
2025-12-24,12.5339940000,12.6361228400,12.4597184800,12.5989850800
2025-12-25,12.6546917200,12.7196828000,12.5618473200,12.6546917200
2025-12-26,12.6546917200,12.7753894400,12.6175539600,12.7382516800
2025-12-29,12.7475361200,12.7661050000,12.6082695200,12.6546917200
2025-12-30,12.6546917200,12.6732606000,12.4968562400,12.5247095600
2025-12-31,12.5339940000,12.7103983600,12.5061406800,12.6361228400
2026-01-05,12.6361228400,12.7103983600,12.5247095600,12.6454072800
2026-01-06,12.6546917200,13.0910604000,12.6546917200,12.8589494000
2026-01-07,12.8125272000,12.9610782400,12.6639761600,12.6825450400
2026-01-08,12.6639761600,12.8589494000,12.5154251200,12.7753894400
2026-01-09,12.7382516800,12.8032427600,12.6732606000,12.7475361200
2026-01-12,12.7103983600,12.8682338400,12.6361228400,12.8589494000
2026-01-13,12.8960871600,13.0353537600,12.6546917200,12.6639761600
2026-01-14,12.6732606000,12.7103983600,12.4318651600,12.5247095600
2026-01-15,12.5154251200,12.6732606000,12.4504340400,12.6454072800
2026-01-16,12.6546917200,12.6732606000,12.4411496000,12.4504340400
2026-01-19,12.4318651600,12.5804162000,12.3947274000,12.5432784400
2026-01-20,12.5525628800,13.2767492000,12.5247095600,13.2488958800
2026-01-21,13.1653359200,13.1839048000,12.9053716000,12.9889315600
2026-01-22,13.0260693200,13.5088602000,12.9239404800,13.3324558400
2026-01-23,13.3046025200,13.5088602000,13.2488958800,13.2767492000
2026-01-26,13.2303270000,13.3138869600,13.0724915200,13.1096292800
2026-01-27,13.1467670400,13.3695936000,13.0075004400,13.0632070800
2026-01-28,13.0539226400,13.6017046000,12.9703626800,13.5552824000
2026-01-29,13.5367135200,14.1030643600,13.4160158000,14.0195044000
2026-01-30,13.9359444400,14.0287888400,13.7873934000,13.7966778400
2026-02-02,13.7224023200,13.7873934000,13.2488958800,13.3138869600
2026-02-03,13.3603091600,13.6109890400,13.2396114400,13.3231714000
2026-02-04,13.3510247200,14.0195044000,13.2581803200,13.9916510800
2026-02-05,14.0659266000,14.1866243200,13.9359444400,14.0009355200
2026-02-06,13.9266600000,14.0937799200,13.8338156000,13.9080911200
2026-02-09,13.9266600000,14.0009355200,13.6666956800,13.7688245200
2026-02-10,13.7409712000,13.7688245200,13.5274290800,13.6202734800
2026-02-11,13.6295579200,13.7316867600,13.5274290800,13.5924201600
2026-02-12,13.5738512800,13.8709533600,13.5552824000,13.6388423600
2026-02-13,13.6295579200,13.7316867600,13.3510247200,13.3695936000
2026-02-24,13.4345846800,13.4624380000,13.1839048000,13.1931892400
2026-02-25,13.2210425600,13.6852645600,13.2210425600,13.5552824000
2026-02-26,13.5552824000,13.6017046000,13.0817759600,13.0910604000
2026-02-27,13.1003448400,13.2581803200,12.8868027200,12.9053716000
2026-03-02,12.8125272000,12.9239404800,12.4690029200,12.6175539600
2026-03-03,12.6361228400,12.7196828000,12.3018830000,12.3668740800
2026-03-04,12.2833141200,12.3297363200,11.9026520800,12.0883408800
2026-03-05,12.1719008400,12.2554608000,11.8933676400,11.9490742800
2026-03-06,11.9397898400,12.0604875600,11.8933676400,12.0419186800
2026-03-09,11.9397898400,11.9490742800,11.7262477200,11.8376610000
2026-03-10,11.8933676400,12.0047809200,11.7448166000,11.9026520800
2026-03-11,11.9583587200,12.1997541600,11.8747987600,12.1719008400
2026-03-12,12.1719008400,12.1997541600,11.9490742800,12.0697720000
2026-03-13,12.0326342400,12.3297363200,11.9862120400,12.1904697200
2026-03-16,12.0976253200,12.5804162000,12.0976253200,12.5618473200
2026-03-17,12.5525628800,12.7289672400,12.5154251200,12.5989850800
2026-03-18,12.6175539600,12.6732606000,12.4040118400,12.5247095600
2026-03-19,12.4597184800,12.5247095600,12.2554608000,12.3018830000
2026-03-20,12.3204518800,12.3947274000,12.0976253200,12.1440475200
2026-03-23,12.0326342400,12.0604875600,11.4755678400,11.5498433600
2026-03-24,11.6612566400,11.7726699200,11.4477145200,11.6983944000
2026-03-25,11.7726699200,11.8376610000,11.6612566400,11.7726699200
2026-03-26,11.7726699200,11.9026520800,11.6334033200,11.7076788400
2026-03-27,11.6334033200,11.7633854800,11.5405589200,11.6798255200
2026-03-30,11.5591278000,11.8840832000,11.4569989600,11.8190921200
2026-03-31,11.8376610000,11.9769276000,11.7355321600,11.7633854800
2026-04-01,11.8840832000,11.9212209600,11.7912388000,11.8933676400
2026-04-02,11.8562298800,11.9305054000,11.7912388000,11.8747987600
2026-04-03,11.8747987600,11.8840832000,11.5684122400,11.6519722000
2026-04-07,11.6798255200,11.7169632800,11.4569989600,11.5127056000
2026-04-08,11.6519722000,11.8376610000,11.6426877600,11.8376610000
2026-04-09,11.7448166000,11.7819543600,11.5869811200,11.6148344400
2026-04-10,11.6891099600,11.7355321600,11.6148344400,11.6426877600
2026-04-13,11.6241188800,11.6334033200,11.4848522800,11.5127056000
2026-04-14,11.5962655600,11.5962655600,11.4662834000,11.5869811200
2026-04-15,11.6241188800,11.7262477200,11.6148344400,11.6798255200
2026-04-16,11.7541010400,12.1626164000,11.6798255200,12.1440475200
2026-04-17,12.1440475200,12.1440475200,11.8655143200,12.0976253200
2026-04-20,12.0512031200,12.2833141200,12.0512031200,12.0976253200
2026-04-21,12.1161942000,12.2554608000,12.0419186800,12.0883408800
2026-04-22,12.0883408800,12.0883408800,11.6983944000,11.7169632800
2026-04-23,11.7355321600,11.8005232400,11.5776966800,11.6612566400
2026-04-24,11.7076788400,11.7448166000,11.5312744800,11.7355321600
2026-04-27,11.7355321600,11.7448166000,11.6055500000,11.6241188800
2026-04-28,11.5962655600,11.6612566400,11.5498433600,11.6426877600
2026-04-29,11.6241188800,11.9954964800,11.6148344400,11.9026520800
2026-04-30,11.5498433600,11.6798255200,11.0206302800,11.1320435600
2026-05-06,11.0856213600,11.1320435600,10.7513815200,10.8349414800
2026-05-07,10.8720792400,11.1320435600,10.8163726000,11.0299147200
2026-05-08,10.9649236400,11.3177323600,10.9556392000,11.2063190800
2026-05-11,11.2156035200,11.3920078800,10.9834925200,11.2620257200
2026-05-12,11.2341724000,11.3270168000,11.1134746800,11.2805946000
2026-05-13,11.3270168000,11.6055500000,11.1877502000,11.2713101600
2026-05-14,11.2713101600,11.4662834000,11.0020614000,11.2805946000
2026-05-15,11.3084479200,11.3548701200,11.0577680400,11.2341724000
2026-05-18,11.1877502000,11.2063190800,10.5099860800,10.5564082800
2026-05-19,10.5656927200,10.6771060000,10.5099860800,10.6121149200
2026-05-20,10.5192705200,10.6028304800,10.3707194800,10.3800039200
2026-05-21,10.5800000000,10.5800000000,10.2700000000,10.3600000000
2026-05-22,10.4000000000,10.4200000000,10.0800000000,10.1200000000
2026-05-25,10.1200000000,10.1400000000,9.8500000000,9.9200000000
2026-05-26,9.9300000000,9.9300000000,9.5300000000,9.6600000000
2026-05-27,9.6600000000,9.6800000000,9.2900000000,9.3800000000
2026-05-28,9.3600000000,9.3800000000,9.0000000000,9.0500000000
2026-05-29,9.1100000000,9.4300000000,9.0500000000,9.2800000000
2026-06-01,9.2600000000,9.4400000000,9.1800000000,9.4200000000
2026-06-02,9.4200000000,9.4600000000,9.0600000000,9.1300000000
2026-06-03,9.1300000000,9.1400000000,8.7000000000,8.8000000000
2026-06-04,8.9000000000,9.0500000000,8.7800000000,8.8100000000
2026-06-05,8.8700000000,8.9900000000,8.7300000000,8.8100000000
2026-06-08,8.7800000000,8.8500000000,8.5300000000,8.5700000000
2026-06-09,8.5600000000,8.6300000000,8.3500000000,8.4300000000
2026-06-10,8.4100000000,8.5100000000,8.2700000000,8.5100000000
2026-06-11,8.4500000000,8.5300000000,8.3100000000,8.4700000000
2026-06-12,8.5000000000,8.6500000000,8.3700000000,8.5500000000
2026-06-15,8.5600000000,8.7500000000,8.4700000000,8.5000000000
2026-06-16,8.4800000000,8.4800000000,8.2200000000,8.3100000000
2026-06-17,8.3100000000,8.3200000000,8.1300000000,8.1500000000
2026-06-18,8.1000000000,8.1500000000,7.9300000000,8.0400000000
2026-06-22,8.0300000000,8.1100000000,7.8700000000,8.0000000000
2026-06-23,7.9800000000,8.1100000000,7.8700000000,7.8900000000
2026-06-24,7.9300000000,7.9500000000,7.4600000000,7.6100000000
2026-06-25,7.6200000000,7.7200000000,7.5000000000,7.5600000000
2026-06-26,7.5400000000,7.6000000000,7.3700000000,7.4200000000
2026-06-29,7.4200000000,7.5900000000,7.1800000000,7.5100000000
2026-06-30,7.4700000000,7.4800000000,7.2200000000,7.3000000000
2026-07-01,7.2900000000,7.6900000000,7.2600000000,7.6300000000
2026-07-02,7.6700000000,7.9500000000,7.6500000000,7.8700000000
2026-07-03,7.8800000000,8.0500000000,7.7400000000,7.9000000000
2026-07-06,7.8600000000,7.9900000000,7.7700000000,7.9600000000
