time,open,high,low,close
2025-08-26,6.5425493000,6.5523877200,6.4343266800,6.5228724600
2025-08-27,6.5031956200,6.5327108800,6.2670735400,6.2670735400
2025-08-28,6.2572351200,6.3654577400,6.0703051400,6.3556193200
2025-08-29,6.3457809000,6.3556193200,6.2572351200,6.2572351200
2025-09-01,6.2572351200,6.2769119600,6.1982046000,6.2473967000
2025-09-02,6.2473967000,6.2670735400,6.0899819800,6.1490125000
2025-09-03,6.1588509200,6.2178814400,5.9817593600,6.0112746200
2025-09-04,6.0014362000,6.0604667200,5.9030520000,5.9620825200
2025-09-05,5.9915977800,6.1194972400,5.9719209400,6.1194972400
2025-09-08,6.1391740800,6.1490125000,6.0604667200,6.0998204000
2025-09-09,6.0899819800,6.0998204000,6.0014362000,6.0211130400
2025-09-10,6.0112746200,6.0506283000,5.9719209400,6.0014362000
2025-09-11,6.0112746200,6.0604667200,5.9620825200,6.0604667200
2025-09-12,6.0506283000,6.0899819800,6.0211130400,6.0407898800
2025-09-15,6.0407898800,6.0703051400,6.0014362000,6.0014362000
2025-09-16,6.0014362000,6.0998204000,5.9817593600,6.0899819800
2025-09-17,6.0899819800,6.1194972400,6.0604667200,6.1096588200
2025-09-18,6.0998204000,6.2178814400,6.0014362000,6.0506283000
2025-09-19,6.0211130400,6.0801435600,5.9817593600,5.9915977800
2025-09-22,6.0112746200,6.0211130400,5.8932135800,5.9522441000
2025-09-23,5.9522441000,5.9817593600,5.7948293800,5.8636983200
2025-09-24,5.8243446400,5.9522441000,5.8046678000,5.9522441000
2025-09-25,5.9227288400,5.9719209400,5.8538599000,5.8636983200
2025-09-26,5.8341830600,6.0407898800,5.8243446400,5.9719209400
2025-09-29,5.9620825200,6.0309514600,5.9227288400,6.0211130400
2025-09-30,6.2769119600,6.4244882600,6.2375582800,6.3064272200
2025-10-09,6.2670735400,6.4343266800,6.2670735400,6.4343266800
2025-10-10,6.3949730000,6.4933572000,6.3457809000,6.4441651000
2025-10-13,6.2965888000,6.4638419400,6.2572351200,6.4540035200
2025-10-14,6.4540035200,6.6114182400,6.4048114200,6.4343266800
2025-10-15,6.4343266800,6.5031956200,6.3654577400,6.4933572000
2025-10-16,6.4835187800,6.5622261400,6.4540035200,6.4736803600
2025-10-17,6.4638419400,6.5327108800,6.3162656400,6.3359424800
2025-10-20,6.3949730000,6.5130340400,6.3752961600,6.4736803600
2025-10-21,6.4933572000,6.8180250600,6.4835187800,6.7688329600
2025-10-22,6.6901256000,6.7589945400,6.6212566600,6.6802871800
2025-10-23,6.6507719200,6.6704487600,6.4146498400,6.5031956200
2025-10-24,6.4933572000,6.5228724600,6.3654577400,6.3752961600
2025-10-27,6.4244882600,6.5031956200,6.3851345800,6.4638419400
2025-10-28,6.4343266800,6.5327108800,6.3949730000,6.4343266800
2025-10-29,6.4048114200,6.4244882600,6.3654577400,6.4146498400
2025-10-30,6.4146498400,6.4343266800,6.3261040600,6.3359424800
2025-10-31,6.3556193200,6.4146498400,6.3359424800,6.3359424800
2025-11-03,6.3457809000,6.4048114200,6.2867503800,6.4048114200
2025-11-04,6.3949730000,6.4343266800,6.2769119600,6.3261040600
2025-11-05,6.2670735400,6.5130340400,6.2572351200,6.4835187800
2025-11-06,6.5031956200,6.5720645600,6.4736803600,6.5523877200
2025-11-07,6.5228724600,6.5819029800,6.4736803600,6.4933572000
2025-11-10,6.5228724600,6.5720645600,6.4540035200,6.5523877200
2025-11-11,6.5425493000,7.2115618600,6.5327108800,7.2115618600
2025-11-12,7.2509155400,7.2509155400,6.9164092600,6.9852782000
2025-11-13,6.9951166200,7.1918850200,6.9164092600,7.1131776600
2025-11-14,7.0738239800,7.2115618600,6.9951166200,7.0049550400
2025-11-17,7.0049550400,7.1033392400,6.9459245200,6.9852782000
2025-11-18,6.9262476800,6.9852782000,6.6409335000,6.7688329600
2025-11-19,6.7393177000,6.9656013600,6.7196408600,6.8967324200
2025-11-20,6.8278634800,6.8573787400,6.7098024400,6.7098024400
2025-11-21,6.6409335000,6.7393177000,6.3851345800,6.4835187800
2025-11-24,6.5523877200,6.6310950800,6.4244882600,6.5523877200
2025-11-25,6.5720645600,6.5917414000,6.4933572000,6.5327108800
2025-11-26,6.5425493000,6.5622261400,6.3654577400,6.3752961600
2025-11-27,6.4048114200,6.6015798200,6.4048114200,6.4146498400
2025-11-28,6.4146498400,6.5228724600,6.3752961600,6.5031956200
2025-12-01,6.5523877200,6.7196408600,6.5130340400,6.6015798200
2025-12-02,6.5917414000,6.6015798200,6.4835187800,6.5523877200
2025-12-03,6.5720645600,6.7786713800,6.5327108800,6.6704487600
2025-12-04,6.6606103400,6.8180250600,6.6409335000,6.7491561200
2025-12-05,6.7491561200,7.0246318800,6.7196408600,6.9852782000
2025-12-08,6.9951166200,7.1525313400,6.9262476800,7.0639855600
2025-12-09,7.0246318800,7.0836624000,6.9459245200,7.0639855600
2025-12-10,7.0639855600,7.2509155400,7.0246318800,7.1426929200
2025-12-11,7.1426929200,7.3788150000,7.1230160800,7.2509155400
2025-12-12,7.2115618600,7.3689765800,7.1722081800,7.2607539600
2025-12-15,7.2607539600,7.4378455200,7.2115618600,7.3197844800
2025-12-16,7.2804308000,7.2902692200,6.9656013600,6.9951166200
2025-12-17,6.9852782000,7.0935008200,6.8672171600,7.0147934600
2025-12-18,6.9459245200,7.1328545000,6.8868940000,7.0541471400
2025-12-19,7.1033392400,7.7625133800,7.0639855600,7.7625133800
2025-12-22,7.9691202000,8.1462117600,7.4870376200,7.5263913000
2025-12-23,7.5263913000,7.5854218200,7.2607539600,7.3099460600
2025-12-24,7.2509155400,7.3591381600,7.1820466000,7.3099460600
2025-12-25,7.3099460600,7.6444523400,7.2804308000,7.5657449800
2025-12-26,7.4771992000,7.5755834000,7.3591381600,7.4771992000
2025-12-29,7.4870376200,7.5067144600,7.2804308000,7.3099460600
2025-12-30,7.2607539600,7.5559065600,7.2115618600,7.4476839400
2025-12-31,7.4083302600,7.5952602400,7.3492997400,7.5263913000
2026-01-05,7.5362297200,7.5657449800,7.3689765800,7.4575223600
2026-01-06,7.2902692200,7.4280071000,7.0935008200,7.3788150000
2026-01-07,7.3689765800,7.6346139200,7.2705923800,7.4476839400
2026-01-08,7.4870376200,7.8018670600,7.4870376200,7.7329981200
2026-01-09,7.7133212800,7.8904128400,7.6739676000,7.7625133800
2026-01-12,7.8510591600,8.0478275600,7.8412207400,7.9986354600
2026-01-13,7.9494433600,7.9494433600,7.5657449800,7.5952602400
2026-01-14,7.5559065600,7.7231597000,7.4280071000,7.4968760400
2026-01-15,7.4771992000,7.4771992000,7.3099460600,7.3788150000
2026-01-16,7.4280071000,7.5854218200,7.3788150000,7.4083302600
2026-01-19,7.3788150000,7.5460681400,7.3689765800,7.4968760400
2026-01-20,7.4968760400,7.5067144600,7.2902692200,7.3689765800
2026-01-21,7.3296229000,7.4476839400,7.2804308000,7.3689765800
2026-01-22,7.3886534200,7.7133212800,7.3788150000,7.6149370800
2026-01-23,7.6149370800,7.7133212800,7.5460681400,7.7133212800
2026-01-26,7.7625133800,7.8313823200,7.5263913000,7.5952602400
2026-01-27,7.5559065600,7.6739676000,7.4181686800,7.5755834000
2026-01-28,7.5755834000,7.5755834000,7.3591381600,7.3689765800
2026-01-29,7.3591381600,7.4083302600,7.1623697600,7.2214002800
2026-01-30,7.1623697600,7.2410771200,6.9557629400,7.0738239800
2026-02-02,7.0836624000,7.1820466000,6.9951166200,6.9951166200
2026-02-03,7.0639855600,7.2509155400,7.0443087200,7.2410771200
2026-02-04,7.2115618600,7.7920286400,7.1820466000,7.5755834000
2026-02-05,7.5067144600,7.5460681400,7.2607539600,7.2705923800
2026-02-06,7.2214002800,7.3296229000,7.1426929200,7.1426929200
2026-02-09,7.2607539600,7.3492997400,7.1722081800,7.2312387000
2026-02-10,7.2312387000,7.2509155400,7.0836624000,7.2115618600
2026-02-11,7.1820466000,7.3591381600,7.1722081800,7.1918850200
2026-02-12,7.1918850200,7.2705923800,7.0541471400,7.1623697600
2026-02-13,7.1328545000,7.3197844800,7.1328545000,7.1623697600
2026-02-24,7.2115618600,7.3689765800,7.2017234400,7.3001076400
2026-02-25,7.3099460600,7.4673607800,7.2804308000,7.4083302600
2026-02-26,7.4280071000,7.4575223600,7.3492997400,7.4280071000
2026-02-27,7.4280071000,7.4771992000,7.3591381600,7.4280071000
2026-03-02,7.4083302600,7.4575223600,7.3099460600,7.3296229000
2026-03-03,7.3296229000,7.3492997400,6.8868940000,6.8868940000
2026-03-04,6.7885098000,6.9360861000,6.7786713800,6.7983482200
2026-03-05,6.9164092600,7.0541471400,6.9065708400,6.9852782000
2026-03-06,6.9656013600,7.1820466000,6.9164092600,7.1033392400
2026-03-09,7.0541471400,7.0738239800,6.9360861000,7.0049550400
2026-03-10,7.0541471400,7.1033392400,7.0049550400,7.0344703000
2026-03-11,7.0443087200,7.0541471400,6.9557629400,6.9951166200
2026-03-12,6.9951166200,7.0246318800,6.8868940000,6.9951166200
2026-03-13,6.9951166200,7.2804308000,6.9656013600,7.1525313400
2026-03-16,7.3001076400,7.4083302600,6.9459245200,6.9951166200
2026-03-17,6.8967324200,7.0541471400,6.8377019000,6.8672171600
2026-03-18,6.8278634800,6.8868940000,6.6310950800,6.7491561200
2026-03-19,6.6704487600,6.6901256000,6.5327108800,6.5720645600
2026-03-20,6.5622261400,6.6310950800,6.4540035200,6.4638419400
2026-03-23,6.3457809000,6.4540035200,6.0899819800,6.1391740800
2026-03-24,6.2473967000,6.3556193200,6.1391740800,6.3457809000
2026-03-25,6.3851345800,6.5425493000,6.3457809000,6.4736803600
2026-03-26,6.4540035200,6.5720645600,6.4146498400,6.4540035200
2026-03-27,6.3851345800,6.5425493000,6.3654577400,6.4835187800
2026-03-30,6.4244882600,6.5425493000,6.3261040600,6.5228724600
2026-03-31,6.5130340400,6.6999640200,6.5130340400,6.5327108800
2026-04-01,6.6409335000,6.6606103400,6.5228724600,6.6310950800
2026-04-02,6.7196408600,6.7294792800,6.4441651000,6.4835187800
2026-04-03,6.5228724600,6.5228724600,6.3457809000,6.4638419400
2026-04-07,6.4736803600,6.5917414000,6.4638419400,6.5425493000
2026-04-08,6.6409335000,6.8770555800,6.5917414000,6.8573787400
2026-04-09,6.7393177000,6.7589945400,6.6606103400,6.6606103400
2026-04-10,6.7098024400,6.7589945400,6.6507719200,6.6507719200
2026-04-13,6.6212566600,6.6704487600,6.5622261400,6.6310950800
2026-04-14,6.6704487600,6.7589945400,6.5425493000,6.6409335000
2026-04-15,6.6802871800,6.6901256000,6.6212566600,6.6310950800
2026-04-16,6.6310950800,6.6606103400,6.5720645600,6.6409335000
2026-04-17,6.6704487600,6.6901256000,6.5720645600,6.6114182400
2026-04-20,6.6114182400,6.7885098000,6.5917414000,6.7688329600
2026-04-21,6.7786713800,6.8180250600,6.7491561200,6.7885098000
2026-04-22,6.7786713800,6.8672171600,6.7589945400,6.7983482200
2026-04-23,6.7885098000,6.8475403200,6.6999640200,6.7786713800
2026-04-24,6.7589945400,6.7589945400,6.6704487600,6.6999640200
2026-04-27,6.6901256000,6.7294792800,6.6409335000,6.7098024400
2026-04-28,6.7098024400,6.8377019000,6.6704487600,6.7786713800
2026-04-29,6.7491561200,6.7885098000,6.7196408600,6.7589945400
2026-04-30,6.7393177000,6.8081866400,6.7098024400,6.7393177000
2026-05-06,6.7688329600,6.7786713800,6.6802871800,6.6901256000
2026-05-07,6.6999640200,6.7294792800,6.6015798200,6.6212566600
2026-05-08,6.6114182400,6.6606103400,6.5425493000,6.6507719200
2026-05-11,6.6409335000,6.6507719200,6.5228724600,6.5819029800
2026-05-12,6.5523877200,6.5622261400,6.3752961600,6.3752961600
2026-05-13,6.3851345800,6.5228724600,6.3654577400,6.4933572000
2026-05-14,6.4933572000,6.5130340400,6.2572351200,6.2670735400
2026-05-15,6.2670735400,6.3261040600,6.1883661800,6.2080430200
2026-05-18,6.1982046000,6.2375582800,6.1391740800,6.1785277600
2026-05-19,6.1982046000,6.2080430200,6.1096588200,6.1883661800
2026-05-20,6.1785277600,6.1785277600,6.0604667200,6.0703051400
2026-05-21,6.0899819800,6.1982046000,6.0014362000,6.0014362000
2026-05-22,6.0309514600,6.0801435600,5.9620825200,6.0506283000
2026-05-25,6.0801435600,6.1686893400,6.0703051400,6.1293356600
2026-05-26,6.1194972400,6.2178814400,6.0211130400,6.1883661800
2026-05-27,6.1490125000,6.2080430200,5.9719209400,6.0014362000
2026-05-28,6.0014362000,6.0407898800,5.9128904200,5.9817593600
2026-05-29,5.9915977800,6.0899819800,5.9030520000,6.0112746200
2026-06-01,5.9719209400,6.0309514600,5.9424056800,5.9915977800
2026-06-02,5.9915977800,5.9915977800,5.8341830600,5.8440214800
2026-06-03,5.8341830600,5.8636983200,5.7554757000,5.7554757000
2026-06-04,5.7456372800,5.7849909600,5.6669299200,5.7161220200
2026-06-05,5.7161220200,5.7849909600,5.6374146600,5.6866067600
2026-06-08,5.6078994000,5.6669299200,5.4603231000,5.5488688800
2026-06-09,5.5685457200,5.6078994000,5.4996767800,5.5980609800
2026-06-10,5.5587073000,5.5882225600,5.4996767800,5.5783841400
2026-06-11,5.5587073000,5.5882225600,5.4603231000,5.4799999400
2026-06-12,5.5300000000,5.7000000000,5.5200000000,5.6300000000
2026-06-15,5.6700000000,5.7300000000,5.6400000000,5.7100000000
2026-06-16,5.7000000000,5.7300000000,5.6500000000,5.6800000000
2026-06-17,5.6800000000,5.7100000000,5.5500000000,5.5900000000
2026-06-18,5.5800000000,5.5800000000,5.4400000000,5.4500000000
2026-06-22,5.4300000000,5.5600000000,5.3100000000,5.5500000000
2026-06-23,5.6900000000,5.8100000000,5.5200000000,5.5500000000
2026-06-24,5.4800000000,5.5100000000,5.3600000000,5.4300000000
2026-06-25,5.4100000000,5.5100000000,5.3600000000,5.3900000000
2026-06-26,5.3600000000,5.3900000000,5.2400000000,5.3300000000
2026-06-29,5.3000000000,5.3400000000,5.1600000000,5.2700000000
2026-06-30,5.2500000000,5.3000000000,5.2100000000,5.2800000000
2026-07-01,5.2800000000,5.3800000000,5.2800000000,5.3700000000
2026-07-02,5.3600000000,5.4300000000,5.3000000000,5.3200000000
2026-07-03,5.3300000000,5.4700000000,5.3100000000,5.4400000000
2026-07-06,5.5000000000,5.5200000000,5.3700000000,5.4000000000
