time,open,high,low,close
2025-08-26,28.3583839000,31.6289849700,28.1607645000,29.9393391000
2025-08-27,30.7396976700,32.6072010000,30.2851730500,31.0262458000
2025-08-28,30.3345779000,31.5696991500,29.7120767900,31.4412465400
2025-08-29,31.2930319900,31.6191040000,30.2456491700,30.7396976700
2025-09-01,30.7001737900,32.2317241400,29.9986249200,31.9550569800
2025-09-02,31.9649379500,31.9748189200,29.1488615000,29.6725529100
2025-09-03,30.0579107400,30.4136256600,29.2674331400,29.4749335100
2025-09-04,29.9393391000,31.6882707900,29.3958857500,29.8405294000
2025-09-05,29.8306484300,31.0657696800,29.0698137400,31.0262458000
2025-09-08,31.6092230300,33.6447028500,31.3226749000,32.6072010000
2025-09-09,31.6191040000,31.6191040000,29.4551715700,29.4749335100
2025-09-10,29.1389805300,29.9393391000,28.6548130000,29.1982663500
2025-09-11,28.8030275500,29.8504103700,27.8643354000,29.7516006700
2025-09-12,29.7318387300,29.7713626100,28.9018372500,29.1389805300
2025-09-15,29.4156476900,30.9274361000,29.4156476900,30.0085058900
2025-09-16,29.7120767900,30.0579107400,29.2476712000,29.9393391000
2025-09-17,30.1270775300,32.1131525000,29.7812435800,31.7179137000
2025-09-18,31.5696991500,32.5083913000,30.4333876000,31.0361267700
2025-09-19,31.0163648300,31.5202943000,30.1468394700,30.1468394700
2025-09-22,31.2238652000,32.7850584600,31.1843413200,32.6566058500
2025-09-23,32.7949394300,32.8641062200,30.9274361000,31.7080327300
2025-09-24,31.2238652000,33.1407733800,30.8088644600,32.9233920400
2025-09-25,32.9233920400,34.5339901500,32.6170819700,33.2198211400
2025-09-26,33.2494640500,33.4767263600,31.4214846000,31.5993420600
2025-09-29,31.2732700500,32.6862487600,31.0064838600,32.2119622000
2025-09-30,32.2416051100,33.3976786000,32.0143428000,33.0814875600
2025-10-09,33.1012495000,34.4648233600,32.6072010000,33.4668453900
2025-10-10,33.1012495000,33.9905368000,31.2337461700,31.5202943000
2025-10-13,28.7338607600,30.1369585000,28.7338607600,29.8701723100
2025-10-14,30.3345779000,30.7989834900,28.6548130000,28.9413611300
2025-10-15,28.9314801600,29.3168379900,28.2002883800,29.0895756800
2025-10-16,28.9512421000,29.4452906000,27.9532641300,28.2496932300
2025-10-17,28.1508835300,28.2990980800,26.8762384000,27.0244529500
2025-10-20,27.5777872700,27.7358827900,26.9256432500,27.2023104100
2025-10-21,27.8643354000,29.2970760500,27.8643354000,28.5856462100
2025-10-22,28.3386219600,29.7417197000,28.1607645000,29.0994566500
2025-10-23,28.5757652400,28.7536227000,28.1706454700,28.5856462100
2025-10-24,28.8524324000,29.6429100000,28.6449320300,29.4156476900
2025-10-27,30.0480297700,30.3345779000,29.0204088900,29.5243383600
2025-10-28,29.4648538000,29.7424500000,29.1178585500,29.4251972000
2025-10-29,29.7424500000,30.7338650000,29.7127075500,30.5851527500
2025-10-30,30.6248093500,30.6248093500,29.4251972000,29.4747679500
2025-10-31,29.7424500000,30.0894452500,29.1178585500,29.1773434500
2025-11-03,29.0980302500,29.7027934000,28.4635246500,29.3161415500
2025-11-04,29.5937377500,29.5937377500,27.8587615000,28.3445548500
2025-11-05,27.5613370000,28.4833529500,27.4820238000,28.2850699500
2025-11-06,28.3842114500,31.7451083000,28.2850699500,31.0015470500
2025-11-07,31.0412036500,31.9433913000,30.6842942500,30.8528348000
2025-11-10,30.7834357500,30.9321480000,28.8997472500,29.5937377500
2025-11-11,29.6829651000,29.7424500000,28.5230095500,28.5527520000
2025-11-12,28.5527520000,29.9209047000,28.4536105000,29.5739094500
2025-11-13,29.3161415500,29.6036519000,28.7113784000,28.9096614000
2025-11-14,28.5527520000,28.5725803000,27.6406502000,27.6604785000
2025-11-17,27.4225389000,27.8091907500,26.6194927500,26.9962304500
2025-11-18,26.9070031000,27.0458012000,26.4311239000,26.7483767000
2025-11-19,26.8276899000,26.9367455500,26.1931843000,26.3220682500
2025-11-20,26.6591493500,26.7781191500,26.2824116500,26.3418965500
2025-11-21,26.2724975000,26.5600078500,25.6280777500,26.0147296000
2025-11-24,26.4013814500,26.5401795500,25.8263607500,26.2724975000
2025-11-25,26.5401795500,27.4621955000,26.3914673000,26.9070031000
2025-11-26,26.9169172500,27.7298775500,26.5699220000,27.2341700500
2025-11-27,27.4621955000,27.8389332000,26.8574323500,26.9466597000
2025-11-28,26.9466597000,27.5117662500,26.7682050000,27.2639125000
2025-12-01,27.4225389000,28.8997472500,27.2440842000,28.4139539000
2025-12-02,29.1178585500,29.5144245500,28.4337822000,28.7212925500
2025-12-03,28.7312067000,28.7411208500,27.8488473500,27.9777313000
2025-12-04,28.6419793500,28.7411208500,27.5910794500,28.0768728000
2025-12-05,28.0570445000,29.0782019500,27.8885039500,28.6122369000
2025-12-08,28.8799189500,29.3161415500,28.1264435500,29.1277727000
2025-12-09,28.9691463000,29.3954547500,28.7609491500,29.0088029000
2025-12-10,28.8600906500,28.9790604500,28.1066152500,28.6518935000
2025-12-11,30.7338650000,32.4985837000,30.3670414500,30.3868697500
2025-12-12,30.0002179000,30.1390160000,28.7807774500,29.7424500000
2025-12-15,29.0583736500,29.5639953000,28.7014642500,28.7510350000
2025-12-16,28.6320652000,28.9889746000,28.3346407000,28.5428378500
2025-12-17,28.5527520000,29.6135660500,28.5527520000,29.3954547500
2025-12-18,28.8898331000,29.1079444000,28.3247265500,28.3445548500
2025-12-19,28.5626661500,28.7510350000,28.3544690000,28.4635246500
2025-12-22,28.7014642500,28.9493180000,28.4040397500,28.6320652000
2025-12-23,28.5725803000,28.6023227500,28.0372162000,28.1958426000
2025-12-24,28.1859284500,28.8898331000,28.1462718500,28.7312067000
2025-12-25,28.5527520000,29.2170000500,28.2354992000,28.9691463000
2025-12-26,28.7510350000,28.7906916000,28.2553275000,28.4635246500
2025-12-29,28.4139539000,28.6816359500,28.1363577000,28.2553275000
2025-12-30,28.0867869500,29.5342528500,27.6803068000,29.4053689000
2025-12-31,29.7920207500,30.1885867500,29.2467425000,30.0101320500
2026-01-05,30.3967839000,33.6089685000,30.3868697500,31.7649366000
2026-01-06,32.4787554000,34.6995250000,31.5269970000,33.6387109500
2026-01-07,34.0055345000,34.3822722000,32.7662657500,33.7180241500
2026-01-08,33.2124025000,34.8878938500,32.3201290000,33.6089685000
2026-01-09,33.4106855000,39.7061707500,33.1132610000,38.3578463500
2026-01-12,40.1622216500,43.0670676000,39.7953981000,42.2937639000
2026-01-13,42.0260818500,42.0260818500,38.5263869000,38.8436397000
2026-01-14,39.2104632500,40.0234235500,37.6638558500,38.0405935500
2026-01-15,38.6651850000,39.5078877500,37.5746285000,38.0802501500
2026-01-16,38.2686190000,39.7755698000,38.1694775000,38.8832963000
2026-01-19,38.6651850000,40.5984442500,38.1199067500,39.3690896500
2026-01-20,39.4583170000,40.0333377000,37.4060879500,38.0505077000
2026-01-21,37.6241992500,38.3975029500,37.3267747500,37.4259162500
2026-01-22,37.4754870000,37.7431690500,36.4245871000,36.7418399000
2026-01-23,36.8310672500,42.2342790000,36.8310672500,42.2342790000
2026-01-26,41.7385715000,41.7385715000,38.0207652500,38.5957859500
2026-01-27,38.2190482500,38.9130387500,38.0207652500,38.3875888000
2026-01-28,38.6552708500,38.9130387500,37.2871181500,37.5944568000
2026-01-29,37.7233407500,38.9626095000,37.0392644000,37.2177191000
2026-01-30,36.6823550000,36.6823550000,34.9969495000,36.0379352500
2026-02-02,35.7107683000,36.8310672500,35.3241164500,35.4926570000
2026-02-03,36.0875060000,37.3565172000,35.6611975500,37.0392644000
2026-02-04,36.7814965000,37.2573757000,35.9387937500,36.6426984000
2026-02-05,36.1965616500,36.1965616500,34.8284089500,35.1357476000
2026-02-06,34.6995250000,35.7603390500,34.2930448500,34.8978080000
2026-02-09,35.6909400000,35.7504249000,34.8581514000,35.0564344000
2026-02-10,34.9176363000,35.2943740000,34.6796967000,34.7986665000
2026-02-11,34.6499542500,34.9176363000,34.1046760000,34.1939033500
2026-02-12,34.1939033500,34.6896108500,34.1046760000,34.4714995500
2026-02-13,34.2434741000,34.5408986000,33.9857062000,33.9956203500
2026-02-24,34.4318429500,34.5408986000,33.7675949000,34.0451911000
2026-02-25,33.9956203500,34.6400401000,33.6387109500,34.3822722000
2026-02-26,34.6796967000,35.6017126500,34.5805552000,35.2249749500
2026-02-27,34.9771212000,35.1159193000,34.2831307000,34.8680655500
2026-03-02,33.8369939500,34.5012420000,33.3214581500,33.6585392500
2026-03-03,33.6387109500,33.9262213000,32.1020177000,32.2309016500
2026-03-04,31.7946790500,32.4688412500,31.3881989000,31.7847649000
2026-03-05,32.4192705000,32.6671242500,31.8739922500,32.1119318500
2026-03-06,31.9433913000,32.3003007000,31.6757092500,32.1317601500
2026-03-09,31.4278555000,31.4278555000,30.3372990000,31.1800017500
2026-03-10,31.7351941500,32.5878110500,31.7252800000,32.2804724000
2026-03-11,32.1615026000,33.0042053500,32.0821894000,32.2110733500
2026-03-12,32.0524469500,32.5084978500,31.4476838000,31.7451083000
2026-03-13,31.5269970000,31.7550224500,31.1601734500,31.2394866500
2026-03-16,31.2295725000,31.3584564500,30.3670414500,30.9222338500
2026-03-17,31.2295725000,31.4972545500,30.2579858000,30.2976424000
2026-03-18,30.5157537000,30.6049810500,29.9209047000,30.3670414500
2026-03-19,29.8614198000,29.9506471500,29.2863991000,29.4747679500
2026-03-20,29.6433085000,29.9209047000,29.0682878000,29.0980302500
2026-03-23,28.5527520000,28.7312067000,27.3630540000,27.6406502000
2026-03-24,28.1363577000,28.2553275000,27.0259729000,27.7596200000
2026-03-25,28.0570445000,29.5441670000,28.0570445000,29.1476010000
2026-03-26,29.1674293000,29.8415915000,28.5924086000,28.7014642500
2026-03-27,28.2652416500,28.8600906500,28.0372162000,28.4536105000
2026-03-30,27.9182464000,28.1066152500,27.4324530500,28.0570445000
2026-03-31,28.0669586500,28.6618076500,27.7298775500,27.7397917000
2026-04-01,28.4932671000,29.0088029000,28.1264435500,28.3742973000
2026-04-02,28.1561860000,28.2454133500,26.8871748000,27.2440842000
2026-04-03,27.4621955000,28.4040397500,26.9169172500,27.6803068000
2026-04-07,28.3544690000,28.9394038500,27.8191049000,28.0471303500
2026-04-08,28.7212925500,29.7127075500,28.5527520000,29.7127075500
2026-04-09,29.0583736500,29.9308188500,28.7708633000,29.4152830500
2026-04-10,29.8118490500,30.5256678500,29.5739094500,29.8713339500
2026-04-13,29.4945962500,29.8713339500,29.1971717500,29.4549396500
2026-04-14,29.8118490500,30.2381575000,29.5045104000,29.8911622500
2026-04-15,30.1390160000,30.2579858000,29.1079444000,29.3359698500
2026-04-16,26.7582908500,26.9466597000,24.7258901000,25.4198806000
2026-04-17,25.2414259000,26.2724975000,25.0927136500,25.7668758500
2026-04-20,26.6492352000,27.5712511500,26.6492352000,26.9664880000
2026-04-21,26.8276899000,26.8673465000,26.0940428000,26.6095786000
2026-04-22,26.3716390000,27.1052861000,26.3418965500,27.0160587500
2026-04-23,26.9664880000,27.0854578000,26.1733560000,26.3716390000
2026-04-24,26.2130126000,26.4212097500,25.3802240000,25.7371334000
2026-04-27,25.7073909500,26.6888918000,25.6677343500,26.4806946500
2026-04-28,26.2724975000,26.3319824000,25.2810825000,25.4000523000
2026-04-29,25.1521985500,25.6875626500,25.0827995000,25.5983353000
2026-04-30,25.4991938000,25.6280777500,25.1224561000,25.4694513500
2026-05-06,25.6776485000,26.6492352000,25.6776485000,26.3914673000
2026-05-07,26.7582908500,27.5613370000,26.3815531500,27.3828823000
2026-05-08,27.1647710000,28.5031812500,26.9268314000,28.3048982500
2026-05-11,28.6122369000,30.8924914000,28.4139539000,30.5554103000
2026-05-12,29.9903037500,30.3868697500,29.4351113500,30.2183292000
2026-05-13,29.8316773500,32.8554931000,29.6333943500,32.4093563500
2026-05-14,32.4192705000,33.2124025000,31.3287140000,32.0326186500
2026-05-15,33.7081100000,34.6995250000,32.8753214000,33.9163071500
2026-05-18,35.0465202500,40.1523075000,34.1046760000,38.3677605000
2026-05-19,37.6737700000,39.0815793000,36.6922691500,37.6341134000
2026-05-20,36.8806380000,37.1582342000,35.7900815000,35.9982786500
2026-05-21,36.6724408500,37.7927398000,35.4430862500,36.1965616500
2026-05-22,35.5521419000,38.2190482500,34.9572929000,38.0703360000
2026-05-25,38.2686190000,40.1225650500,38.2686190000,39.1807208000
2026-05-26,38.6750991500,39.0220944000,37.0789210000,38.1496492000
2026-05-27,37.7729115000,40.6480150000,37.1284917500,39.9341962000
2026-05-28,39.4583170000,41.3420055000,39.1608925000,39.8846254500
2026-05-29,39.5574585000,40.9454395000,37.8026539500,40.1523075000
2026-06-01,40.3605046500,42.5118752000,39.5574585000,41.4708894500
2026-06-02,41.3221772000,42.6308450000,39.9540245000,40.8760404500
2026-06-03,40.7471565000,46.3982220000,39.9441103500,44.0089118500
2026-06-04,43.6520024500,44.7822155500,42.6804157500,43.2653506000
2026-06-05,42.7399006500,47.3797228500,41.6295158500,45.2184381500
2026-06-08,42.8291280000,45.0102410000,42.2045365500,42.2739356000
2026-06-09,43.0373251500,44.8516146000,40.4100754000,44.3955637000
2026-06-10,43.1463808000,43.4239770000,40.4497320000,41.7484856500
2026-06-11,40.8264697000,42.5614459500,40.2712773000,42.3135922000
2026-06-12,43.6222600000,47.1417832500,40.7768989500,40.7868131000
2026-06-15,42.7299865000,46.0611409000,41.8178847000,45.5852617000
2026-06-16,44.9408419500,50.1655990000,44.9110995000,47.9349152500
2026-06-17,47.3896370000,51.2065847500,47.3896370000,50.7703621500
2026-06-18,50.8001046000,57.5119841500,50.8001046000,55.2912145500
2026-06-22,56.4015993500,56.6097965000,52.9415610000,53.3480411500
2026-06-23,53.3381270000,55.7670937500,52.0592016500,52.8622478000
2026-06-24,51.8113479000,53.4967534000,49.9574018500,52.4656818000
2026-06-25,53.3976119000,57.9977775000,52.3665403000,55.2416438000
2026-06-26,53.8536628000,56.9865342000,52.5449950000,55.1127598500
2026-06-29,56.0942607000,56.5106550000,49.9673160000,51.3850394500
2026-06-30,51.5535800000,54.3295420000,49.2634113500,53.1993289000
2026-07-01,53.3381270000,55.9257201500,52.2277422000,52.9613893000
2026-07-02,50.8595895000,54.0816882500,49.3526387000,50.2548263500
2026-07-03,50.7703621500,52.9217327000,49.5707500000,51.9699743000
2026-07-06,51.3000000000,53.2800000000,50.0800000000,51.3100000000
