time,open,high,low,close
2025-08-26,13.9401640000,14.1592237200,13.7509760600,13.9999075600
2025-08-27,14.0397366000,14.9060182200,13.9999075600,14.2488390600
2025-08-28,14.1890955000,14.4081552200,13.8107196200,14.3484116600
2025-08-29,14.4778560400,15.0354626000,14.2488390600,14.3284971400
2025-09-01,14.3484116600,14.4280697400,13.9899503000,14.0895229000
2025-09-02,14.1193946800,14.1592237200,13.4223864800,13.6812752400
2025-09-03,13.7808478400,13.7808478400,13.2630703200,13.3228138800
2025-09-04,13.2829848400,13.8306341400,12.8647799200,13.1236686800
2025-09-05,13.1634977200,14.1691809800,13.1236686800,14.1094374200
2025-09-08,14.2388818000,14.6272149400,14.1492664600,14.5176850800
2025-09-09,14.4380270000,14.4579415200,14.0994801600,14.1492664600
2025-09-10,14.1393092000,14.3981979600,14.0397366000,14.1592237200
2025-09-11,14.1592237200,14.9159754800,14.0895229000,14.7467020600
2025-09-12,14.6371722000,14.6670439800,14.2687535800,14.3981979600
2025-09-15,14.4977705600,15.1350352000,14.4579415200,14.8164028800
2025-09-16,14.7367448000,14.7964883600,14.2986253600,14.5674713800
2025-09-17,14.6272149400,14.9159754800,14.4479842600,14.7068730200
2025-09-18,14.7168302800,14.9757190400,14.3284971400,14.5375996000
2025-09-19,14.4380270000,14.6371722000,14.1293519400,14.2388818000
2025-09-22,14.2488390600,14.6371722000,14.2189672800,14.4280697400
2025-09-23,14.3882407000,14.6172576800,13.9899503000,14.3284971400
2025-09-24,14.2388818000,14.7467020600,14.1592237200,14.7068730200
2025-09-25,14.6172576800,14.8661891800,14.4579415200,14.5176850800
2025-09-26,14.4579415200,14.5674713800,14.1791382400,14.1990527600
2025-09-29,14.2090100200,14.8661891800,14.1990527600,14.6073004200
2025-09-30,14.8263601400,15.0852489000,14.6172576800,14.6570867200
2025-10-09,14.6969157600,14.7666165800,14.4181124800,14.4479842600
2025-10-10,14.3882407000,14.5375996000,14.0397366000,14.1592237200
2025-10-13,13.6215316800,13.9202494800,13.2431558000,13.8804204400
2025-10-14,14.3782834400,14.7068730200,13.5817026400,13.7111470200
2025-10-15,13.6912325000,13.8007623600,13.5020445600,13.7609333200
2025-10-16,13.6812752400,13.7509760600,13.2331985400,13.2829848400
2025-10-17,13.2531130600,13.3825574400,12.6955065000,12.7353355400
2025-10-20,12.9145662200,13.3526856600,12.8548226600,13.2431558000
2025-10-21,13.2331985400,13.2730275800,13.0240960800,13.1734549800
2025-10-22,13.1734549800,13.2630703200,13.0041815600,13.0937969000
2025-10-23,13.0141388200,13.1137114200,12.8747371800,13.0639251200
2025-10-24,13.0738823800,13.1834122400,13.0240960800,13.1734549800
2025-10-27,13.3825574400,13.6215316800,13.3427284000,13.5817026400
2025-10-28,13.4522582600,13.5717453800,13.3128566200,13.4024719600
2025-10-29,13.4323437400,13.6414462000,13.2829848400,13.6215316800
2025-10-30,13.5418736000,13.6912325000,13.3128566200,13.4124292200
2025-10-31,13.3825574400,13.8107196200,13.3825574400,13.3925147000
2025-11-03,13.3526856600,13.4323437400,12.8647799200,13.1137114200
2025-11-04,13.0639251200,13.1236686800,12.5262330800,12.6258056800
2025-11-05,12.4465750000,13.0240960800,12.4465750000,12.9046089600
2025-11-06,12.8846944400,13.0340533400,12.8050363600,12.9145662200
2025-11-07,12.9444380000,13.4323437400,12.8548226600,13.1435832000
2025-11-10,13.2232412800,13.4423010000,13.0440106000,13.1634977200
2025-11-11,13.2531130600,13.4124292200,13.1734549800,13.2232412800
2025-11-12,13.2132840200,14.0696083800,13.2132840200,13.9899503000
2025-11-13,13.9401640000,14.6272149400,13.8007623600,14.3882407000
2025-11-14,14.3085826200,14.5674713800,14.1691809800,14.1791382400
2025-11-17,14.1293519400,14.3882407000,13.8107196200,13.9401640000
2025-11-18,13.9401640000,14.2886681000,13.5916599000,13.7211042800
2025-11-19,13.7211042800,13.9799930400,13.2829848400,13.4024719600
2025-11-20,13.5120018200,13.6215316800,13.0041815600,13.1435832000
2025-11-21,12.9942243000,13.1336259400,12.2076007600,12.2076007600
2025-11-24,12.3270878800,12.5959339000,12.1179854200,12.4067459600
2025-11-25,12.4764467800,12.9444380000,12.4167032200,12.7054637600
2025-11-26,12.7154210200,12.7154210200,12.3470024000,12.3569596600
2025-11-27,12.3669169200,12.6656347200,12.3470024000,12.4764467800
2025-11-28,12.4565322600,12.6357629400,12.4167032200,12.5959339000
2025-12-01,12.6955065000,13.0539678600,12.6955065000,12.9643525200
2025-12-02,12.8846944400,12.9743097800,12.6656347200,12.7353355400
2025-12-03,12.7552500600,12.8249508800,12.4864040400,12.5561048600
2025-12-04,12.6058911600,12.6556774600,12.3967887000,12.5461476000
2025-12-05,12.5461476000,12.7353355400,12.3470024000,12.6656347200
2025-12-08,12.6755919800,12.8249508800,12.5959339000,12.6357629400
2025-12-09,12.6258056800,12.6656347200,12.4565322600,12.4864040400
2025-12-10,12.4963613000,12.6258056800,12.3669169200,12.5063185600
2025-12-11,12.5461476000,12.5561048600,12.2972161000,12.3171306200
2025-12-12,12.3768741800,12.4465750000,12.2673443200,12.3669169200
2025-12-15,12.3669169200,12.4963613000,12.2673443200,12.3071733600
2025-12-16,12.2972161000,12.3270878800,11.9586692600,12.0184128200
2025-12-17,12.0781563800,12.3370451400,11.9188402200,12.2872588400
2025-12-18,12.2773015800,12.6058911600,12.2275152800,12.3768741800
2025-12-19,12.4167032200,12.6556774600,12.3868314400,12.5461476000
2025-12-22,12.5461476000,12.7452928000,12.5361903400,12.6656347200
2025-12-23,12.6755919800,13.1535404600,12.6058911600,13.0539678600
2025-12-24,13.4522582600,14.3583689200,13.4522582600,14.3583689200
2025-12-25,14.2986253600,14.8562319200,13.8704631800,14.5774286400
2025-12-26,14.5774286400,14.9358900000,14.4977705600,14.7467020600
2025-12-29,15.5930691600,15.8420006600,15.2744368400,15.3540949200
2025-12-30,15.1250779400,15.7822571000,15.1250779400,15.5532401200
2025-12-31,15.4337530000,16.1705902400,15.3341804000,15.9216587400
2026-01-05,16.6286242000,17.5148203400,16.4095644800,17.5148203400
2026-01-06,19.2672981000,19.2672981000,19.2672981000,19.2672981000
2026-01-07,21.1990065400,21.1990065400,21.1990065400,21.1990065400
2026-01-08,23.3199029200,23.3199029200,23.3199029200,23.3199029200
2026-01-09,24.8931500000,25.5503291600,22.5133648600,22.7025528000
2026-01-12,22.7025528000,24.1762272800,21.9756728200,23.7978514000
2026-01-13,22.9016980000,22.9016980000,21.4180662600,21.4180662600
2026-01-14,19.9145200000,20.7011435400,19.2772553600,19.3569134400
2026-01-15,19.1179392000,19.7651611000,18.7196488000,19.0681529000
2026-01-16,19.2672981000,19.3469561800,18.6698625000,18.7793923600
2026-01-19,18.7196488000,19.2274690600,18.5802471600,18.9187940000
2026-01-20,18.9187940000,19.0681529000,18.1122559400,18.4607600400
2026-01-21,18.2018712800,18.7395633200,18.1222132000,18.4408455200
2026-01-22,18.4408455200,19.0581956400,18.3412729200,18.9486657800
2026-01-23,19.1179392000,20.0937506800,19.0283238600,19.7153748000
2026-01-26,19.9145200000,19.9244772600,18.6798197600,18.8291786600
2026-01-27,18.9287512600,19.0880674200,18.3014438800,18.9486657800
2026-01-28,18.8192214000,18.8690077000,18.2217858000,18.3611874400
2026-01-29,18.2018712800,18.6897770200,17.9429825200,18.0823841600
2026-01-30,17.9429825200,18.1222132000,17.3057178800,17.9728543000
2026-02-02,17.8234954000,18.0823841600,17.4252050000,17.4451195200
2026-02-03,17.6641792400,18.1321704600,17.4351622600,18.0823841600
2026-02-04,17.9230680000,18.1520849800,17.6940510200,17.9131107400
2026-02-05,17.4252050000,17.7737091000,17.1961880200,17.3953332200
2026-02-06,17.4152477400,17.8135381400,17.2360170600,17.4550767800
2026-02-09,17.8135381400,18.0525123800,17.6143929400,18.0325978600
2026-02-10,18.0027260800,18.0923414200,17.8035808800,17.9330252600
2026-02-11,17.9330252600,18.2217858000,17.8434099200,17.9628970400
2026-02-12,18.0226406000,18.0525123800,17.8234954000,17.9031534800
2026-02-13,17.9330252600,18.0923414200,17.7936236200,17.8732817000
2026-02-24,18.0525123800,18.0724269000,17.7836663600,17.8732817000
2026-02-25,17.8234954000,18.3910592200,17.8234954000,18.2914866200
2026-02-26,18.1919140200,18.2118285400,17.7537945800,17.9529397800
2026-02-27,17.8035808800,18.0226406000,17.8035808800,17.9429825200
2026-03-02,17.7040082800,17.9728543000,17.4749913000,17.6741365000
2026-03-03,17.6840937600,17.8035808800,16.5190943400,16.5887951600
2026-03-04,16.3996072200,16.7879403600,16.3597781800,16.4493935200
2026-03-05,16.7680258400,17.1563589800,16.6584959800,16.8277694000
2026-03-06,16.8178121400,17.2260598000,16.7779831000,16.9870855600
2026-03-09,16.7481113200,17.0269146000,16.3299064000,16.8675984400
2026-03-10,17.0169573400,17.2758461000,16.8277694000,17.0966154200
2026-03-11,17.1663162400,17.6044356800,17.0866581600,17.2658888400
2026-03-12,17.2260598000,17.3853759600,16.8576411800,16.9074274800
2026-03-13,16.7381540600,17.1264872000,16.7182395400,16.7879403600
2026-03-16,16.7481113200,16.8775557000,16.3299064000,16.5489661200
2026-03-17,16.5290516000,16.6385814600,15.8021716200,15.8420006600
2026-03-18,15.8519579200,16.0511031200,15.6428554600,15.9814023000
2026-03-19,15.7324708000,15.8718724400,15.2445650600,15.3740094400
2026-03-20,15.4636247800,15.6229409400,14.9358900000,14.9657617800
2026-03-23,14.7367448000,15.0055908200,14.0994801600,14.2189672800
2026-03-24,14.5375996000,14.6073004200,14.0596511200,14.4479842600
2026-03-25,14.5077278200,14.9159754800,14.5077278200,14.8064456200
2026-03-26,14.7765738400,14.9458472600,14.5077278200,14.5674713800
2026-03-27,14.3583689200,14.9358900000,14.3185398800,14.8164028800
2026-03-30,14.6969157600,15.1350352000,14.5375996000,15.0255053400
2026-03-31,15.0255053400,15.2545223200,14.8462746600,14.9358900000
2026-04-01,15.2445650600,15.4138384800,15.0255053400,15.2843941000
2026-04-02,15.3640521800,15.4337530000,14.7964883600,14.8861037000
2026-04-03,14.8861037000,14.9458472600,14.5375996000,14.5873859000
2026-04-07,14.7367448000,14.9558045200,14.6770012400,14.8064456200
2026-04-08,15.3540949200,15.4835393000,15.2445650600,15.4337530000
2026-04-09,15.2843941000,15.4636247800,15.1748642400,15.2047360200
2026-04-10,15.3341804000,15.5631973800,15.2843941000,15.3341804000
2026-04-13,15.2047360200,15.3341804000,15.0752916400,15.2047360200
2026-04-14,15.2943513600,15.4735820400,15.1649069800,15.4636247800
2026-04-15,15.6328982000,15.7025990200,15.1649069800,15.1848215000
2026-04-16,15.3242231400,15.4934965600,15.1549497200,15.4536675200
2026-04-17,15.3540949200,15.8818297000,15.2843941000,15.6727272400
2026-04-20,15.7225135400,17.2360170600,15.6926417600,17.2360170600
2026-04-21,17.5247776000,17.6243502000,16.8576411800,17.0567863800
2026-04-22,17.2061452800,17.6243502000,17.1264872000,17.3555041800
2026-04-23,17.1862307600,17.3455469200,16.6485387200,16.7580685800
2026-04-24,16.6087096800,16.7978976200,16.2602055800,16.3498209200
2026-04-27,15.4437102600,15.7623425800,14.7168302800,14.7168302800
2026-04-28,14.5873859000,15.6826845000,14.4380270000,14.9159754800
2026-04-29,14.7367448000,15.0055908200,14.4081552200,14.9259327400
2026-04-30,14.8661891800,15.1848215000,14.3981979600,14.5674713800
2026-05-06,14.7964883600,15.2843941000,14.7068730200,15.1051634200
2026-05-07,15.1748642400,15.4138384800,14.9657617800,15.3540949200
2026-05-08,15.5034538200,16.0112740800,15.1350352000,15.6528127200
2026-05-11,15.9316160000,16.1307612000,15.5233683400,15.6926417600
2026-05-12,15.6826845000,15.8220861400,15.1848215000,15.3142658800
2026-05-13,15.2146932800,15.4237957400,15.1549497200,15.2346078000
2026-05-14,15.2943513600,15.2943513600,14.3185398800,14.3284971400
2026-05-15,14.3882407000,14.6570867200,14.1691809800,14.3085826200
2026-05-18,14.1890955000,14.4977705600,13.8903777000,14.2687535800
2026-05-19,14.4081552200,14.6371722000,14.2090100200,14.4280697400
2026-05-20,14.2488390600,14.3384544000,13.8107196200,13.9600785200
2026-05-21,14.0696083800,14.1990527600,13.3327711400,13.3526856600
2026-05-22,13.4423010000,13.6215316800,13.2730275800,13.5418736000
2026-05-25,13.5418736000,13.6713179800,13.2630703200,13.3526856600
2026-05-26,13.3128566200,13.4223864800,13.1236686800,13.3128566200
2026-05-27,13.2929421000,13.3825574400,12.7751645800,12.8448654000
2026-05-28,12.8448654000,13.0041815600,12.6158484200,12.9344807400
2026-05-29,12.9444380000,13.0041815600,12.2076007600,12.2474298000
2026-06-01,12.2374725400,12.4864040400,12.2374725400,12.2872588400
2026-06-02,12.3270878800,12.4963613000,11.9487120000,12.1976435000
2026-06-03,12.1976435000,12.3171306200,11.9785837800,12.0980709000
2026-06-04,11.9686265200,12.0881136400,11.7495668000,11.7993531000
2026-06-05,11.8192676200,12.4366177400,11.5603788600,12.1578144600
2026-06-08,11.9487120000,12.1279426800,11.4010627000,11.5404643400
2026-06-09,11.7396095400,11.9885410400,11.6499942000,11.9387547400
2026-06-10,11.7595240600,12.1279426800,11.7097377600,11.9088829600
2026-06-11,11.7993531000,11.9984983000,11.5305070800,11.6499942000
2026-06-12,11.7900000000,12.3700000000,11.7100000000,12.0500000000
2026-06-15,12.2800000000,12.8700000000,12.1300000000,12.8000000000
2026-06-16,12.8700000000,13.4100000000,12.7800000000,13.0700000000
2026-06-17,12.9600000000,13.4200000000,12.9000000000,13.1800000000
2026-06-18,13.1700000000,13.4500000000,13.0600000000,13.1000000000
2026-06-22,13.0300000000,13.1300000000,12.4000000000,12.9600000000
2026-06-23,12.8100000000,13.3500000000,12.7900000000,13.0100000000
2026-06-24,13.0100000000,13.1400000000,12.6600000000,12.8500000000
2026-06-25,12.8000000000,12.9100000000,12.4100000000,12.6400000000
2026-06-26,12.4900000000,12.5400000000,12.0200000000,12.0200000000
2026-06-29,12.0800000000,12.2600000000,11.4900000000,11.6800000000
2026-06-30,11.7200000000,12.2100000000,11.5000000000,12.0700000000
2026-07-01,12.1400000000,12.5000000000,11.9200000000,12.1700000000
2026-07-02,12.0200000000,12.4300000000,11.8700000000,11.9600000000
2026-07-03,11.9700000000,12.2400000000,11.8300000000,12.0400000000
2026-07-06,12.0800000000,12.1400000000,11.4200000000,11.4400000000
