time,open,high,low,close
2025-08-26,49.1633660000,51.1601000000,48.4779200000,50.0176900000
2025-08-27,50.0176900000,56.3059120000,49.8686800000,52.8985500000
2025-08-28,52.6502000000,54.4283860000,51.6568000000,53.1767020000
2025-08-29,53.2462400000,58.6106000000,53.1767020000,56.8125460000
2025-09-01,57.0708300000,57.7562760000,55.1337000000,55.5012580000
2025-09-02,55.4416540000,57.5079260000,54.9350200000,56.7330740000
2025-09-03,57.4781240000,65.1273040000,57.4681900000,63.5875340000
2025-09-04,65.6438720000,72.2897180000,64.8491520000,66.4584600000
2025-09-05,67.5512000000,78.3792600000,66.5578000000,77.4852000000
2025-09-08,80.4654000000,80.4654000000,72.4983320000,74.4553300000
2025-09-09,72.6175400000,74.3857920000,71.1274400000,71.7532820000
2025-09-10,69.5380000000,70.8294200000,68.5446000000,69.6870100000
2025-09-11,69.4386600000,72.2301140000,67.6803420000,71.2267800000
2025-09-12,71.5248000000,76.4719320000,70.5314000000,73.3228540000
2025-09-15,75.4884660000,80.4057960000,73.1738440000,73.4321280000
2025-09-16,73.9784980000,74.4255280000,71.2565820000,73.2930520000
2025-09-17,72.6253025400,75.3860008800,71.5090635000,73.7116423200
2025-09-18,72.5754704400,73.3528512000,68.9476935600,70.2433281600
2025-09-19,70.2034624800,73.6119781200,70.0639326000,71.1702052200
2025-09-22,71.0605746000,72.5356047600,70.3629252000,71.5688620200
2025-09-23,71.5688620200,76.6218369600,71.5489291800,73.5621460200
2025-09-24,73.4624818200,77.2198221600,71.6286605400,76.0836502800
2025-09-25,75.7846576800,83.5983309600,75.7746912600,81.0070617600
2025-09-26,79.5220651800,81.7445768400,76.9407624000,77.0105273400
2025-09-29,79.7213935800,86.4088614000,79.7213935800,83.3990025600
2025-09-30,82.7212860000,91.6711311600,82.3226292000,90.6944220000
2025-10-09,90.8339518800,94.1228704800,87.8041602000,89.9668733400
2025-10-10,87.8041602000,87.9935221800,79.6217293800,80.1100839600
2025-10-13,75.9441204000,83.6979951600,75.7447920000,83.0900435400
2025-10-14,83.1697749000,85.3524208800,77.3194863600,78.7845501000
2025-10-15,78.7347180000,81.2163565800,76.4922735000,80.9572296600
2025-10-16,80.0104197600,84.5850065400,79.0935091200,83.4687675000
2025-10-17,82.3026963600,82.7212860000,76.0238517600,76.0338181800
2025-10-20,77.3892513000,79.0237441800,75.3760344600,76.2331465800
2025-10-21,77.1002251200,78.9141135600,76.0537510200,78.3858933000
2025-10-22,77.3693184600,78.9340464000,75.7447920000,77.3593520400
2025-10-23,76.9507288200,78.5453560200,75.3860008800,78.2264305800
2025-10-24,78.2961955200,80.0303526000,77.2397550000,79.9805205000
2025-10-27,79.7313600000,80.3393116200,74.7481500000,76.6318033800
2025-10-28,76.6617026400,79.1732404800,76.6617026400,77.2696542600
2025-10-29,76.7713332600,83.7079615800,76.7713332600,83.3093047800
2025-10-30,83.3192712000,86.6380890600,81.5751477000,83.5185996000
2025-10-31,83.4687675000,87.9436900800,82.8209502000,82.9006815600
2025-11-03,81.7645096800,85.2128910000,80.2296810000,83.1697749000
2025-11-04,82.3226292000,83.4986667600,78.4157925600,79.0137777600
2025-11-05,76.7414340000,86.0799695400,76.2431130000,85.3623873000
2025-11-06,85.2128910000,86.0102046000,83.9072899800,84.8740327200
2025-11-07,84.7145700000,88.5018096000,82.9206144000,87.0766115400
2025-11-10,88.1031528000,89.5981158000,82.4920583400,83.5684317000
2025-11-11,83.9571220800,87.3058392000,83.0701107000,83.7278944200
2025-11-12,82.2329314200,82.6016889600,78.7347180000,79.7512928400
2025-11-13,80.2296810000,89.5881493800,80.1300168000,87.0766115400
2025-11-14,85.6115478000,86.5882569600,82.2329314200,82.3226292000
2025-11-17,82.6016889600,85.7112120000,81.9239724000,83.1697749000
2025-11-18,83.1797413200,84.9138984000,77.5088483400,78.3360612000
2025-11-19,77.9374044000,80.3791773000,77.7380760000,78.7347180000
2025-11-20,78.7845501000,79.3127703600,75.7447920000,76.0437846000
2025-11-21,73.8511722000,74.7481500000,71.4990970800,71.4990970800
2025-11-24,72.0273173400,72.7349331600,69.9244027200,71.2300037400
2025-11-25,72.2565450000,73.7116423200,71.7183583200,72.2565450000
2025-11-26,72.4957390800,73.6418773800,71.6386269600,72.1269815400
2025-11-27,72.1070487000,74.5488216000,71.3396343600,71.4492649800
2025-11-28,69.7749064200,72.3263099400,69.0074920800,71.1702052200
2025-12-01,71.5489291800,73.1236235400,71.0805074400,72.1369479600
2025-12-02,71.5588956000,71.5788284400,69.8745706200,70.4127573000
2025-12-03,70.4127573000,71.1602388000,68.6487009600,68.9875592400
2025-12-04,68.9875592400,69.5257459200,67.7317903200,69.2865518400
2025-12-05,70.0141005000,70.0141005000,68.2699770000,68.8978614600
2025-12-08,68.9078278800,72.6352689600,68.7682980000,71.8578882000
2025-12-09,71.7582240000,72.7548660000,70.7017834800,71.2399701600
2025-12-10,72.1469143800,72.1568808000,69.6154437000,70.9708768200
2025-12-11,71.0605746000,73.2531870000,70.2632610000,70.2732274200
2025-12-12,70.7615820000,71.8479217800,69.1669548000,70.7615820000
2025-12-15,70.7217163200,71.6186941200,68.4493725600,68.7782644200
2025-12-16,68.7682980000,69.1071562800,66.4361557200,67.5025626600
2025-12-17,68.1204807000,70.0141005000,67.7616895800,69.7250743200
2025-12-18,68.8280965200,69.9144363000,68.2500441600,68.3198091000
2025-12-19,68.8978614600,68.9576599800,67.2733350000,68.3297755200
2025-12-22,68.4394061400,69.4061488800,68.1703128000,68.7782644200
2025-12-23,68.8081636800,71.7482575800,68.5689696000,70.5821864400
2025-12-24,70.2333617400,71.1801716400,69.4858802400,70.8811790400
2025-12-25,70.0439997600,70.8612462000,69.2666190000,70.6220521200
2025-12-26,71.4592314000,73.1335899600,70.4825222400,71.5588956000
2025-12-29,71.0904738600,71.0904738600,68.0905814400,68.3895740400
2025-12-30,67.2833014200,67.9211523000,65.9577675600,67.4726634000
2025-12-31,67.5324619200,68.0706486000,65.3797152000,65.5391779200
2026-01-05,65.5690771800,69.1370555400,65.5690771800,68.7383987400
2026-01-06,69.2367197400,70.2632610000,68.3497083600,69.3662832000
2026-01-07,69.7848728400,71.2997686800,68.5490367600,69.4559809800
2026-01-08,68.7682980000,69.9543019800,68.0108500800,68.7682980000
2026-01-09,68.7682980000,69.8845370400,67.8713202000,69.0074920800
2026-01-12,68.2699770000,69.4161153000,65.9577675600,67.9809508200
2026-01-13,67.9809508200,69.5456787600,66.1371631200,66.4062564600
2026-01-14,66.4361557200,68.8380629400,66.1670623800,66.9344767200
2026-01-15,66.6753498000,69.0373913400,66.3763572000,67.6719918000
2026-01-16,68.0307829200,69.5656116000,67.9809508200,68.4593389800
2026-01-19,68.5689696000,69.1270891200,67.4726634000,67.7716560000
2026-01-20,68.0208165000,68.2699770000,65.1604539600,65.7983048400
2026-01-21,65.4694129800,67.7517231600,65.2601181600,66.6155512800
2026-01-22,66.6753498000,68.0706486000,64.3731067800,64.6322337000
2026-01-23,64.5824016000,66.6554169600,64.4628045600,66.5258535000
2026-01-26,67.8015552600,68.2699770000,65.5292115000,65.5591107600
2026-01-27,65.0607897600,65.4594465600,62.1206958600,63.9844164000
2026-01-28,63.5857596000,63.6156588600,60.9944904000,62.0309980800
2026-01-29,61.7918040000,62.0409645000,60.3865387800,60.5061358200
2026-01-30,60.5061358200,63.8847522000,59.3799303600,63.5757931800
2026-02-02,65.0906890200,65.8481369400,62.6090504400,62.7186810600
2026-02-03,63.3963976200,63.5857596000,61.5924756000,62.9180094600
2026-02-04,62.4794869800,63.9545171400,61.8815017800,63.7352559000
2026-02-05,62.9977408200,63.1871028000,60.8051284200,61.3732143600
2026-02-06,60.7652627400,64.1438791200,60.6855313800,63.3166662600
2026-02-09,63.5658267600,64.4129724600,63.0874386000,63.9744499800
2026-02-10,63.7452223200,64.5824016000,63.0077072400,63.1572035400
2026-02-11,63.0077072400,64.5824016000,62.6887818000,63.5757931800
2026-02-12,63.5757931800,65.1604539600,63.4462297200,64.8614613600
2026-02-13,64.7817300000,64.7817300000,63.5159946600,63.5658267600
2026-02-24,64.7119650600,65.8481369400,64.0043492400,64.2634761600
2026-02-25,64.2834090000,66.2766930000,63.9844164000,65.2401853200
2026-02-26,65.7883384200,65.8780362000,61.8117368400,61.9512667200
2026-02-27,61.4529457200,62.3897892000,61.3931472000,62.1206958600
2026-03-02,60.9944904000,62.9877744000,60.8150948400,61.2037852200
2026-03-03,62.2502593200,64.1040134400,61.3134158400,61.3632479400
2026-03-04,60.3965052000,61.7718711600,59.8782513600,60.6157664400
2026-03-05,61.3931472000,61.7320054800,59.9779155600,60.3367066800
2026-03-06,59.8284192600,60.5460015000,59.3898967800,60.0975126000
2026-03-09,59.4995274000,62.2901250000,58.1640271200,62.0708637600
2026-03-10,62.4994198200,63.6355917000,62.2901250000,62.7685131600
2026-03-11,62.5492519200,69.4360481400,62.4894534000,67.7417567400
2026-03-12,68.3397419400,68.9476935600,67.0839730200,68.8579957800
2026-03-13,68.4593389800,70.1237311200,67.7317903200,67.9909172400
2026-03-16,68.5689696000,71.5887948600,67.7716560000,69.7151079000
2026-03-17,69.4659474000,71.1901380600,68.2500441600,68.3895740400
2026-03-18,69.0872234400,69.1669548000,66.2567601600,67.2833014200
2026-03-19,66.9643759800,69.4260817200,66.4959542400,66.8348125200
2026-03-20,68.7583315800,72.9342615600,67.9709844000,70.5622536000
2026-03-23,69.7649400000,73.1535228000,69.7649400000,70.8911454600
2026-03-24,71.3097351000,71.5588956000,66.2766930000,69.8646042000
2026-03-25,70.8712126200,71.0406417600,68.3796076200,70.1336975400
2026-03-26,70.6021192800,72.6950674800,68.7882308400,69.7649400000
2026-03-27,69.5556451800,72.4957390800,68.7483651600,72.1568808000
2026-03-30,70.8413133600,71.9376195600,67.6620253800,68.8579957800
2026-03-31,66.9245103000,67.2733350000,61.6722069600,62.0210316600
2026-04-01,63.1572035400,63.2867670000,60.2968410000,62.3698563600
2026-04-02,61.3732143600,64.1438791200,61.3333486800,62.7386139000
2026-04-03,62.6887818000,62.7386139000,59.7486879000,59.7985200000
2026-04-07,59.8284192600,61.0742217600,59.3500311000,60.4762365600
2026-04-08,62.2402929000,64.2136440600,62.1804943800,64.0342485000
2026-04-09,65.7584391600,66.7251819000,63.7950544200,64.8913606200
2026-04-10,65.7783720000,70.5124215000,65.4295473000,68.8480293600
2026-04-13,68.6487009600,71.6087277000,68.5091710800,69.7848728400
2026-04-14,69.8745706200,72.2565450000,68.6686338000,72.0572166000
2026-04-15,72.2565450000,72.6053697000,69.6453429600,70.0838654400
2026-04-16,70.7615820000,72.7249667400,70.3529587800,70.7416491600
2026-04-17,70.2433281600,71.2200373200,69.1171227000,69.6154437000
2026-04-20,69.5755780200,69.6154437000,68.2699770000,68.7284323200
2026-04-21,69.0872234400,72.5356047600,67.6919246400,71.7382911600
2026-04-22,71.6485933800,74.2498290000,70.9110783000,71.5389627600
2026-04-23,71.7482575800,72.6552018000,70.4127573000,71.6286605400
2026-04-24,71.6585598000,73.4724482400,70.5423207600,72.5655040200
2026-04-27,72.9840936600,73.2531870000,71.0107425000,71.1901380600
2026-04-28,70.8213805200,70.8712126200,69.2666190000,70.1934960600
2026-04-29,69.9642684000,74.1302319600,69.5058130800,73.8511722000
2026-04-30,73.2531870000,74.1202655400,71.9675188200,72.3462427800
2026-05-06,72.8046981000,75.9241875600,72.7548660000,75.2863366800
2026-05-07,75.2963031000,75.7248591600,70.7615820000,71.5688620200
2026-05-08,71.1602388000,73.7415415800,69.6453429600,69.6652758000
2026-05-11,69.5656116000,70.9609104000,68.3297755200,69.8247385200
2026-05-12,69.8845370400,69.9144363000,67.1537379600,67.8613537800
2026-05-13,67.7716560000,68.5988688600,67.1039058600,68.2699770000
2026-05-14,68.9000000000,69.0300000000,65.2800000000,65.3000000000
2026-05-15,65.3000000000,67.7300000000,64.5100000000,65.7800000000
2026-05-18,64.7400000000,65.8800000000,63.7000000000,65.1300000000
2026-05-19,64.9000000000,65.7600000000,63.8200000000,65.5000000000
2026-05-20,65.0000000000,67.5600000000,64.6000000000,66.5600000000
2026-05-21,66.5600000000,67.2700000000,63.8800000000,63.9500000000
2026-05-22,64.6000000000,64.8400000000,63.5000000000,64.3800000000
2026-05-25,64.3800000000,64.6600000000,62.5000000000,63.2100000000
2026-05-26,63.0800000000,64.4400000000,62.6200000000,63.3600000000
2026-05-27,63.8000000000,66.4500000000,63.8000000000,64.7300000000
2026-05-28,65.0000000000,66.0900000000,63.0900000000,65.8400000000
2026-05-29,65.8000000000,66.0600000000,63.3800000000,63.6800000000
2026-06-01,64.5000000000,66.9100000000,64.4600000000,64.9900000000
2026-06-02,64.8000000000,65.8000000000,63.4000000000,65.4800000000
2026-06-03,64.8300000000,64.8300000000,62.7300000000,62.9800000000
2026-06-04,62.0000000000,62.0000000000,59.5100000000,59.6600000000
2026-06-05,59.4200000000,60.1900000000,58.0000000000,58.2300000000
2026-06-08,56.2500000000,56.9800000000,53.9200000000,54.3300000000
2026-06-09,55.8000000000,57.1200000000,55.1300000000,56.8600000000
2026-06-10,56.4800000000,57.1400000000,54.8000000000,55.3600000000
2026-06-11,55.3600000000,56.3100000000,54.1000000000,55.1000000000
2026-06-12,55.5100000000,58.6300000000,55.3000000000,57.6700000000
2026-06-15,58.4500000000,58.8700000000,57.5200000000,58.7700000000
2026-06-16,66.6600000000,67.5000000000,63.8700000000,66.8800000000
2026-06-17,66.5000000000,67.7800000000,65.8500000000,67.5400000000
2026-06-18,66.6300000000,68.8000000000,65.6400000000,66.6600000000
2026-06-22,66.0000000000,70.4400000000,64.6700000000,70.2300000000
2026-06-23,69.9900000000,69.9900000000,67.0700000000,67.2800000000
2026-06-24,67.0000000000,68.4600000000,65.8000000000,67.4500000000
2026-06-25,66.5800000000,67.3700000000,65.6900000000,66.8100000000
2026-06-26,67.0000000000,67.5300000000,62.1000000000,62.2100000000
2026-06-29,62.0000000000,65.5800000000,60.5200000000,64.6000000000
2026-06-30,64.5000000000,65.4700000000,63.6300000000,65.0300000000
2026-07-01,64.6000000000,64.6500000000,61.3800000000,63.2500000000
2026-07-02,62.3500000000,63.7800000000,61.2100000000,61.2700000000
2026-07-03,62.0000000000,62.2800000000,61.0200000000,61.1600000000
2026-07-06,60.6000000000,61.9500000000,59.2400000000,59.3700000000
