time,open,high,low,close
2025-08-26,124.0000000000,124.8000000000,119.0000000000,119.0000000000
2025-08-27,119.0000000000,132.5500000000,118.0000000000,124.0600000000
2025-08-28,121.2400000000,137.3400000000,121.2400000000,136.2400000000
2025-08-29,137.8000000000,145.5000000000,133.3300000000,139.6900000000
2025-09-01,138.8200000000,147.6600000000,130.3300000000,142.1500000000
2025-09-02,142.8000000000,143.8000000000,123.7700000000,126.9000000000
2025-09-03,125.3800000000,129.3900000000,122.9500000000,127.4600000000
2025-09-04,127.3000000000,127.9800000000,104.2100000000,107.8500000000
2025-09-05,107.0000000000,114.5000000000,103.0300000000,112.0200000000
2025-09-08,110.3300000000,110.5000000000,102.5500000000,106.2000000000
2025-09-09,105.0500000000,108.8300000000,103.8500000000,105.3800000000
2025-09-10,107.9300000000,111.8800000000,104.9000000000,109.2700000000
2025-09-11,111.0000000000,125.0500000000,108.8000000000,122.3500000000
2025-09-12,118.6300000000,119.8800000000,115.2300000000,117.0000000000
2025-09-15,116.0000000000,116.7500000000,113.2000000000,114.9100000000
2025-09-16,114.9000000000,115.9800000000,110.2000000000,113.4000000000
2025-09-17,113.2500000000,116.0000000000,111.8500000000,113.5900000000
2025-09-18,113.0000000000,120.0000000000,111.5000000000,116.1900000000
2025-09-19,118.0000000000,119.9800000000,114.5000000000,116.9900000000
2025-09-22,116.0000000000,118.9900000000,110.5000000000,116.4600000000
2025-09-23,120.8000000000,122.5000000000,112.0100000000,116.5200000000
2025-09-24,113.0500000000,114.6600000000,112.0800000000,113.3800000000
2025-09-25,113.2900000000,116.0000000000,110.3000000000,113.9800000000
2025-09-26,112.3300000000,114.4900000000,106.0000000000,106.0200000000
2025-09-29,106.3100000000,109.4500000000,105.3400000000,108.9100000000
2025-09-30,108.9600000000,110.9900000000,104.9000000000,105.2800000000
2025-10-09,105.5100000000,109.8700000000,105.4400000000,108.1500000000
2025-10-10,107.6100000000,108.3600000000,101.1600000000,101.8900000000
2025-10-13,94.0200000000,101.8900000000,94.0000000000,100.0800000000
2025-10-14,101.5100000000,101.9000000000,95.2300000000,96.0000000000
2025-10-15,96.0000000000,97.7000000000,94.6900000000,97.6200000000
2025-10-16,97.0000000000,100.3800000000,96.3000000000,97.9400000000
2025-10-17,97.6500000000,98.1700000000,94.6600000000,94.9900000000
2025-10-20,96.9000000000,100.3300000000,96.9000000000,97.7600000000
2025-10-21,97.5600000000,102.9600000000,96.1300000000,101.8500000000
2025-10-22,100.3300000000,105.2700000000,100.2700000000,103.1200000000
2025-10-23,102.1600000000,103.0300000000,99.0000000000,101.0300000000
2025-10-24,101.9800000000,108.7000000000,100.5000000000,108.3000000000
2025-10-27,110.7100000000,111.9800000000,108.1000000000,111.6500000000
2025-10-28,106.0000000000,113.4000000000,105.0100000000,110.3200000000
2025-10-29,111.7700000000,113.2500000000,107.6000000000,109.0000000000
2025-10-30,107.5300000000,108.5700000000,102.3000000000,102.3500000000
2025-10-31,102.4600000000,103.5000000000,99.7600000000,100.2800000000
2025-11-03,100.9300000000,100.9700000000,97.3900000000,98.4000000000
2025-11-04,98.4100000000,99.2200000000,96.2400000000,97.0500000000
2025-11-05,94.9400000000,96.0000000000,93.2900000000,95.3000000000
2025-11-06,96.0100000000,100.9700000000,96.0100000000,98.2100000000
2025-11-07,97.0000000000,102.5700000000,95.7500000000,99.8100000000
2025-11-10,99.0000000000,99.4400000000,95.0900000000,96.9400000000
2025-11-11,98.7000000000,100.9600000000,96.1100000000,96.3800000000
2025-11-12,95.0000000000,95.0100000000,91.3100000000,93.9300000000
2025-11-13,93.4500000000,93.7800000000,91.9200000000,92.8000000000
2025-11-14,91.0000000000,91.0900000000,88.8100000000,88.9000000000
2025-11-17,88.8000000000,91.1500000000,88.8000000000,90.9000000000
2025-11-18,90.0000000000,92.2000000000,89.1100000000,89.8100000000
2025-11-19,89.6200000000,93.0000000000,89.2000000000,90.5600000000
2025-11-20,94.5100000000,94.9800000000,89.1500000000,91.1300000000
2025-11-21,88.2000000000,90.9900000000,86.0200000000,87.0000000000
2025-11-24,88.0600000000,90.5500000000,87.1500000000,88.8800000000
2025-11-25,90.0000000000,99.9000000000,89.9000000000,97.0600000000
2025-11-26,96.0000000000,102.6000000000,95.4500000000,99.9900000000
2025-11-27,99.0000000000,113.2200000000,98.0000000000,107.5000000000
2025-11-28,107.7000000000,109.9900000000,104.4500000000,106.4000000000
2025-12-01,107.0000000000,107.5000000000,103.7000000000,104.7600000000
2025-12-02,103.0300000000,103.7600000000,100.5000000000,102.3300000000
2025-12-03,102.3300000000,105.7900000000,102.0000000000,103.3000000000
2025-12-04,102.0200000000,104.4900000000,100.0000000000,102.8500000000
2025-12-05,103.0900000000,115.8600000000,103.0900000000,112.3600000000
2025-12-08,112.2000000000,122.9500000000,112.2000000000,119.7500000000
2025-12-09,119.7900000000,133.5800000000,119.7900000000,127.8800000000
2025-12-10,125.5800000000,129.7000000000,125.0000000000,128.2400000000
2025-12-11,127.0000000000,128.0000000000,119.0600000000,119.3400000000
2025-12-12,121.5600000000,124.4700000000,116.4100000000,121.7100000000
2025-12-15,117.0000000000,120.5400000000,114.0100000000,114.3100000000
2025-12-16,114.3200000000,117.8000000000,110.1600000000,111.1800000000
2025-12-17,111.7500000000,120.9900000000,110.5000000000,120.8000000000
2025-12-18,118.5000000000,122.7400000000,117.4400000000,118.2500000000
2025-12-19,120.0000000000,121.0400000000,115.2000000000,115.8000000000
2025-12-22,117.7000000000,121.5200000000,116.7900000000,119.4400000000
2025-12-23,118.9700000000,121.4400000000,117.0000000000,118.8000000000
2025-12-24,118.8100000000,121.8000000000,115.6100000000,121.4800000000
2025-12-25,121.4800000000,123.5000000000,117.6300000000,120.0000000000
2025-12-26,118.0300000000,120.5500000000,115.1100000000,117.2500000000
2025-12-29,117.0100000000,123.8300000000,117.0100000000,119.2600000000
2025-12-30,117.4700000000,123.8000000000,116.8500000000,120.0000000000
2025-12-31,119.2500000000,120.6100000000,113.8800000000,115.5500000000
2026-01-05,116.9000000000,123.0000000000,116.0100000000,120.3700000000
2026-01-06,119.0700000000,120.0000000000,112.7200000000,116.1300000000
2026-01-07,117.5000000000,122.0400000000,115.6900000000,118.8800000000
2026-01-08,117.2200000000,120.3400000000,114.9100000000,115.9900000000
2026-01-09,114.8000000000,116.4900000000,110.5500000000,115.5400000000
2026-01-12,113.6900000000,114.8300000000,109.7800000000,113.2000000000
2026-01-13,112.2800000000,116.5800000000,106.8500000000,107.7100000000
2026-01-14,108.0000000000,109.0000000000,104.1700000000,106.8000000000
2026-01-15,105.0900000000,107.9900000000,104.8000000000,107.6200000000
2026-01-16,108.5000000000,114.9000000000,108.5000000000,113.9900000000
2026-01-19,111.5000000000,112.5000000000,108.0000000000,108.3800000000
2026-01-20,108.3000000000,108.5000000000,101.6000000000,102.5800000000
2026-01-21,101.1500000000,110.0000000000,101.1100000000,107.4500000000
2026-01-22,107.5000000000,108.5000000000,105.0000000000,107.0000000000
2026-01-23,106.0300000000,106.5000000000,101.6000000000,102.1800000000
2026-01-26,101.9600000000,104.3600000000,101.3800000000,102.7500000000
2026-01-27,101.8800000000,105.9700000000,100.1800000000,105.0400000000
2026-01-28,120.0000000000,123.0000000000,111.5200000000,113.0500000000
2026-01-29,110.1800000000,114.7000000000,106.8000000000,110.8000000000
2026-01-30,108.8800000000,125.5200000000,108.4000000000,125.1000000000
2026-02-02,121.0100000000,123.6800000000,115.0500000000,115.5600000000
2026-02-03,119.0000000000,126.8300000000,118.5500000000,125.7500000000
2026-02-04,123.0100000000,132.2800000000,123.0000000000,129.8900000000
2026-02-05,126.0000000000,128.4000000000,114.4000000000,116.5200000000
2026-02-06,113.9000000000,125.0400000000,113.9000000000,120.7600000000
2026-02-09,127.0100000000,142.0000000000,123.3800000000,137.7400000000
2026-02-10,139.0500000000,146.9900000000,137.2800000000,137.4600000000
2026-02-11,135.0100000000,139.2600000000,132.2500000000,133.4400000000
2026-02-12,135.6700000000,158.1000000000,135.5900000000,154.0500000000
2026-02-13,153.3300000000,155.9600000000,141.9800000000,143.2400000000
2026-02-24,146.0000000000,153.2400000000,146.0000000000,147.9700000000
2026-02-25,149.0000000000,150.0000000000,135.6600000000,139.3100000000
2026-02-26,140.8300000000,148.9700000000,138.5000000000,143.7000000000
2026-02-27,139.0100000000,139.6800000000,132.9200000000,135.8600000000
2026-03-02,133.0000000000,147.9800000000,133.0000000000,139.2300000000
2026-03-03,142.9200000000,145.5000000000,135.5000000000,135.7500000000
2026-03-04,132.0000000000,135.7200000000,130.0000000000,131.9900000000
2026-03-05,135.6900000000,135.7000000000,127.2100000000,128.9900000000
2026-03-06,130.0000000000,131.2700000000,124.1000000000,127.7000000000
2026-03-09,123.4600000000,123.8800000000,115.5400000000,120.7800000000
2026-03-10,124.7100000000,130.9300000000,124.1000000000,130.0600000000
2026-03-11,131.0000000000,136.5000000000,128.9000000000,129.8000000000
2026-03-12,130.1900000000,136.8000000000,127.8700000000,132.3700000000
2026-03-13,129.0100000000,131.9200000000,127.0000000000,127.9000000000
2026-03-16,126.5600000000,128.4100000000,124.0000000000,126.1100000000
2026-03-17,126.1200000000,126.2000000000,112.8000000000,113.8400000000
2026-03-18,115.7900000000,117.9600000000,113.5800000000,117.5000000000
2026-03-19,115.0100000000,120.6800000000,115.0100000000,117.2600000000
2026-03-20,120.2800000000,125.2000000000,118.3000000000,119.1600000000
2026-03-23,115.5900000000,119.0000000000,110.3000000000,111.6600000000
2026-03-24,114.9500000000,116.0000000000,110.1500000000,114.7000000000
2026-03-25,118.1000000000,121.4700000000,117.1300000000,119.2100000000
2026-03-26,117.5000000000,122.7800000000,116.3600000000,117.3200000000
2026-03-27,112.2700000000,120.4600000000,111.1800000000,118.2700000000
2026-03-30,115.9000000000,117.9000000000,113.4200000000,117.2100000000
2026-03-31,111.8200000000,112.0000000000,106.0300000000,107.6600000000
2026-04-01,110.4000000000,111.0000000000,107.8500000000,110.9200000000
2026-04-02,109.3200000000,116.9000000000,108.8500000000,112.0200000000
2026-04-03,115.0000000000,116.5500000000,112.1200000000,112.5100000000
2026-04-07,112.6600000000,117.5000000000,112.6600000000,115.0200000000
2026-04-08,117.4400000000,123.4100000000,116.5100000000,122.9500000000
2026-04-09,121.0000000000,129.8900000000,120.4200000000,128.2900000000
2026-04-10,129.0000000000,129.3500000000,124.6000000000,127.1500000000
2026-04-13,124.8500000000,138.5900000000,124.8100000000,136.6000000000
2026-04-14,134.9900000000,137.3900000000,132.0800000000,136.4200000000
2026-04-15,135.2000000000,136.2600000000,128.8800000000,130.0300000000
2026-04-16,130.7800000000,136.3700000000,130.5300000000,134.5200000000
2026-04-17,133.9700000000,142.8600000000,133.6000000000,141.2200000000
2026-04-20,143.0000000000,143.0000000000,136.0100000000,137.4500000000
2026-04-21,133.3500000000,144.8800000000,132.9400000000,143.1000000000
2026-04-22,143.2400000000,151.3300000000,143.1000000000,145.5000000000
2026-04-23,145.7200000000,147.6000000000,134.0000000000,135.0300000000
2026-04-24,129.9500000000,135.9800000000,127.2400000000,134.1000000000
2026-04-27,135.2000000000,150.6600000000,135.0000000000,149.8200000000
2026-04-28,149.0000000000,152.3200000000,140.9000000000,142.6200000000
2026-04-29,140.0000000000,142.5200000000,135.6700000000,138.2700000000
2026-04-30,140.7100000000,144.5200000000,135.6000000000,135.9200000000
2026-05-06,138.5100000000,151.0500000000,137.0000000000,143.8700000000
2026-05-07,155.0500000000,158.0800000000,145.7000000000,150.0500000000
2026-05-08,145.9500000000,167.9900000000,145.3300000000,162.1000000000
2026-05-11,163.6200000000,183.3700000000,161.0000000000,178.8000000000
2026-05-12,182.4600000000,192.0000000000,175.1300000000,176.7100000000
2026-05-13,174.0000000000,178.7600000000,170.3800000000,178.3300000000
2026-05-14,180.0100000000,187.7000000000,175.3400000000,175.5500000000
2026-05-15,177.0000000000,177.8800000000,160.2500000000,160.4000000000
2026-05-18,160.0000000000,164.5500000000,154.5400000000,160.3300000000
2026-05-19,155.0000000000,156.9700000000,148.0000000000,155.2000000000
2026-05-20,153.0000000000,164.4300000000,152.0000000000,161.1000000000
2026-05-21,162.5000000000,162.5000000000,148.0100000000,148.5200000000
2026-05-22,151.0000000000,162.0000000000,150.6600000000,161.4200000000
2026-05-25,163.0000000000,163.4800000000,156.6600000000,163.2000000000
2026-05-26,164.0000000000,168.4800000000,157.1200000000,161.6700000000
2026-05-27,158.0100000000,166.1800000000,153.3000000000,161.9600000000
2026-05-28,158.0000000000,172.0000000000,154.3500000000,170.4000000000
2026-05-29,172.0000000000,181.2900000000,161.4000000000,165.4200000000
2026-06-01,162.3400000000,165.6600000000,147.7000000000,147.7500000000
2026-06-02,147.9900000000,163.9500000000,146.0000000000,160.8500000000
2026-06-03,169.9900000000,181.8800000000,165.0000000000,168.8000000000
2026-06-04,168.3100000000,178.0200000000,168.3100000000,171.6700000000
2026-06-05,172.0000000000,180.5000000000,167.0000000000,168.3800000000
2026-06-08,151.0500000000,161.5000000000,151.0500000000,153.9000000000
2026-06-09,158.0000000000,184.6800000000,156.2400000000,181.7100000000
2026-06-10,178.5700000000,179.6000000000,168.0000000000,170.0000000000
2026-06-11,173.0000000000,184.9900000000,169.0000000000,177.5800000000
2026-06-12,183.0000000000,192.7500000000,175.0000000000,185.0800000000
2026-06-15,203.2300000000,222.1000000000,203.0100000000,222.1000000000
2026-06-16,245.0600000000,263.6000000000,245.0600000000,263.2900000000
2026-06-17,261.5000000000,272.4000000000,256.2700000000,265.9900000000
2026-06-18,265.0000000000,269.0200000000,254.0000000000,268.6000000000
2026-06-22,264.0000000000,285.8500000000,262.0000000000,281.1800000000
2026-06-23,274.0000000000,276.4600000000,257.0000000000,264.5200000000
2026-06-24,264.5200000000,273.0000000000,260.0800000000,271.3200000000
2026-06-25,272.1300000000,277.2600000000,246.3000000000,258.3100000000
2026-06-26,240.0000000000,245.0000000000,225.0000000000,234.1000000000
2026-06-29,234.0000000000,239.8000000000,216.6900000000,225.6400000000
2026-06-30,227.9000000000,252.0000000000,227.8900000000,246.7100000000
2026-07-01,247.0900000000,250.5500000000,234.0000000000,238.3600000000
2026-07-02,231.0900000000,251.8200000000,224.5400000000,235.6900000000
2026-07-03,231.6400000000,249.0000000000,230.0000000000,237.1200000000
2026-07-06,240.5400000000,241.9100000000,214.5000000000,217.5600000000
