time,open,high,low,close
2025-08-26,28.9125650000,30.7470174000,28.5835599500,29.8098515000
2025-08-27,29.8995801500,32.0530677500,29.6204243500,30.3282837000
2025-08-28,32.4518617500,36.3899525000,30.6373490500,36.3899525000
2025-08-29,35.3929675000,39.7797015000,33.7080628500,38.5235004000
2025-09-01,38.2044652000,39.9292492500,36.5195605500,38.8923848500
2025-09-02,38.1147365500,39.2812090000,36.8385957500,37.4467566000
2025-09-03,36.8984148500,38.2642843000,35.7219725500,36.3899525000
2025-09-04,36.0011283500,37.8854300000,33.0999020000,33.8576106000
2025-09-05,34.3461332500,37.4467566000,34.0869171500,37.1277214000
2025-09-08,37.7159425500,41.2751790000,36.8884450000,40.0389176000
2025-09-09,39.6600633000,40.4775910000,37.4666963000,37.8953998500
2025-09-10,37.1576309500,38.1446461000,34.7349574000,35.9811886500
2025-09-11,35.5923645000,39.2712391500,34.5056508500,38.1845255000
2025-09-12,36.8784751500,36.8884450000,34.0669774500,34.2464347500
2025-09-15,34.3959825000,35.2434197500,33.6482437500,34.6950780000
2025-09-16,34.2962840000,34.7648669500,33.2893291500,34.4059523500
2025-09-17,33.6382739000,34.9542941000,32.9702939500,34.2663744500
2025-09-18,33.9074598500,34.3959825000,32.5216507000,32.8008065000
2025-09-19,33.0500527500,33.6582136000,32.4020125000,32.5615301000
2025-09-22,32.5615301000,32.8905351500,32.0530677500,32.6014095000
2025-09-23,33.0999020000,33.8974900000,30.7968666500,31.5844848000
2025-09-24,31.3651481000,31.7041230000,30.8168063500,31.2554797500
2025-09-25,31.3551782500,32.5615301000,31.3551782500,31.9733089500
2025-09-26,30.9862938000,32.4020125000,30.2684646000,30.3083440000
2025-09-29,30.3781329500,32.6911381500,30.3781329500,32.3621331000
2025-09-30,32.1727059500,34.6950780000,31.8636406000,33.2594196000
2025-10-09,33.6382739000,33.7878216500,31.1458114000,31.2156003500
2025-10-10,31.1757209500,33.1796608000,30.7370475500,31.8437009000
2025-10-13,30.3482234000,31.2853893000,29.5107560000,30.5874998000
2025-10-14,31.9533692500,33.0899321500,30.8168063500,31.1059320000
2025-10-15,30.9065350000,33.3092688500,30.3581932500,32.5714999500
2025-10-16,34.5455302500,34.5455302500,30.1887058000,30.3681631000
2025-10-17,30.3681631000,35.5923645000,30.3681631000,33.0999020000
2025-10-20,34.8944750000,35.4527866000,33.0201432000,34.2763443000
2025-10-21,33.1098718500,34.8745353000,32.9204447000,34.8047463500
2025-10-22,33.7280025500,34.4059523500,32.6412889000,33.7379724000
2025-10-23,32.9603241000,33.0999020000,30.9862938000,32.2624346000
2025-10-24,32.3122838500,33.7080628500,31.2355400500,32.5914396500
2025-10-27,33.0799623000,33.1996005000,30.7968666500,30.8965651500
2025-10-28,31.2754194500,32.7011080000,30.7270777000,31.0760224500
2025-10-29,31.3053290000,32.9005050000,30.6572887500,32.3820728000
2025-10-30,32.2325250500,35.1237815500,32.2026155000,32.6014095000
2025-10-31,32.6113793500,37.7458521000,32.6113793500,36.1506761000
2025-11-03,35.1736308000,35.9911585000,34.0570076000,34.3461332500
2025-11-04,34.0171282000,34.0171282000,28.7131680000,29.1717811000
2025-11-05,28.0451880500,29.6802434500,27.9155800000,29.3811479500
2025-11-06,29.4110575000,30.2584947500,29.0122635000,29.9992786500
2025-11-07,29.6004846500,30.0291882000,28.4639217500,28.5436805500
2025-11-10,28.5237408500,28.8926253000,27.5466955500,27.8059116500
2025-11-11,27.8358212000,28.6234393500,27.7660322500,27.8457910500
2025-11-12,27.8457910500,27.9454895500,27.0681427500,27.6463940500
2025-11-13,27.6962433000,27.8657307500,26.9185950000,27.1678412500
2025-11-14,26.8587759000,27.1977508000,26.5796201000,26.6593789000
2025-11-17,26.6593789000,27.0581729000,25.8418512000,26.0910974500
2025-11-18,25.9614894000,26.1509165500,25.6923034500,25.9216100000
2025-11-19,25.8219115000,26.0711577500,25.3034793000,25.5726652500
2025-11-20,25.8019718000,26.7989568000,25.7620924000,25.8817306000
2025-11-21,25.6424542000,25.7222130000,24.5258310000,24.5258310000
2025-11-24,24.6155596500,25.6623939000,24.5358008500,25.5926049500
2025-11-25,25.8418512000,28.4539519000,25.8219115000,27.4469970500
2025-11-26,27.2974493000,27.7161830000,26.7291678500,26.8188965000
2025-11-27,26.7391377000,27.1279618500,26.1907959500,26.2605849000
2025-11-28,26.2207055000,26.6892884500,26.1808261000,26.5198010000
2025-12-01,26.3901929500,26.5596804000,25.6723637500,25.8717607500
2025-12-02,25.6424542000,25.9714592500,25.3533285500,25.5228160000
2025-12-03,25.4031778000,25.6324843500,24.9046853000,25.0143536500
2025-12-04,24.8947154500,25.1539315500,24.5058913000,24.8049868000
2025-12-05,24.8049868000,25.6823336000,24.4460722000,25.5726652500
2025-12-08,25.7022733000,25.8518210500,25.4231175000,25.7022733000
2025-12-09,25.6623939000,26.8886854500,25.6623939000,25.9415497000
2025-12-10,25.8019718000,25.9614894000,25.0542330500,25.5427557000
2025-12-11,26.0512180500,26.0512180500,25.0442632000,25.0642029000
2025-12-12,25.0542330500,26.7491075500,25.0542330500,25.8617909000
2025-12-15,25.6524240500,25.9016703000,25.3832381000,25.4729667500
2025-12-16,25.2635999000,25.4929064500,24.2466752000,24.5956199500
2025-12-17,24.5058913000,25.3433587000,24.2267355000,25.2835396000
2025-12-18,25.0342933500,25.0741727500,24.6853486000,24.7651074000
2025-12-19,24.8548360500,25.7222130000,24.7850471000,25.2635999000
2025-12-22,25.2735697500,25.6823336000,25.1938109500,25.4231175000
2025-12-23,25.3533285500,25.8917004500,25.0741727500,25.7222130000
2025-12-24,25.7920019500,28.3442835500,25.5926049500,28.1149770000
2025-12-25,27.7161830000,27.8657307500,26.7291678500,26.8488060500
2025-12-26,26.8587759000,26.8986553000,26.0213085000,26.2207055000
2025-12-29,26.2207055000,26.2406452000,25.3333888500,25.4729667500
2025-12-30,25.4231175000,25.8219115000,24.9345948500,24.9944139500
2025-12-31,25.0941124500,25.5527255500,24.9645044000,25.0542330500
2026-01-05,25.1339918500,26.0611879000,25.1040823000,26.0611879000
2026-01-06,25.9216100000,26.6194995000,25.8219115000,26.1509165500
2026-01-07,26.1110371500,26.6095296500,25.9515195500,26.5098311500
2026-01-08,26.4400422000,26.8787156000,26.0910974500,26.5995598000
2026-01-09,26.8288663500,28.6433790500,26.8288663500,28.1448865500
2026-01-12,29.8098515000,29.8098515000,28.0451880500,28.6134695000
2026-01-13,28.3542534000,28.8627157500,27.5267558500,27.9654292500
2026-01-14,27.8757006000,29.0421730500,27.7560624000,28.2346152000
2026-01-15,28.0053086500,28.1349167000,27.4769066000,27.8158815000
2026-01-16,28.3044041500,28.5536504000,27.5068161500,27.6463940500
2026-01-19,27.5367257000,29.0122635000,27.4170875000,28.7131680000
2026-01-20,28.8228363500,29.0621127500,27.6763036000,27.9753991000
2026-01-21,27.6763036000,29.7101530000,27.2675397500,29.4409670500
2026-01-22,29.2615097500,29.3013891500,28.4439820500,28.7829569500
2026-01-23,28.5237408500,28.7729871000,28.1149770000,28.2146755000
2026-01-26,28.2844644500,28.9923238000,27.4071176500,28.0053086500
2026-01-27,27.7460925500,28.0053086500,26.5198010000,27.8258513500
2026-01-28,27.5666352500,28.2645247500,27.3173890000,27.6862734500
2026-01-29,27.7760021000,28.3841629500,27.1379317000,27.4170875000
2026-01-30,27.0182935000,27.7760021000,26.7191980000,27.3472985500
2026-02-02,27.2874794500,27.5367257000,26.4599819000,26.4898914500
2026-02-03,26.8188965000,28.0152785000,26.7191980000,27.9255498500
2026-02-04,27.7959418000,28.0850674500,26.9285648500,27.3273588500
2026-02-05,27.6065146500,28.4539519000,26.9784141000,27.1379317000
2026-02-06,26.9185950000,27.8358212000,26.6294693500,27.2675397500
2026-02-09,27.6862734500,27.9155800000,27.4669367500,27.8059116500
2026-02-10,27.7560624000,27.9953388000,27.3772081000,27.4270573500
2026-02-11,27.4270573500,27.9953388000,27.0781126000,27.1080221500
2026-02-12,27.2077206500,28.5038011500,27.2077206500,28.2844644500
2026-02-13,28.1648262500,28.2246453500,27.4769066000,27.4868764500
2026-02-24,27.7959418000,28.2445850500,27.4868764500,27.9953388000
2026-02-25,27.8757006000,28.2645247500,27.8757006000,28.1548564000
2026-02-26,28.1249468500,28.8527459000,27.9753991000,28.7530474000
2026-02-27,28.4838614500,28.5835599500,27.9853689500,28.5636202500
2026-03-02,27.9255498500,28.9723841000,27.7859719500,28.4439820500
2026-03-03,28.3343137000,28.5735901000,25.8518210500,25.8518210500
2026-03-04,25.5128461500,26.8288663500,25.2935094500,26.3303738500
2026-03-05,26.8388362000,27.6364242000,26.8188965000,27.3871779500
2026-03-06,27.5666352500,30.1089470000,27.4469970500,29.2515399000
2026-03-09,28.4838614500,29.2216303500,27.7261528500,29.0022936500
2026-03-10,29.0521429000,30.1687661000,28.7729871000,29.6902133000
2026-03-11,30.3183138500,32.5415904000,30.3183138500,30.7071380000
2026-03-12,30.9165048500,31.1956606500,29.4908163000,29.6503339000
2026-03-13,29.4808464500,29.6503339000,28.4140725000,28.4938313000
2026-03-16,28.3442835500,28.6134695000,27.6164845000,28.4041026500
2026-03-17,28.4041026500,28.5436805500,26.2705547500,26.3303738500
2026-03-18,26.4201025000,26.7491075500,26.0811276000,26.6394392000
2026-03-19,26.3802231000,26.5895899500,25.4929064500,25.7521225500
2026-03-20,26.0910974500,26.2207055000,25.1240220000,25.1240220000
2026-03-23,24.5358008500,25.2237205000,23.7481827000,24.4261325000
2026-03-24,24.7252280000,24.7950169500,23.2098108000,24.2367053500
2026-03-25,24.2367053500,25.0043838000,24.2367053500,24.6354993500
2026-03-26,24.5557405500,24.6953184500,23.1599615500,23.3593585500
2026-03-27,22.9306550000,23.9475797000,22.8907756000,23.7780922500
2026-03-30,23.2895696000,23.6684239000,22.7910771000,23.4989364500
2026-03-31,23.6185746500,23.6185746500,22.6116198000,22.6116198000
2026-04-01,23.0502932000,23.4391173500,22.9904741000,23.4092078000
2026-04-02,23.3493887000,23.7282430000,22.9805042500,23.0702329000
2026-04-03,23.1300520000,23.2696299000,22.5318610000,22.6614690500
2026-04-07,22.8309565000,23.0403233500,22.5717404000,22.7212881500
2026-04-08,23.3892681000,24.1968259500,23.3294490000,24.1768862500
2026-04-09,26.3702532500,26.5198010000,24.4460722000,25.0542330500
2026-04-10,25.8418512000,26.0412482000,24.9744742500,25.0243235000
2026-04-13,24.7152581500,25.8219115000,24.7152581500,25.2237205000
2026-04-14,25.3533285500,26.0213085000,25.2835396000,25.9415497000
2026-04-15,25.9415497000,26.0512180500,25.3333888500,25.3932079500
2026-04-16,25.5726652500,27.9654292500,25.4530270500,27.6663337500
2026-04-17,27.3772081000,27.9155800000,26.8687457500,27.0482030500
2026-04-20,26.9584744000,27.4170875000,26.5895899500,27.2675397500
2026-04-21,27.0980523000,27.1179920000,26.4799216000,26.6793186000
2026-04-22,25.9614894000,26.7092281500,25.8318813500,26.6494090500
2026-04-23,26.4201025000,27.0781126000,25.8418512000,26.4500120500
2026-04-24,25.2800000000,25.5000000000,23.8900000000,24.6500000000
2026-04-27,24.7700000000,25.4300000000,24.7000000000,25.1000000000
2026-04-28,24.8500000000,26.0000000000,24.4100000000,24.5800000000
2026-04-29,24.6000000000,26.4400000000,24.4300000000,25.7500000000
2026-04-30,25.7100000000,25.9100000000,25.1400000000,25.7900000000
2026-05-06,26.4400000000,27.7800000000,26.4400000000,27.1100000000
2026-05-07,27.1200000000,27.7900000000,27.1200000000,27.6500000000
2026-05-08,27.4600000000,27.4700000000,27.0600000000,27.3500000000
2026-05-11,27.3800000000,29.1700000000,27.3800000000,28.7000000000
2026-05-12,28.6000000000,28.6800000000,27.9700000000,28.3000000000
2026-05-13,28.2400000000,30.0000000000,28.0400000000,29.6800000000
2026-05-14,29.6400000000,31.5000000000,28.4100000000,28.5700000000
2026-05-15,28.4200000000,28.9900000000,27.9600000000,28.2500000000
2026-05-18,28.0000000000,28.7300000000,27.9500000000,28.3800000000
2026-05-19,28.4200000000,28.9300000000,28.0300000000,28.8700000000
2026-05-20,28.4800000000,28.8900000000,28.0500000000,28.4900000000
2026-05-21,28.7100000000,29.1700000000,26.6000000000,26.6800000000
2026-05-22,26.9900000000,27.7000000000,26.8400000000,27.5500000000
2026-05-25,27.7400000000,28.1800000000,26.6400000000,27.2400000000
2026-05-26,27.1500000000,28.4000000000,26.1800000000,28.0000000000
2026-05-27,28.1100000000,33.2900000000,28.0100000000,32.3800000000
2026-05-28,31.9100000000,34.1800000000,31.5000000000,33.0000000000
2026-05-29,33.8100000000,35.4200000000,33.0100000000,33.5000000000
2026-06-01,33.0300000000,34.0800000000,31.9200000000,33.2000000000
2026-06-02,31.8700000000,33.5800000000,31.3000000000,32.7000000000
2026-06-03,33.0600000000,34.1500000000,31.8000000000,32.4400000000
2026-06-04,31.8600000000,33.9900000000,31.3800000000,31.8500000000
2026-06-05,31.8200000000,32.8900000000,29.5100000000,32.1800000000
2026-06-08,30.5100000000,32.7800000000,30.5100000000,31.2100000000
2026-06-09,31.8400000000,32.5000000000,30.6800000000,31.2000000000
2026-06-10,30.6200000000,30.8900000000,28.6300000000,28.9600000000
2026-06-11,28.4800000000,30.3800000000,28.2400000000,29.0600000000
2026-06-12,29.5100000000,29.6500000000,28.5300000000,28.7100000000
2026-06-15,28.9300000000,32.1700000000,28.9300000000,31.7600000000
2026-06-16,31.9800000000,35.2000000000,31.5400000000,34.9200000000
2026-06-17,34.5000000000,35.3600000000,33.5000000000,35.3000000000
2026-06-18,35.0000000000,39.8500000000,34.6600000000,38.8800000000
2026-06-22,39.0700000000,42.9000000000,38.5000000000,42.4200000000
2026-06-23,41.9900000000,42.8000000000,39.6700000000,40.0500000000
2026-06-24,39.7900000000,40.2100000000,38.5100000000,39.6500000000
2026-06-25,38.9400000000,41.3300000000,38.2400000000,38.3900000000
2026-06-26,39.8900000000,39.8900000000,37.1300000000,37.4000000000
2026-06-29,37.0500000000,38.0000000000,34.2300000000,36.0000000000
2026-06-30,35.9200000000,38.6400000000,35.5500000000,38.1900000000
2026-07-01,37.8100000000,39.1800000000,35.8000000000,36.3600000000
2026-07-02,35.3900000000,36.5800000000,34.0300000000,34.3400000000
2026-07-03,34.3500000000,35.4000000000,34.0000000000,34.1700000000
2026-07-06,34.8100000000,35.3800000000,32.8000000000,32.9100000000
