time,open,high,low,close
2025-08-26,32.6002407600,33.5955927300,31.7625683100,32.2060419600
2025-08-27,31.8906829200,35.0147084100,31.4767741800,33.3689284200
2025-08-28,32.7185004000,35.7735411000,32.7185004000,35.4581820600
2025-08-29,34.8570288900,35.6355715200,33.7631272200,33.9996465000
2025-09-01,33.5068980000,33.5857377600,32.5214010000,33.0338594400
2025-09-02,33.0141495000,33.0141495000,31.0431555000,31.8709729800
2025-09-03,31.7527133400,31.8808279500,30.3237426900,30.5504070000
2025-09-04,30.5504070000,31.1022853200,29.0820164700,29.6733146700
2025-09-05,29.7028795800,30.4715672400,29.6338947900,30.4420023300
2025-09-08,30.4420023300,30.8657660400,30.0576585000,30.8066362200
2025-09-09,31.2501098700,31.2895297500,29.7817193400,29.8014292800
2025-09-10,29.6536047300,30.1167883200,29.3086807800,29.5550550300
2025-09-11,29.4565053300,30.4420023300,29.2002761100,30.3631625700
2025-09-12,30.8559110700,32.5214010000,30.7672163400,31.8216981300
2025-09-15,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-16,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-17,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-18,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-19,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-22,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-23,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-24,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-25,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-26,31.8216981300,31.8216981300,31.8216981300,31.8216981300
2025-09-29,33.5068980000,35.3005025400,31.9399577700,31.9399577700
2025-09-30,30.8953309500,33.0732793200,30.8066362200,31.5851788500
2025-10-09,32.1370571700,33.9897915300,31.3388046000,33.3492184800
2025-10-10,32.7185004000,33.7532722500,31.5457589700,31.8118431600
2025-10-13,32.6692255500,38.1781537800,32.6692255500,38.1781537800
2025-10-14,41.4204389100,42.8691195000,39.4198800000,40.1590027500
2025-10-15,39.9717583200,40.1787126900,37.3799012100,38.1387339000
2025-10-16,37.4094661200,39.3804601200,37.2813515100,39.0355361700
2025-10-17,37.9416345000,38.8778566500,35.5961516400,36.0297703200
2025-10-20,35.3103575100,35.7341212200,34.2558757200,34.8176090100
2025-10-21,34.9161587100,35.5271668500,34.2460207500,35.0836932000
2025-10-22,34.4923950000,34.9851435000,33.4576231500,34.4234102100
2025-10-23,34.4332651800,34.6599294900,33.3295085400,33.9010968000
2025-10-24,34.0784862600,35.4581820600,33.8518219500,35.2315177500
2025-10-27,34.6993493700,35.9607855300,34.5022499700,35.3793423000
2025-10-28,35.2807926000,35.3694873300,33.8518219500,34.1671809900
2025-10-29,34.0489213500,34.8865938000,33.8912418300,34.8570288900
2025-10-30,34.6894944000,38.0106192900,34.1770359600,36.2170147500
2025-10-31,35.3793423000,35.3793423000,33.9996465000,33.9996465000
2025-11-03,33.5561728500,33.5758827900,32.1961869900,32.7677752500
2025-11-04,32.9353097400,33.2112489000,32.2356068700,32.5903857900
2025-11-05,32.0976372900,32.8860348900,31.8512630400,32.7382103400
2025-11-06,32.7677752500,32.9155998000,32.4228513000,32.7283553700
2025-11-07,32.6593705800,33.2900886600,32.2947366900,32.9254547700
2025-11-10,33.0535693800,33.2506687800,32.2356068700,32.6100957300
2025-11-11,32.5312559700,32.6790805200,31.9990875900,32.0385074700
2025-11-12,31.9202478300,31.9793776500,30.8953309500,31.2402549000
2025-11-13,31.3979344200,31.9990875900,31.1417052000,31.9202478300
2025-11-14,31.5359040000,31.6147437600,31.1219952600,31.1219952600
2025-11-17,31.6344537000,31.7330034000,31.2796747800,31.4373543000
2025-11-18,31.1515601700,31.6344537000,30.6982315500,30.9150408900
2025-11-19,30.7967812500,31.8118431600,30.5602619700,31.1022853200
2025-11-20,30.9938806500,31.5753238800,30.7376514300,30.8559110700
2025-11-21,30.5504070000,30.9446058000,29.5649100000,29.7127345500
2025-11-24,29.7718643700,30.8164911900,29.7620094000,30.6785216100
2025-11-25,30.6489567000,31.3979344200,30.4814222100,30.9051859200
2025-11-26,30.6193917900,30.8756210100,30.3335976600,30.3631625700
2025-11-27,30.5996818500,30.7672163400,30.3040327500,30.3335976600
2025-11-28,30.4518573000,30.8559110700,30.2054830500,30.8362011300
2025-12-01,31.1712701100,31.5851788500,30.9840256800,31.4866291500
2025-12-02,31.2008350200,31.2008350200,30.5898268800,30.7869262800
2025-12-03,30.8362011300,31.3289496300,30.5504070000,30.6883765800
2025-12-04,30.6883765800,30.9051859200,30.3138877200,30.3237426900
2025-12-05,30.5208420900,31.8611180100,30.3335976600,31.3880794500
2025-12-08,31.4373543000,31.7921332200,31.0530104700,31.6443086700
2025-12-09,31.3486595700,31.6048887900,30.9938806500,31.1121402900
2025-12-10,31.1417052000,31.2402549000,30.5602619700,30.8953309500
2025-12-11,30.9248958600,31.0530104700,30.2843228100,30.3533076000
2025-12-12,30.4025824500,30.6982315500,30.2547579000,30.5701169400
2025-12-15,30.1660631700,30.4715672400,29.8901240100,29.9098339500
2025-12-16,29.9098339500,29.9492538300,28.9144819800,28.9736118000
2025-12-17,29.0623065300,29.5057801800,28.6385428200,29.4663603000
2025-12-18,29.2298410200,29.9295438900,29.2101310800,29.3185357500
2025-12-19,29.4663603000,30.0083836500,29.4663603000,29.8309941900
2025-12-22,29.8605591000,30.1956280800,29.7422994600,29.9591088000
2025-12-23,29.9492538300,30.1069333500,29.6634597000,29.7521544300
2025-12-24,29.8901240100,30.1069333500,29.7127345500,29.9196889200
2025-12-25,29.9295438900,30.3434526300,29.7225895200,30.3040327500
2025-12-26,30.2251929900,30.8066362200,30.1069333500,30.5208420900
2025-12-29,30.5504070000,30.9938806500,30.3040327500,30.4420023300
2025-12-30,30.1562082000,30.5996818500,29.8704140700,30.2646128700
2025-12-31,30.2744678400,30.4124374200,29.8704140700,29.8901240100
2026-01-05,30.1562082000,30.7672163400,29.8999789800,30.7277964600
2026-01-06,30.7376514300,31.2303999300,30.6292467600,31.1515601700
2026-01-07,31.7921332200,33.4674781200,31.4964841200,32.7382103400
2026-01-08,31.9005378900,32.3045916600,31.7625683100,31.9695226800
2026-01-09,31.9793776500,33.5068980000,31.9301028000,33.2802336900
2026-01-12,33.0831342900,34.0095014700,32.5214010000,33.7926921300
2026-01-13,33.6054477000,33.6153026700,32.1764770500,32.2454618400
2026-01-14,32.3243016000,33.9503716500,31.6640186100,32.9944395600
2026-01-15,32.6790805200,33.8025471000,32.5706758500,33.2802336900
2026-01-16,33.0732793200,34.2952956000,32.7874851900,34.2263108100
2026-01-19,33.8912418300,34.7190593100,33.6744324900,33.9897915300
2026-01-20,33.7237073400,34.1868909300,32.9254547700,33.2112489000
2026-01-21,32.9057448300,33.7039974000,32.7283553700,32.9747296200
2026-01-22,33.0634243500,33.7926921300,32.9254547700,33.3097986000
2026-01-23,33.3295085400,34.1474710500,33.0141495000,34.0193564400
2026-01-26,34.2066008700,34.3938453000,33.6054477000,33.9306617100
2026-01-27,33.7335623100,34.3445704500,33.1126992000,33.5068980000
2026-01-28,33.4576231500,36.1578849300,32.7973401600,36.1480299600
2026-01-29,36.1775948700,41.3908740000,34.6993493700,37.8332298300
2026-01-30,36.1874498400,36.4042591800,33.7729821900,34.9260136800
2026-02-02,33.5463178800,34.8373189500,33.0929892600,33.2703787200
2026-02-03,34.2952956000,35.3793423000,33.6054477000,35.0738382300
2026-02-04,34.9949984700,35.3793423000,34.0981962000,34.4234102100
2026-02-05,34.0686312900,34.3445704500,32.6790805200,33.0338594400
2026-02-06,32.4622711800,33.9602266200,32.4129963300,33.2506687800
2026-02-09,33.8518219500,35.1723879300,33.6054477000,34.5810897300
2026-02-10,34.3544254200,35.6060066100,34.3544254200,35.2413727200
2026-02-11,34.9063037400,38.2372836000,34.8373189500,36.4633890000
2026-02-12,36.2268697200,37.1335269600,35.8228159500,36.7491831300
2026-02-13,36.4633890000,36.9462825300,36.0494802600,36.1086100800
2026-02-24,36.3845492400,36.8378778600,36.0691902000,36.2268697200
2026-02-25,36.5619387000,38.2372836000,36.2958545100,37.6262754600
2026-02-26,36.8772977400,37.3700462400,36.5422287600,37.3010614500
2026-02-27,37.0842521100,38.5132227600,36.9659924700,38.2471385700
2026-03-02,38.2175736600,38.9961162900,36.6506334300,37.4587409700
2026-03-03,37.2616415700,37.5178707900,35.4089072100,35.5764417000
2026-03-04,34.9654335600,36.9462825300,34.9654335600,35.8720908000
2026-03-05,36.3648393000,36.7886030100,35.2906475700,35.6257165500
2026-03-06,35.4286171500,36.2367246900,35.0935481700,35.4187621800
2026-03-09,34.8176090100,35.1625329600,33.2506687800,34.6796394300
2026-03-10,34.9949984700,35.4581820600,34.7486242200,35.4483270900
2026-03-11,35.3103575100,35.8720908000,34.4529751200,34.5318148800
2026-03-12,34.4923950000,34.8373189500,33.5167529700,34.2952956000
2026-03-13,33.5463178800,33.7039974000,32.5706758500,32.6790805200
2026-03-16,32.7382103400,32.8663249500,31.6443086700,32.4721261500
2026-03-17,32.5115460300,32.7677752500,31.5161940600,31.5161940600
2026-03-18,31.7132934600,31.9793776500,31.2599648400,31.8611180100
2026-03-19,31.4669192100,31.6048887900,30.6193917900,30.8263461600
2026-03-20,31.2402549000,31.3782244800,30.1167883200,30.1364982600
2026-03-23,29.7620094000,30.1364982600,28.4710083300,28.6385428200
2026-03-24,29.2495509600,29.2495509600,28.2246340800,29.1707112000
2026-03-25,29.5550550300,29.9689637700,29.3185357500,29.7225895200
2026-03-26,29.7127345500,29.7817193400,29.0031767100,29.1312913200
2026-03-27,28.5892679700,29.8112842500,28.5892679700,29.7422994600
2026-03-30,29.3579556300,29.6536047300,28.2837639000,28.6582527600
2026-03-31,28.5892679700,28.8454971900,28.0472446200,28.0472446200
2026-04-01,28.5794130000,28.9440468900,28.4512983900,28.8159322800
2026-04-02,28.5892679700,28.6089779100,27.7417405500,27.9979697700
2026-04-03,28.2837639000,28.2837639000,27.4953663000,27.5939160000
2026-04-07,27.6037709700,28.6483977900,27.5544961200,28.3330387500
2026-04-08,28.9933217400,29.5649100000,28.5794130000,29.5550550300
2026-04-09,29.3382456900,30.2153380200,29.1312913200,29.6536047300
2026-04-10,29.6930246100,29.9886737100,29.5156351500,29.6043298800
2026-04-13,29.9591088000,30.1463532300,29.4860702400,29.8014292800
2026-04-14,30.0280935900,30.0478035300,29.5452000600,29.8802690400
2026-04-15,29.9985286800,30.6292467600,29.5944749100,29.6831696400
2026-04-16,29.6338947900,30.2547579000,29.5254901200,30.1562082000
2026-04-17,29.3678106000,30.2843228100,29.3185357500,29.9886737100
2026-04-20,30.0478035300,30.7869262800,30.0182386200,30.5996818500
2026-04-21,30.6489567000,31.0825753800,30.3828725100,30.7869262800
2026-04-22,30.6391017300,30.6391017300,30.0872234100,30.4321473600
2026-04-23,30.4420023300,30.5306970600,29.0721615000,29.1707112000
2026-04-24,29.2692609000,29.3185357500,28.3724586300,28.6681077300
2026-04-27,29.2396959900,30.1562082000,29.0721615000,29.7620094000
2026-04-28,29.5452000600,29.9788187400,29.2495509600,29.6141848500
2026-04-29,29.4565053300,30.9938806500,29.4466503600,30.8460561000
2026-04-30,30.5799719100,31.0037356200,30.3434526300,30.8953309500
2026-05-06,31.0924303500,31.9596677100,30.7179414900,31.8709729800
2026-05-07,31.9498127400,31.9498127400,31.4373543000,31.5654689100
2026-05-08,31.3190946600,31.7428583700,31.2993847200,31.5950338200
2026-05-11,31.7822782500,32.8466150100,31.6147437600,32.7086454300
2026-05-12,32.7283553700,32.7973401600,31.5359040000,31.7034384900
2026-05-13,31.8611180100,32.2947366900,31.6344537000,32.0089425600
2026-05-14,31.8414080700,31.9399577700,31.0530104700,31.1318502300
2026-05-15,31.2402549000,32.4524162100,31.1417052000,31.7132934600
2026-05-18,31.3289496300,31.5556139400,30.6391017300,31.2895297500
2026-05-19,31.1417052000,31.3190946600,30.4321473600,30.9938806500
2026-05-20,30.8756210100,31.3585145400,30.2251929900,30.9741707100
2026-05-21,31.0924303500,31.5753238800,30.0675134700,30.0872234100
2026-05-22,30.2646128700,31.2205449600,29.9492538300,30.9741707100
2026-05-25,31.0924303500,31.2895297500,30.3533076000,31.0530104700
2026-05-26,30.8460561000,30.9150408900,30.2843228100,30.8164911900
2026-05-27,30.6785216100,30.9741707100,29.3678106000,29.5649100000
2026-05-28,29.6141848500,30.5306970600,29.2988258100,30.2350479600
2026-05-29,30.3434526300,30.4420023300,27.8994200700,28.0373896500
2026-06-01,28.1852142000,28.6878176700,27.7713054600,27.8205803100
2026-06-02,27.8107253400,27.9782598300,26.8843581600,27.4756563600
2026-06-03,27.3475417500,28.0275346800,27.1208774400,27.3771066600
2026-06-04,27.1011675000,27.5249312100,26.2240751700,27.2687019900
2026-06-05,27.2095721700,29.5254901200,26.8252283400,28.5498480900
2026-06-08,28.0866645000,28.9144819800,26.7168236700,27.1800072600
2026-06-09,27.5200000000,28.2300000000,27.0800000000,27.9100000000
2026-06-10,27.6400000000,28.6900000000,27.5300000000,27.9300000000
2026-06-11,27.7800000000,27.9500000000,27.0100000000,27.5200000000
2026-06-12,27.8200000000,29.2500000000,27.8200000000,28.2600000000
2026-06-15,28.4100000000,29.0600000000,28.1800000000,28.7900000000
2026-06-16,28.5800000000,30.3900000000,28.4500000000,29.9200000000
2026-06-17,29.3400000000,29.8100000000,28.9000000000,29.2300000000
2026-06-18,29.0300000000,30.5800000000,28.8600000000,30.1600000000
2026-06-22,30.3000000000,30.8500000000,29.8000000000,30.8200000000
2026-06-23,30.5000000000,30.8700000000,29.3000000000,29.5100000000
2026-06-24,29.5000000000,29.7200000000,28.4700000000,28.7600000000
2026-06-25,28.5200000000,30.1900000000,28.0000000000,29.4600000000
2026-06-26,29.1700000000,29.1700000000,27.5500000000,27.7000000000
2026-06-29,27.5200000000,28.2100000000,26.3400000000,26.9700000000
2026-06-30,26.9800000000,28.1700000000,26.4600000000,27.9500000000
2026-07-01,27.8000000000,29.4700000000,27.8000000000,28.5800000000
2026-07-02,28.3800000000,31.1700000000,27.9300000000,29.6400000000
2026-07-03,29.5400000000,30.3500000000,29.0400000000,29.7400000000
2026-07-06,29.6000000000,30.1500000000,28.1100000000,28.1400000000
