time,open,high,low,close
2025-08-26,4.7666829200,4.8464600400,4.7367665000,4.8265157600
2025-08-27,4.8265157600,4.8364879000,4.6869058000,4.6968779400
2025-08-28,4.6968779400,4.7267943600,4.5074072800,4.6470172400
2025-08-29,4.6270729600,4.6370451000,4.5672401200,4.5672401200
2025-09-01,4.5772122600,4.5971565400,4.5173794200,4.5472958400
2025-09-02,4.5572679800,4.5572679800,4.4276301600,4.4874630000
2025-09-03,4.4874630000,4.5173794200,4.3877416000,4.4076858800
2025-09-04,4.3977137400,4.4774908600,4.3777694600,4.4376023000
2025-09-05,4.4774908600,4.4974351400,4.4176580200,4.4874630000
2025-09-08,4.4874630000,4.5074072800,4.4575465800,4.4974351400
2025-09-09,4.4974351400,4.5074072800,4.4376023000,4.4475744400
2025-09-10,4.4475744400,4.4774908600,4.4276301600,4.4675187200
2025-09-11,4.4475744400,4.5074072800,4.4076858800,4.5074072800
2025-09-12,4.4974351400,4.5173794200,4.4774908600,4.4774908600
2025-09-15,4.4675187200,4.4874630000,4.4276301600,4.4575465800
2025-09-16,4.4675187200,4.5273515600,4.4475744400,4.5273515600
2025-09-17,4.5273515600,4.5572679800,4.4974351400,4.5373237000
2025-09-18,4.5273515600,4.9362093000,4.5074072800,4.6669615200
2025-09-19,4.6171008200,4.6769336600,4.5672401200,4.6171008200
2025-09-22,4.6270729600,4.7367665000,4.6071286800,4.6669615200
2025-09-23,4.6968779400,4.6968779400,4.4675187200,4.5672401200
2025-09-24,4.5373237000,4.5971565400,4.4974351400,4.5971565400
2025-09-25,4.5971565400,4.5971565400,4.4475744400,4.4575465800
2025-09-26,4.4475744400,4.4874630000,4.4076858800,4.4376023000
2025-09-29,4.4176580200,4.4575465800,4.3578251800,4.4475744400
2025-09-30,4.4376023000,4.5074072800,4.4276301600,4.4376023000
2025-10-09,4.4376023000,4.4774908600,4.4176580200,4.4675187200
2025-10-10,4.4675187200,4.5173794200,4.4475744400,4.4774908600
2025-10-13,4.3677973200,4.4376023000,4.2880202000,4.4276301600
2025-10-14,4.4376023000,4.4774908600,4.3877416000,4.3977137400
2025-10-15,4.3977137400,4.4276301600,4.3877416000,4.4276301600
2025-10-16,4.4176580200,4.4176580200,4.3179366200,4.3478530400
2025-10-17,4.3378809000,4.3578251800,4.2581037800,4.2581037800
2025-10-20,4.2979923400,4.3079644800,4.2680759200,4.3079644800
2025-10-21,4.3079644800,4.3877416000,4.2979923400,4.3777694600
2025-10-22,4.3677973200,4.4076858800,4.3478530400,4.3877416000
2025-10-23,4.3777694600,4.4475744400,4.3578251800,4.4475744400
2025-10-24,4.4475744400,4.4575465800,4.4176580200,4.4176580200
2025-10-27,4.4276301600,4.4475744400,4.3977137400,4.4176580200
2025-10-28,4.4076858800,4.4475744400,4.3977137400,4.4176580200
2025-10-29,4.4176580200,4.4176580200,4.3677973200,4.4076858800
2025-10-30,4.3977137400,4.7666829200,4.3578251800,4.4774908600
2025-10-31,4.4376023000,4.4974351400,4.4376023000,4.4575465800
2025-11-03,4.4675187200,4.5074072800,4.4376023000,4.4974351400
2025-11-04,4.4874630000,4.5273515600,4.4774908600,4.5173794200
2025-11-05,4.4774908600,4.5572679800,4.4774908600,4.5472958400
2025-11-06,4.5373237000,4.5572679800,4.5173794200,4.5273515600
2025-11-07,4.5273515600,4.6171008200,4.5173794200,4.5572679800
2025-11-10,4.5672401200,4.6370451000,4.5373237000,4.6071286800
2025-11-11,4.6270729600,4.6270729600,4.5971565400,4.6171008200
2025-11-12,4.6171008200,4.6370451000,4.5971565400,4.6270729600
2025-11-13,4.6370451000,4.7367665000,4.6071286800,4.6968779400
2025-11-14,4.7267943600,4.7766550600,4.6669615200,4.6769336600
2025-11-17,4.6669615200,4.7068500800,4.6569893800,4.6869058000
2025-11-18,4.6769336600,4.6968779400,4.5971565400,4.6270729600
2025-11-19,4.6171008200,4.6370451000,4.5472958400,4.5772122600
2025-11-20,4.5971565400,4.6171008200,4.5273515600,4.5572679800
2025-11-21,4.5173794200,4.5472958400,4.3179366200,4.3179366200
2025-11-24,4.3478530400,4.4076858800,4.3378809000,4.3877416000
2025-11-25,4.4076858800,4.4774908600,4.3578251800,4.4475744400
2025-11-26,4.4475744400,4.4774908600,4.3777694600,4.3877416000
2025-11-27,4.3877416000,4.4376023000,4.3677973200,4.3977137400
2025-11-28,4.3977137400,4.4874630000,4.3777694600,4.4774908600
2025-12-01,4.4774908600,4.5173794200,4.4675187200,4.4874630000
2025-12-02,4.4874630000,4.5472958400,4.4376023000,4.5074072800
2025-12-03,4.4974351400,4.6669615200,4.4774908600,4.6171008200
2025-12-04,4.6071286800,4.6569893800,4.5472958400,4.5772122600
2025-12-05,4.5572679800,4.6669615200,4.5472958400,4.6569893800
2025-12-08,4.6769336600,4.6769336600,4.6071286800,4.6171008200
2025-12-09,4.6071286800,4.6370451000,4.5572679800,4.5672401200
2025-12-10,4.5772122600,4.5971565400,4.5173794200,4.5672401200
2025-12-11,4.5572679800,4.5772122600,4.4376023000,4.4376023000
2025-12-12,4.4376023000,4.4874630000,4.3877416000,4.3877416000
2025-12-15,4.3877416000,4.4874630000,4.3578251800,4.4276301600
2025-12-16,4.4376023000,4.4475744400,4.3079644800,4.3478530400
2025-12-17,4.3478530400,4.3578251800,4.2481316400,4.3179366200
2025-12-18,4.3179366200,4.4176580200,4.2979923400,4.3677973200
2025-12-19,4.3777694600,4.4575465800,4.3578251800,4.4376023000
2025-12-22,4.4475744400,4.4575465800,4.4076858800,4.4376023000
2025-12-23,4.4276301600,4.4376023000,4.3877416000,4.3977137400
2025-12-24,4.3977137400,4.4475744400,4.3777694600,4.4376023000
2025-12-25,4.4376023000,4.4675187200,4.4276301600,4.4575465800
2025-12-26,4.4575465800,4.4675187200,4.4076858800,4.4176580200
2025-12-29,4.3877416000,4.4076858800,4.3677973200,4.3777694600
2025-12-30,4.3777694600,4.3977137400,4.3079644800,4.3378809000
2025-12-31,4.3478530400,4.3877416000,4.3079644800,4.3777694600
2026-01-05,4.3877416000,4.4376023000,4.3677973200,4.4076858800
2026-01-06,4.4176580200,4.4874630000,4.4176580200,4.4675187200
2026-01-07,4.4874630000,4.4974351400,4.4376023000,4.4475744400
2026-01-08,4.4376023000,4.4874630000,4.4276301600,4.4675187200
2026-01-09,4.4575465800,4.5074072800,4.4276301600,4.4974351400
2026-01-12,4.5074072800,4.5173794200,4.4774908600,4.5173794200
2026-01-13,4.5173794200,4.5672401200,4.4675187200,4.4774908600
2026-01-14,4.4675187200,4.5273515600,4.4376023000,4.4874630000
2026-01-15,4.4874630000,4.5273515600,4.4376023000,4.5074072800
2026-01-16,4.5173794200,4.5173794200,4.4475744400,4.4575465800
2026-01-19,4.4475744400,4.5373237000,4.4376023000,4.5373237000
2026-01-20,4.5373237000,4.6470172400,4.5173794200,4.5772122600
2026-01-21,4.5772122600,4.6171008200,4.4874630000,4.6071286800
2026-01-22,4.5971565400,4.6370451000,4.5572679800,4.6370451000
2026-01-23,4.6470172400,4.7068500800,4.6270729600,4.6968779400
2026-01-26,4.6869058000,4.7068500800,4.6270729600,4.6769336600
2026-01-27,4.6769336600,4.6769336600,4.5373237000,4.6370451000
2026-01-28,4.6171008200,4.6470172400,4.5772122600,4.5971565400
2026-01-29,4.5971565400,4.6370451000,4.5472958400,4.5772122600
2026-01-30,4.5672401200,4.7168222200,4.5572679800,4.6968779400
2026-02-02,4.6869058000,4.6968779400,4.5772122600,4.5871844000
2026-02-03,4.6171008200,4.6669615200,4.5971565400,4.6470172400
2026-02-04,4.6370451000,4.8165436200,4.6270729600,4.7168222200
2026-02-05,4.7068500800,4.7467386400,4.6569893800,4.6769336600
2026-02-06,4.6270729600,4.7068500800,4.6071286800,4.6569893800
2026-02-09,4.6869058000,4.7068500800,4.6569893800,4.6869058000
2026-02-10,4.6968779400,4.7068500800,4.6370451000,4.6470172400
2026-02-11,4.6470172400,4.7567107800,4.6171008200,4.6968779400
2026-02-12,4.7267943600,4.7267943600,4.5971565400,4.6071286800
2026-02-13,4.5971565400,4.6569893800,4.5871844000,4.6071286800
2026-02-24,4.6370451000,4.7367665000,4.6370451000,4.7267943600
2026-02-25,4.7267943600,4.7866272000,4.7068500800,4.7267943600
2026-02-26,4.7367665000,4.8564321800,4.7267943600,4.7567107800
2026-02-27,4.7467386400,4.7866272000,4.7267943600,4.7866272000
2026-03-02,4.7168222200,4.7467386400,4.6171008200,4.6968779400
2026-03-03,4.7068500800,4.7367665000,4.5074072800,4.5273515600
2026-03-04,4.4774908600,4.5672401200,4.4475744400,4.5273515600
2026-03-05,4.6071286800,4.6370451000,4.5572679800,4.5871844000
2026-03-06,4.5871844000,4.7567107800,4.5772122600,4.7567107800
2026-03-09,4.7467386400,4.8165436200,4.6869058000,4.7567107800
2026-03-10,4.7567107800,4.7965993400,4.7367665000,4.7866272000
2026-03-11,4.7666829200,4.8165436200,4.7367665000,4.7965993400
2026-03-12,4.8265157600,4.8963207400,4.7766550600,4.7866272000
2026-03-13,4.7666829200,4.8664043200,4.7567107800,4.7866272000
2026-03-16,4.7866272000,4.8863486000,4.7367665000,4.8165436200
2026-03-17,4.8464600400,4.8664043200,4.7168222200,4.7267943600
2026-03-18,4.7367665000,5.1555963800,4.6869058000,4.9561535800
2026-03-19,5.0060142800,5.0558749800,4.8364879000,4.8564321800
2026-03-20,4.8963207400,4.9461814400,4.7168222200,4.7267943600
2026-03-23,4.5971565400,4.7965993400,4.4874630000,4.5672401200
2026-03-24,4.6370451000,4.6869058000,4.5273515600,4.6769336600
2026-03-25,4.6669615200,4.8364879000,4.6569893800,4.8165436200
2026-03-26,4.7965993400,4.9062928800,4.7367665000,4.7666829200
2026-03-27,4.7367665000,4.8065714800,4.7168222200,4.7666829200
2026-03-30,4.6968779400,4.7766550600,4.5672401200,4.7766550600
2026-03-31,4.7766550600,4.8265157600,4.6669615200,4.6968779400
2026-04-01,4.7367665000,4.8065714800,4.6171008200,4.6470172400
2026-04-02,4.6171008200,4.7367665000,4.4675187200,4.4974351400
2026-04-03,4.4974351400,4.5074072800,4.1882988000,4.2182152200
2026-04-07,4.2182152200,4.4076858800,4.1982709400,4.3877416000
2026-04-08,4.4276301600,4.4874630000,4.3877416000,4.4874630000
2026-04-09,4.4575465800,4.4874630000,4.3179366200,4.3578251800
2026-04-10,4.3977137400,4.4475744400,4.3677973200,4.3977137400
2026-04-13,4.3677973200,4.4076858800,4.3279087600,4.3777694600
2026-04-14,4.3977137400,4.4076858800,4.2979923400,4.3578251800
2026-04-15,4.3677973200,4.3677973200,4.3079644800,4.3179366200
2026-04-16,4.3279087600,4.3877416000,4.3079644800,4.3777694600
2026-04-17,4.3677973200,4.3877416000,4.2880202000,4.3179366200
2026-04-20,4.3179366200,4.3478530400,4.2979923400,4.3378809000
2026-04-21,4.3378809000,4.4376023000,4.3079644800,4.3677973200
2026-04-22,4.3478530400,4.4076858800,4.3279087600,4.3977137400
2026-04-23,4.3877416000,4.4475744400,4.3378809000,4.3578251800
2026-04-24,4.3378809000,4.3977137400,4.2979923400,4.3578251800
2026-04-27,4.3478530400,4.3777694600,4.2581037800,4.3677973200
2026-04-28,4.3378809000,4.4376023000,4.3079644800,4.3777694600
2026-04-29,4.2979923400,4.3378809000,4.1982709400,4.3079644800
2026-04-30,4.2979923400,4.3877416000,4.2680759200,4.3578251800
2026-05-06,4.3578251800,4.3777694600,4.2979923400,4.3279087600
2026-05-07,4.3079644800,4.3378809000,4.2780480600,4.2780480600
2026-05-08,4.2680759200,4.3079644800,4.2680759200,4.3079644800
2026-05-11,4.2880202000,4.3079644800,4.2680759200,4.3079644800
2026-05-12,4.2979923400,4.2979923400,4.1982709400,4.2082430800
2026-05-13,4.2182152200,4.2381595000,4.1982709400,4.2381595000
2026-05-14,4.2381595000,4.2481316400,4.0586609800,4.0686331200
2026-05-15,4.0786052600,4.1184938200,4.0387167000,4.0686331200
2026-05-18,4.0287445600,4.0387167000,3.9489674400,4.0187724200
2026-05-19,4.0187724200,4.0586609800,3.9788838600,4.0387167000
2026-05-20,4.0187724200,4.0287445600,3.9190510200,3.9389953000
2026-05-21,3.9489674400,3.9888560000,3.7894132000,3.7993853400
2026-05-22,3.8392739000,3.8991067400,3.7794410600,3.8791624600
2026-05-25,3.8791624600,3.9090788800,3.7993853400,3.8293017600
2026-05-26,3.8293017600,3.8293017600,3.7295803600,3.7594967800
2026-05-27,3.7594967800,3.7694689200,3.6597753800,3.6697475200
2026-05-28,3.6697475200,3.8193296200,3.6398311000,3.7894132000
2026-05-29,3.7694689200,3.7993853400,3.6996639400,3.7096360800
2026-06-01,3.6996639400,3.8093574800,3.6697475200,3.7993853400
2026-06-02,3.8293017600,3.8293017600,3.6996639400,3.7594967800
2026-06-03,3.7594967800,3.7894132000,3.7096360800,3.7295803600
2026-06-04,3.7295803600,3.7594967800,3.6398311000,3.6597753800
2026-06-05,3.6398311000,3.7495246400,3.6298589600,3.7196082200
2026-06-08,3.6498032400,3.7096360800,3.5700261200,3.5999425400
2026-06-09,3.6298589600,3.6498032400,3.5799982600,3.6398311000
2026-06-10,3.6298589600,3.6597753800,3.5500818400,3.5799982600
2026-06-11,3.5700261200,3.5999425400,3.4703047200,3.5101932800
2026-06-12,3.5201654200,3.6099146800,3.4703047200,3.5799982600
2026-06-15,3.5899704000,3.6398311000,3.5401097000,3.5799982600
2026-06-16,3.5700000000,3.6200000000,3.5100000000,3.6200000000
2026-06-17,3.6100000000,3.6100000000,3.5000000000,3.5200000000
2026-06-18,3.5300000000,3.5400000000,3.4600000000,3.4900000000
2026-06-22,3.4700000000,3.5100000000,3.3500000000,3.5100000000
2026-06-23,3.4700000000,3.6100000000,3.4700000000,3.5600000000
2026-06-24,3.5300000000,3.5500000000,3.4000000000,3.4400000000
2026-06-25,3.4200000000,3.4300000000,3.3300000000,3.3500000000
2026-06-26,3.3600000000,3.3600000000,3.2800000000,3.2900000000
2026-06-29,3.3100000000,3.3200000000,3.1700000000,3.2700000000
2026-06-30,3.2700000000,3.3100000000,3.2300000000,3.2700000000
2026-07-01,3.2600000000,3.4000000000,3.2600000000,3.3400000000
2026-07-02,3.3600000000,3.4600000000,3.3200000000,3.3900000000
2026-07-03,3.3900000000,3.4400000000,3.3700000000,3.4400000000
2026-07-06,3.4400000000,3.4800000000,3.3700000000,3.3800000000
