time,open,high,low,close
2025-08-26,15.6983535600,15.6983535600,15.1790696000,15.2090282900
2025-08-27,15.2090282900,16.0378853800,15.0991797600,15.3088905900
2025-08-28,15.2290007500,16.0578578400,15.1790696000,15.7882296300
2025-08-29,15.8581332400,16.2276237500,15.5785188000,15.8281745500
2025-09-01,15.9879542300,16.0179129200,15.3388492800,15.3987666600
2025-09-02,15.3488355100,15.3588217400,14.5399508800,14.8095790900
2025-09-03,14.8095790900,14.8794827000,14.1205292200,14.2104052900
2025-09-04,14.1904328300,14.7097167900,13.6012452600,13.9507633100
2025-09-05,13.9707357700,14.2803089000,13.8908459300,14.2503502100
2025-09-08,14.3801712000,14.3801712000,14.0905705300,14.3002813600
2025-09-09,14.2503502100,14.3002813600,13.8808597000,13.9008321600
2025-09-10,13.9208046200,14.0606118400,13.7410524800,13.7809974000
2025-09-11,13.7809974000,14.1904328300,13.6511764100,14.1405016800
2025-09-12,14.1904328300,14.4700472700,14.0606118400,14.2803089000
2025-09-15,14.4301023500,14.4600610400,14.1205292200,14.1604741400
2025-09-16,14.1704603700,14.2104052900,13.7809974000,13.9507633100
2025-09-17,13.9307908500,14.4101298900,13.8309285500,14.3002813600
2025-09-18,14.2503502100,14.3901574300,13.7909836300,13.9407770800
2025-09-19,13.9407770800,14.1305154500,13.8109560900,13.9307908500
2025-09-22,13.9008321600,14.0406393800,13.6911213300,13.9807220000
2025-09-23,13.9807220000,14.2004190600,13.2916721300,13.5413278800
2025-09-24,13.4714242700,13.6411901800,13.3515895100,13.6312039500
2025-09-25,13.6411901800,14.2203915200,13.5513141100,14.0106806900
2025-09-26,14.1604741400,14.4201161200,13.7809974000,13.8209423200
2025-09-29,13.8309285500,14.0606118400,13.6611626400,13.9807220000
2025-09-30,14.0006944600,14.2603364400,13.9208046200,14.1504879100
2025-10-09,14.2403639800,14.7995928600,14.1504879100,14.7995928600
2025-10-10,14.9793450000,14.9793450000,14.3302400500,14.4201161200
2025-10-13,14.4900197300,15.5785188000,14.4800335000,15.4287253500
2025-10-14,15.4586840400,15.4686702700,14.5599233400,14.6697718700
2025-10-15,14.8694964700,15.2589594400,14.7197030200,14.7596479400
2025-10-16,14.5599233400,14.5599233400,14.1904328300,14.2603364400
2025-10-17,14.2503502100,14.5798958000,13.7909836300,13.8109560900
2025-10-20,13.8608872400,13.9807220000,13.6811351000,13.8009698600
2025-10-21,13.8608872400,13.9507633100,13.6711488700,13.9307908500
2025-10-22,13.8808597000,13.8908459300,13.5812728000,13.7310662500
2025-10-23,13.7310662500,13.7809974000,13.3815482000,13.6312039500
2025-10-24,13.7710111700,13.8808597000,13.7110937900,13.8509010100
2025-10-27,13.9307908500,14.1604741400,13.9208046200,13.9707357700
2025-10-28,13.9807220000,13.9807220000,13.7310662500,13.8309285500
2025-10-29,13.8309285500,14.0705980700,13.7610249400,14.0506256100
2025-10-30,14.0506256100,14.3502125100,13.8608872400,14.2603364400
2025-10-31,14.1205292200,14.1205292200,13.8509010100,13.8908459300
2025-11-03,13.8309285500,13.8808597000,13.5712865700,13.6312039500
2025-11-04,13.5812728000,13.6911213300,13.4314793500,13.5113691900
2025-11-05,13.3915344300,13.5113691900,13.3316170500,13.4714242700
2025-11-06,13.4714242700,13.5313416500,13.4115068900,13.4913967300
2025-11-07,13.3815482000,13.5113691900,13.3416032800,13.4214931200
2025-11-10,13.4714242700,13.5313416500,13.3316170500,13.4814105000
2025-11-11,13.4714242700,13.5812728000,13.4514518100,13.5413278800
2025-11-12,13.6112314900,13.8608872400,13.5912590300,13.7710111700
2025-11-13,13.6312039500,13.8309285500,13.5513141100,13.7809974000
2025-11-14,13.7011075600,13.8009698600,13.5812728000,13.5812728000
2025-11-17,13.5313416500,13.5413278800,13.3016583600,13.3216308200
2025-11-18,13.2317547500,13.2716996700,12.8223193200,12.8822367000
2025-11-19,12.8422917800,12.9820990000,12.7524157100,12.9221816200
2025-11-20,12.9321678500,13.0719750700,12.8323055500,12.8422917800
2025-11-21,12.7224570200,12.7324432500,12.2930491300,12.3230078200
2025-11-24,12.3529665100,12.5826498000,12.2531042100,12.5526911100
2025-11-25,12.5626773400,12.7524157100,12.5127461900,12.6126084900
2025-11-26,12.6425671800,12.6825121000,12.4827875000,12.5227324200
2025-11-27,12.5427048800,12.6625396400,12.4228701200,12.4528288100
2025-11-28,12.4628150400,12.5227324200,12.4128838900,12.5127461900
2025-12-01,12.5926360300,12.8323055500,12.5726635700,12.7723881700
2025-12-02,12.7224570200,12.7224570200,12.5926360300,12.6525534100
2025-12-03,12.8622642400,12.9121953900,12.6425671800,12.6825121000
2025-12-04,12.6725258700,12.7324432500,12.4927737300,12.5626773400
2025-12-05,12.6325809500,13.8209423200,12.5826498000,13.4714242700
2025-12-08,13.3615757400,13.6511764100,13.0819613000,13.4814105000
2025-12-09,13.3615757400,13.3615757400,13.1119199900,13.1219062200
2025-12-10,13.1119199900,13.1119199900,12.9621265400,13.0819613000
2025-12-11,13.0819613000,13.2017960600,13.0120576900,13.0719750700
2025-12-12,13.1119199900,13.2017960600,12.9321678500,13.1718373700
2025-12-15,13.0619888400,13.3116445900,12.9920852300,13.1818236000
2025-12-16,13.1318924500,13.1418786800,12.6325809500,12.6425671800
2025-12-17,12.6525534100,12.9421540800,12.5626773400,12.8422917800
2025-12-18,12.7524157100,13.0120576900,12.6924983300,12.7823744000
2025-12-19,12.8822367000,13.0619888400,12.8422917800,13.0120576900
2025-12-22,13.0120576900,13.1219062200,12.9421540800,13.0420163800
2025-12-23,13.0520026100,13.1618511400,12.9521403100,13.0020714600
2025-12-24,13.0120576900,13.0520026100,12.9022091600,13.0320301500
2025-12-25,13.0320301500,13.6212177200,12.9221816200,13.5113691900
2025-12-26,13.4913967300,13.6811351000,13.3615757400,13.5912590300
2025-12-29,13.6012452600,13.7710111700,13.5113691900,13.5513141100
2025-12-30,13.3815482000,13.6312039500,13.3316170500,13.5812728000
2025-12-31,13.5812728000,13.6811351000,13.4913967300,13.5413278800
2026-01-05,13.5812728000,13.7310662500,13.5213554200,13.6811351000
2026-01-06,13.7310662500,13.9607495400,13.7011075600,13.8509010100
2026-01-07,13.9607495400,14.1704603700,13.8509010100,14.0206669200
2026-01-08,13.8808597000,14.0106806900,13.7510387100,13.8409147800
2026-01-09,13.8509010100,14.1704603700,13.8509010100,14.0905705300
2026-01-12,14.1704603700,14.3002813600,13.9807220000,14.2403639800
2026-01-13,14.2603364400,14.2603364400,13.8608872400,13.9008321600
2026-01-14,13.8908459300,14.0705980700,13.5413278800,13.7110937900
2026-01-15,13.6811351000,13.9108183900,13.6312039500,13.7710111700
2026-01-16,13.8409147800,14.1604741400,13.7809974000,14.0306531500
2026-01-19,14.0705980700,14.2803089000,13.9807220000,14.1504879100
2026-01-20,14.0805843000,14.3202538200,13.8908459300,14.0506256100
2026-01-21,13.9108183900,14.2303777500,13.8908459300,14.1904328300
2026-01-22,14.1604741400,14.4500748100,14.1105429900,14.3202538200
2026-01-23,14.4400885800,14.7097167900,14.3801712000,14.6398131800
2026-01-26,14.6597856400,14.7995928600,14.4800335000,14.5499371100
2026-01-27,14.5099921900,14.7296892500,14.2004190600,14.4700472700
2026-01-28,14.4400885800,14.7596479400,14.2203915200,14.6997305600
2026-01-29,14.7596479400,15.1790696000,14.4301023500,14.8395377800
2026-01-30,14.4800335000,14.5299646500,13.8608872400,14.3202538200
2026-02-02,14.0905705300,14.1005567600,13.4614380400,13.4614380400
2026-02-03,13.7310662500,14.0306531500,13.4913967300,14.0106806900
2026-02-04,13.9907082300,14.2004190600,13.8509010100,13.9907082300
2026-02-05,13.8608872400,13.9307908500,13.3416032800,13.4214931200
2026-02-06,13.2317547500,13.5613003400,13.0819613000,13.3715619700
2026-02-09,13.5313416500,13.9008321600,13.4814105000,13.7809974000
2026-02-10,13.7809974000,13.9208046200,13.6511764100,13.8309285500
2026-02-11,13.8509010100,14.3701849700,13.8309285500,14.1105429900
2026-02-12,14.1804466000,14.4800335000,14.1205292200,14.4301023500
2026-02-13,14.3302400500,14.3801712000,14.0905705300,14.1604741400
2026-02-24,14.4800335000,14.5599233400,14.2902951300,14.4301023500
2026-02-25,14.4600610400,15.5285876500,14.4500748100,15.3288630500
2026-02-26,15.2589594400,15.2789319000,14.9593725400,15.0192899200
2026-02-27,15.0392623800,15.3688079700,14.9493863100,15.2889181300
2026-03-02,15.1790696000,15.2889181300,14.7097167900,14.9793450000
2026-03-03,14.8694964700,15.0392623800,14.1704603700,14.2803089000
2026-03-04,14.0306531500,14.5599233400,14.0306531500,14.1904328300
2026-03-05,14.4400885800,14.4700472700,13.8309285500,13.9407770800
2026-03-06,13.8309285500,14.0306531500,13.6611626400,13.8209423200
2026-03-09,13.6411901800,13.6411901800,12.9321678500,13.3815482000
2026-03-10,13.5013829600,13.8509010100,13.4913967300,13.8409147800
2026-03-11,13.7909836300,14.0506256100,13.6911213300,13.7610249400
2026-03-12,13.6811351000,13.9807220000,13.4814105000,13.8608872400
2026-03-13,13.7610249400,13.9108183900,13.3915344300,13.4514518100
2026-03-16,13.4814105000,13.6611626400,13.1318924500,13.2716996700
2026-03-17,13.3116445900,13.3615757400,12.7124707900,12.7524157100
2026-03-18,12.7823744000,12.8622642400,12.5626773400,12.7324432500
2026-03-19,12.5127461900,12.5127461900,12.1332694500,12.1832006000
2026-03-20,12.2031730600,12.2930491300,11.8636412400,11.8636412400
2026-03-23,11.4841645000,11.7038615600,11.0447703800,11.1346464500
2026-03-24,11.3443572800,11.4542058100,11.0347841500,11.4442195800
2026-03-25,11.5440818800,11.7338202500,11.5340956500,11.6239717200
2026-03-26,11.6239717200,11.6439441800,11.4042746600,11.4641920400
2026-03-27,11.2944261300,11.7737651700,11.2345087500,11.7138477900
2026-03-30,11.5640543400,11.6339579500,11.2744536700,11.5440818800
2026-03-31,11.5241094200,11.7338202500,11.4841645000,11.5241094200
2026-04-01,11.7038615600,11.8236963200,11.6039992600,11.7238340200
2026-04-02,11.6439441800,11.6739028700,11.3942884300,11.4841645000
2026-04-03,11.5340956500,11.5840268000,11.3643297400,11.4042746600
2026-04-07,11.4042746600,11.6838891000,11.4042746600,11.6439441800
2026-04-08,11.8536550100,11.9734897700,11.7937376300,11.9734897700
2026-04-09,11.8336825500,12.1033107600,11.7937376300,11.9635035400
2026-04-10,12.1432556800,12.3329940500,12.1432556800,12.1931868300
2026-04-13,12.3529665100,12.4328563500,12.2031730600,12.3130215900
2026-04-14,12.4128838900,12.4128838900,12.1432556800,12.2431179800
2026-04-15,12.2930491300,12.3329940500,11.9834760000,12.0334071500
2026-04-16,12.0633658400,12.1832006000,12.0533796100,12.1732143700
2026-04-17,12.1332694500,12.2730766700,12.1332694500,12.1732143700
2026-04-20,12.1832006000,12.3329940500,12.1532419100,12.2830629000
2026-04-21,12.3429802800,12.3729389700,12.2231455200,12.3030353600
2026-04-22,12.2531042100,12.3329940500,12.2031730600,12.3030353600
2026-04-23,12.3429802800,12.3429802800,11.9235586200,11.9734897700
2026-04-24,11.9635035400,12.0134346900,11.7637789400,11.8736274700
2026-04-27,11.8137100900,12.0633658400,11.7937376300,11.9734897700
2026-04-28,11.9535173100,11.9734897700,11.5340956500,11.6039992600
2026-04-29,11.6439441800,12.1632281400,11.6039992600,12.1232832200
2026-04-30,12.1432556800,12.1632281400,11.9535173100,12.0633658400
2026-05-06,12.0633658400,12.3629527400,12.0633658400,12.2930491300
2026-05-07,12.3329940500,12.3629527400,12.2231455200,12.2630904400
2026-05-08,12.2231455200,12.3529665100,12.1532419100,12.3130215900
2026-05-11,12.4128838900,12.7723881700,12.4128838900,12.7524157100
2026-05-12,12.6825121000,12.7224570200,12.3529665100,12.4428425800
2026-05-13,12.3829252000,12.6126084900,12.3429802800,12.6026222600
2026-05-14,12.6126084900,12.6126084900,12.1832006000,12.2031730600
2026-05-15,12.2031730600,12.5327186500,12.0733520700,12.1532419100
2026-05-18,12.0034484600,12.1132969900,11.7837514000,11.9635035400
2026-05-19,11.9335448500,11.9834760000,11.6938753300,11.9035861600
2026-05-20,11.8037238600,12.0334071500,11.5840268000,11.8836137000
2026-05-21,11.9235586200,12.0733520700,11.5840268000,11.6039992600
2026-05-22,11.6139854900,11.9734897700,11.5440818800,11.9335448500
2026-05-25,11.9335448500,12.0533796100,11.8037238600,12.0433933800
2026-05-26,11.9834760000,12.0034484600,11.7438064800,11.9535173100
2026-05-27,11.8836137000,12.0533796100,11.5440818800,11.6339579500
2026-05-28,11.5840268000,11.9734897700,11.5141231900,11.8935999300
2026-05-29,11.9135723900,11.9335448500,11.1546189100,11.1646051400
2026-06-01,11.1446326800,11.3243848200,11.0347841500,11.0647428400
2026-06-02,11.0747290700,11.1346464500,10.7152247900,11.0048254600
2026-06-03,10.9748667700,11.3044123600,10.9049631600,11.1745913700
2026-06-04,11.0647428400,11.1945638300,10.8150870900,11.1346464500
2026-06-05,11.0647428400,11.8336825500,10.9149493900,11.4641920400
2026-06-08,12.4827875000,12.6126084900,12.0933245300,12.6126084900
2026-06-09,13.8708734700,13.8708734700,12.9022091600,13.1818236000
2026-06-10,12.8822367000,14.5000059600,12.7624019400,14.5000059600
2026-06-11,14.2400000000,14.4300000000,13.5800000000,14.0300000000
2026-06-12,13.8900000000,14.4100000000,13.7200000000,13.8200000000
2026-06-15,13.8600000000,13.9300000000,13.2600000000,13.4300000000
2026-06-16,13.4600000000,14.7700000000,13.3300000000,14.7700000000
2026-06-17,14.6000000000,14.8500000000,14.1100000000,14.2700000000
2026-06-18,14.2000000000,15.1800000000,14.1100000000,14.9400000000
2026-06-22,15.0000000000,15.1000000000,14.5100000000,14.9800000000
2026-06-23,14.8300000000,14.9500000000,14.1900000000,14.2900000000
2026-06-24,14.1600000000,14.4700000000,13.8700000000,13.9900000000
2026-06-25,13.9000000000,15.3600000000,13.6200000000,15.0100000000
2026-06-26,14.9800000000,15.0100000000,14.1800000000,14.1900000000
2026-06-29,14.3000000000,14.4300000000,13.3700000000,13.8100000000
2026-06-30,13.6500000000,15.1900000000,13.6000000000,15.1900000000
2026-07-01,15.3100000000,15.9400000000,15.3100000000,15.4900000000
2026-07-02,15.7000000000,16.8800000000,15.5000000000,16.1000000000
2026-07-03,16.4300000000,17.0000000000,15.8000000000,16.4800000000
2026-07-06,16.5500000000,16.8000000000,15.5200000000,15.5700000000
