time,open,high,low,close
2025-08-26,37.8199291200,38.0579150400,36.8977336800,36.9869784000
2025-08-27,36.8977336800,39.6643200000,36.8977336800,37.6811040000
2025-08-28,37.6811040000,39.1685160000,37.4629502400,39.0693552000
2025-08-29,39.0693552000,39.6643200000,38.0479989600,38.6826280800
2025-09-01,38.6627959200,38.7718728000,37.0663070400,38.0182507200
2025-09-02,37.6910200800,37.9785864000,34.7261121600,35.0830910400
2025-09-03,35.0136784800,36.9869784000,34.9244337600,36.4713422400
2025-09-04,37.6910200800,38.4148939200,36.3920136000,36.8878176000
2025-09-05,36.9869784000,39.9915506400,36.3721814400,39.7733968800
2025-09-08,39.9816345600,40.0312149600,38.3454813600,38.6231316000
2025-09-09,38.4248100000,39.8328933600,37.9290060000,38.6132155200
2025-09-10,38.1273276000,39.0098587200,37.1853000000,37.9885024800
2025-09-11,37.6811040000,39.7436486400,37.5125306400,39.3668376000
2025-09-12,39.3668376000,39.5949074400,37.7604326400,38.1769080000
2025-09-15,38.6727120000,39.9618024000,38.1868240800,38.8512014400
2025-09-16,38.5933833600,39.3668376000,37.8100130400,38.6727120000
2025-09-17,38.6826280800,39.8428094400,37.6116914400,39.3271732800
2025-09-18,39.3370893600,40.3386134400,38.2959009600,39.0197748000
2025-09-19,38.8115371200,39.0594391200,38.0182507200,38.1273276000
2025-09-22,38.0876632800,38.3752296000,37.4629502400,38.0083346400
2025-09-23,38.1669919200,39.1387677600,36.5705030400,37.6216075200
2025-09-24,37.0861392000,37.8992577600,36.5605869600,37.4728663200
2025-09-25,37.1952160800,39.6643200000,37.1059713600,39.1486838400
2025-09-26,39.1090195200,39.8428094400,38.4843064800,39.2875089600
2025-09-29,39.6643200000,40.8245013600,39.3569215200,39.8824737600
2025-09-30,39.7139004000,41.8855219200,39.7139004000,41.0327390400
2025-10-09,41.1517320000,41.4392983200,40.0113828000,40.2592848000
2025-10-10,39.8626416000,41.0724033600,39.3668376000,40.4278581600
2025-10-13,37.6811040000,40.8046692000,37.6811040000,38.9305300800
2025-10-14,39.4560823200,41.8458576000,38.7322084800,38.8710336000
2025-10-15,38.6925441600,42.6193118400,37.6612718400,42.1830043200
2025-10-16,45.3958142400,45.4156464000,41.3698857600,42.7878852000
2025-10-17,42.5796475200,42.7383048000,37.1654678400,37.2447964800
2025-10-20,37.8695095200,39.2280124800,37.6811040000,38.0380828800
2025-10-21,38.0678311200,39.4659984000,37.8992577600,38.5636351200
2025-10-22,38.2562366400,38.4545582400,36.7489924800,37.1555517600
2025-10-23,36.6994120800,36.7787407200,34.9541820000,35.8466292000
2025-10-24,36.0251186400,38.1769080000,35.8763774400,37.6017753600
2025-10-27,39.4659984000,41.2013124000,39.1685160000,40.0312149600
2025-10-28,40.0312149600,41.3599696800,39.6246556800,40.3088652000
2025-10-29,40.2295365600,42.6292279200,40.0907114400,42.5102349600
2025-10-30,42.5201510400,43.2142766400,41.6971164000,41.8656897600
2025-10-31,41.6971164000,43.1448640800,41.3302214400,41.4789626400
2025-11-03,41.4492144000,44.6223600000,41.3103892800,44.1265560000
2025-11-04,43.6605002400,44.4736188000,42.4011580800,42.7779691200
2025-11-05,41.9945988000,47.3195337600,41.8061932800,46.8832262400
2025-11-06,46.8832262400,49.3622462400,46.2485971200,48.1227362400
2025-11-07,45.6437162400,47.4186945600,45.4057303200,46.1891006400
2025-11-10,46.4171704800,47.1013800000,42.8275495200,43.0853676000
2025-11-11,43.6505841600,44.5826956800,42.9267103200,43.1845284000
2025-11-12,43.0357872000,43.1349480000,40.7451727200,41.3599696800
2025-11-13,41.3698857600,49.6299804000,41.2707249600,48.9854352000
2025-11-14,47.8649181600,48.1425684000,46.1990167200,46.2981775200
2025-11-17,47.1212121600,47.4186945600,44.1463881600,44.4240384000
2025-11-18,44.5033670400,44.5826956800,42.6688922400,42.9961228800
2025-11-19,42.9366264000,44.0769756000,42.3614937600,42.6887244000
2025-11-20,43.1349480000,43.5117590400,41.2013124000,41.3500536000
2025-11-21,40.2394526400,40.7650048800,38.5537190400,38.8115371200
2025-11-24,39.2379285600,39.3569215200,37.8298452000,38.5041386400
2025-11-25,38.8611175200,40.1006275200,38.7619567200,38.9305300800
2025-11-26,39.0098587200,39.5354109600,38.2959009600,38.5735512000
2025-11-27,38.4743904000,40.3088652000,38.2562366400,38.3752296000
2025-11-28,38.1967401600,39.1685160000,38.0777472000,38.9305300800
2025-12-01,39.0693552000,39.2280124800,38.3752296000,38.6826280800
2025-12-02,38.4545582400,38.5537190400,37.6414396800,37.8496773600
2025-12-03,37.8794256000,38.5338868800,37.3836216000,37.6612718400
2025-12-04,37.5720271200,37.7802648000,37.0960552800,37.5621110400
2025-12-05,37.6612718400,39.1685160000,37.3042929600,38.8710336000
2025-12-08,39.1982642400,39.8527255200,38.9404461600,39.3073411200
2025-12-09,39.2974250400,39.8428094400,38.8512014400,39.0197748000
2025-12-10,38.9404461600,39.0792712800,37.8000969600,38.3950617600
2025-12-11,38.6727120000,39.0495230400,37.7406004800,37.7604326400
2025-12-12,37.8992577600,39.1784320800,37.7703487200,38.8710336000
2025-12-15,38.7123763200,39.8130612000,38.4942225600,38.9007818400
2025-12-16,38.6429637600,38.6429637600,36.7390764000,37.3241251200
2025-12-17,37.4034537600,38.8214532000,37.0861392000,38.6925441600
2025-12-18,38.2364044800,38.2760688000,37.4827824000,37.4926984800
2025-12-19,37.6811040000,38.1868240800,37.4530341600,37.5720271200
2025-12-22,37.8595934400,39.0693552000,37.8595934400,38.8115371200
2025-12-23,38.6826280800,39.4560823200,38.5239708000,39.2577607200
2025-12-24,39.0396069600,40.6460119200,38.7817888800,40.2692008800
2025-12-25,40.2989491200,40.2989491200,39.4957466400,39.9717184800
2025-12-26,39.9618024000,40.5071868000,39.5453270400,39.7634808000
2025-12-29,39.5949074400,39.7436486400,38.7619567200,39.0495230400
2025-12-30,38.9007818400,39.2676768000,38.5834672800,38.7520406400
2025-12-31,38.8710336000,38.9007818400,37.8794256000,37.9587542400
2026-01-05,38.0380828800,38.7520406400,38.0182507200,38.6627959200
2026-01-06,38.7024602400,40.1601240000,38.5834672800,39.6246556800
2026-01-07,39.3668376000,40.0212988800,38.9701944000,39.6544039200
2026-01-08,39.4560823200,41.2112284800,39.1486838400,40.0708792800
2026-01-09,40.2097044000,41.3302214400,39.5651592000,41.0327390400
2026-01-12,41.3798018400,41.5582912800,39.6544039200,40.6162636800
2026-01-13,40.5567672000,41.6475360000,39.4759144800,40.4774385600
2026-01-14,40.5171028800,41.4293822400,39.8824737600,40.5171028800
2026-01-15,40.0609632000,40.8245013600,39.9618024000,40.6955923200
2026-01-16,41.8458576000,42.6193118400,40.7154244800,40.8641656800
2026-01-19,40.9434943200,43.1051997600,40.6559280000,42.9862068000
2026-01-20,43.0357872000,43.0357872000,41.3599696800,41.5682073600
2026-01-21,41.2211445600,42.5201510400,40.5369350400,41.7764450400
2026-01-22,41.7764450400,42.1135917600,41.0029908000,41.1021516000
2026-01-23,41.1021516000,41.7169485600,40.7154244800,41.3203053600
2026-01-26,41.4095500800,41.9053540800,39.3271732800,39.8428094400
2026-01-27,39.6147396000,40.1402918400,38.3752296000,39.7833129600
2026-01-28,39.5849913600,40.0609632000,39.2478446400,39.3668376000
2026-01-29,39.1486838400,39.4362501600,38.1868240800,38.2364044800
2026-01-30,38.0777472000,38.4248100000,36.7985728800,37.6414396800
2026-02-02,38.3256492000,39.1387677600,37.3439572800,37.3637894400
2026-02-03,37.6811040000,39.1189356000,37.1952160800,38.9999426400
2026-02-04,38.8313692800,38.8313692800,37.9785864000,38.4347260800
2026-02-05,38.2463205600,38.3058170400,36.9869784000,37.1158874400
2026-02-06,36.7985728800,37.7505165600,36.4415940000,37.2745447200
2026-02-09,37.6414396800,38.1074954400,37.4332020000,37.9091738400
2026-02-10,37.8695095200,38.3058170400,37.7604326400,37.8595934400
2026-02-11,37.8992577600,38.3355652800,37.8100130400,37.9389220800
2026-02-12,38.1669919200,39.8031451200,38.1669919200,39.4461662400
2026-02-13,39.1883481600,39.8031451200,38.7222924000,38.7222924000
2026-02-24,39.2577607200,39.4560823200,38.6429637600,38.9305300800
2026-02-25,38.9305300800,39.5155788000,38.7520406400,39.1585999200
2026-02-26,38.9801104800,40.0113828000,38.2760688000,39.7039843200
2026-02-27,39.3866697600,41.9450184000,39.0891873600,41.6475360000
2026-03-02,41.6475360000,46.5956599200,41.5582912800,45.6238840800
2026-03-03,46.4568348000,46.5956599200,43.9084022400,44.1463881600
2026-03-04,43.7993253600,45.9907790400,43.7993253600,44.5727796000
2026-03-05,45.4156464000,46.3180096800,44.9198424000,45.4255624800
2026-03-06,45.6139680000,46.9328066400,44.1067238400,45.8222056800
2026-03-09,44.3942901600,47.0716317600,43.5514233600,46.5758277600
2026-03-10,46.8038976000,49.2333372000,45.6040519200,48.5094633600
2026-03-11,48.0929880000,52.0495039200,47.6566804800,49.8283020000
2026-03-12,49.5804000000,50.6215884000,48.8069457600,49.8283020000
2026-03-13,49.5804000000,49.6795608000,47.1013800000,47.3790302400
2026-03-16,47.3691141600,47.6071000800,44.9892549600,46.8038976000
2026-03-17,46.8931423200,47.0914639200,43.9183183200,44.0273952000
2026-03-18,44.3843740800,44.8504298400,43.5613394400,44.6521082400
2026-03-19,44.0273952000,44.7909333600,43.2936052800,43.6902484800
2026-03-20,43.8984861600,47.2897855200,43.7695771200,46.1097720000
2026-03-23,45.7131288000,46.2585132000,43.3233535200,43.8092414400
2026-03-24,44.6818564800,44.7215208000,41.6475360000,43.9282344000
2026-03-25,44.2852132800,45.7627092000,43.7695771200,45.0388353600
2026-03-26,44.5231992000,45.3858981600,43.4324304000,43.9183183200
2026-03-27,43.1051997600,44.8801780800,42.9366264000,43.7199967200
2026-03-30,43.2737731200,44.9000102400,42.2028364800,44.1761364000
2026-03-31,43.9976469600,44.9099263200,42.5796475200,43.3332696000
2026-04-01,44.3744580000,44.9198424000,43.1349480000,44.1463881600
2026-04-02,44.9000102400,46.1494363200,43.7100806400,44.1761364000
2026-04-03,44.7711012000,46.0403594400,44.0868916800,44.9198424000
2026-04-07,45.2371569600,45.4057303200,43.2043605600,43.4026821600
2026-04-08,44.1463881600,45.8817021600,43.9877308800,45.7527931200
2026-04-09,45.6040519200,49.9770432000,45.3858981600,47.9244146400
2026-04-10,47.3988624000,47.9442468000,46.6055760000,47.0022192000
2026-04-13,46.6055760000,48.0037432800,46.2585132000,46.5956599200
2026-04-14,47.2997016000,51.0777280800,46.7047368000,50.8397421600
2026-04-15,50.8496582400,51.2165532000,49.1341764000,49.4812392000
2026-04-16,49.6299804000,52.2379094400,48.7375332000,50.5323436800
2026-04-17,50.5025954400,51.5338677600,48.9259387200,50.8496582400
2026-04-20,52.5651400800,54.7169294400,52.0098396000,52.0990843200
2026-04-21,51.8809305600,52.0693360800,50.0861200800,50.9587351200
2026-04-22,50.5125115200,51.2562175200,49.9274628000,50.5125115200
2026-04-23,50.8694904000,50.8694904000,47.4980232000,48.3904704000
2026-04-24,48.3408900000,50.4430989600,46.5163312800,48.4202186400
2026-04-27,48.2417292000,49.3324980000,47.3195337600,47.6269322400
2026-04-28,47.3988624000,47.4781910400,45.4156464000,45.8321217600
2026-04-29,45.7726252800,47.0914639200,45.6238840800,46.6254081600
2026-04-30,46.5064152000,46.9526388000,45.3264016800,46.0800237600
2026-05-06,46.4568348000,50.6711688000,46.3576740000,49.3622462400
2026-05-07,48.5491276800,51.4446230400,47.6765126400,51.2363853600
2026-05-08,51.7520215200,53.2394335200,51.2165532000,52.6643008800
2026-05-11,57.1265368800,61.2119618400,57.1265368800,58.8321026400
2026-05-12,60.0022000800,63.3637512000,59.2188297600,62.0449125600
2026-05-13,61.2813744000,70.6024896000,61.2813744000,69.0159168000
2026-05-14,69.5910494400,69.6207976800,62.5506326400,63.3637512000
2026-05-15,63.2645904000,63.8000587200,59.1692493600,59.7344659200
2026-05-18,59.2783262400,60.9045633600,58.2668860800,59.0800046400
2026-05-19,59.1300000000,62.2300000000,58.3600000000,61.5100000000
2026-05-20,60.9600000000,62.2900000000,59.9100000000,61.3800000000
2026-05-21,63.0000000000,64.0200000000,57.0000000000,57.3900000000
2026-05-22,58.1500000000,59.3300000000,56.8800000000,58.4600000000
2026-05-25,59.9400000000,60.9800000000,57.9000000000,58.7000000000
2026-05-26,58.8800000000,58.9500000000,54.5400000000,55.4000000000
2026-05-27,55.7800000000,57.5200000000,54.1600000000,54.4700000000
2026-05-28,54.7000000000,54.7000000000,52.5300000000,54.0100000000
2026-05-29,54.8700000000,55.5200000000,50.7000000000,51.2500000000
2026-06-01,51.7600000000,52.5700000000,50.5100000000,50.9400000000
2026-06-02,51.2300000000,51.5000000000,48.2100000000,50.4100000000
2026-06-03,50.4900000000,52.7600000000,50.0800000000,50.5800000000
2026-06-04,50.5100000000,50.7800000000,48.3600000000,49.6900000000
2026-06-05,49.4100000000,49.8000000000,47.3100000000,47.7300000000
2026-06-08,46.8100000000,47.6400000000,44.3000000000,45.3000000000
2026-06-09,46.2000000000,46.9600000000,44.6500000000,45.8800000000
2026-06-10,45.5900000000,45.7100000000,43.5800000000,44.1500000000
2026-06-11,44.0400000000,44.2500000000,42.3300000000,42.6200000000
2026-06-12,43.2500000000,47.3200000000,43.2500000000,45.4900000000
2026-06-15,45.8600000000,47.2800000000,45.4800000000,47.1800000000
2026-06-16,47.3000000000,48.6800000000,46.5600000000,48.5700000000
2026-06-17,48.6300000000,49.5300000000,47.7700000000,48.2000000000
2026-06-18,48.0000000000,49.4000000000,47.7600000000,48.3800000000
2026-06-22,48.3500000000,49.6000000000,47.6600000000,49.1400000000
2026-06-23,49.0000000000,49.0300000000,45.3200000000,45.7000000000
2026-06-24,45.7100000000,46.3800000000,44.5000000000,45.2100000000
2026-06-25,44.9300000000,47.5500000000,44.1800000000,46.3200000000
2026-06-26,46.8400000000,47.5500000000,43.4100000000,43.6700000000
2026-06-29,43.9400000000,46.5800000000,43.0200000000,46.1000000000
2026-06-30,46.1200000000,49.3900000000,46.1200000000,48.7500000000
2026-07-01,49.0000000000,49.2000000000,43.0700000000,45.4200000000
2026-07-02,44.8000000000,47.7500000000,44.2600000000,45.2300000000
2026-07-03,45.5100000000,46.9300000000,45.0200000000,45.4500000000
2026-07-06,45.7200000000,46.7500000000,44.0000000000,44.2000000000
