time,open,high,low,close
2025-08-26,29.7566649900,30.4458928800,29.5169335500,29.8565530900
2025-08-27,29.8765307100,30.8254676600,29.3671014000,29.4669895000
2025-08-28,29.4470118800,30.0563292900,29.1273699600,30.0463404800
2025-08-29,31.6944941300,33.0529722900,31.5446619800,33.0529722900
2025-09-01,35.4003426400,35.9597160000,33.5424239800,34.8409692800
2025-09-02,33.9519651900,36.2394026800,33.9319875700,34.1017973400
2025-09-03,33.8620659000,37.0884515300,33.2127932500,35.3204321600
2025-09-04,34.6112266500,34.8409692800,31.7843934200,31.7843934200
2025-09-05,31.2849529200,32.4636325000,30.2261390600,32.1739570100
2025-09-08,31.8143598500,33.6123456500,31.3049305400,32.9331065700
2025-09-09,32.3038115400,32.6034758400,31.1650872000,31.1750760100
2025-09-10,31.5546507900,32.3837220200,31.1650872000,31.3948298300
2025-09-11,31.1950536300,32.8731737100,31.0651991000,32.8631849000
2025-09-12,32.8731737100,33.8720547100,32.4836101200,33.0729499100
2025-09-15,33.9619540000,34.0718309100,32.8931513300,32.9131289500
2025-09-16,32.9630730000,33.8420882800,32.8432072800,33.4225582600
2025-09-17,33.3126813500,34.3115623500,33.0629611000,33.7122337500
2025-09-18,33.7222225600,36.6189774600,33.5624016000,34.8010140400
2025-09-19,34.9608350000,35.7099957500,34.0918085300,34.3415287800
2025-09-22,34.1417525800,35.5601636000,33.8620659000,34.9208797600
2025-09-23,35.1106671500,35.2604993000,33.3226701600,34.2516294900
2025-09-24,35.0906895300,37.6777913200,34.9708238100,37.6777913200
2025-09-25,39.6355980800,39.9352623800,38.3570304000,38.7565828000
2025-09-26,38.0074220500,38.9563590000,37.6678025100,37.6678025100
2025-09-29,37.7577018000,38.6566947000,37.5179703600,38.1372765800
2025-09-30,38.6367170800,41.0140538600,38.2371646800,40.1250497700
2025-10-09,44.1405513900,44.1405513900,44.1405513900,44.1405513900
2025-10-10,45.0195666700,47.9362991900,44.5700702200,45.5489736000
2025-10-13,40.9940762400,47.4768139300,40.9940762400,46.9174405700
2025-10-14,46.0883693400,46.0883693400,42.2226998700,42.2326886800
2025-10-15,41.5734272200,42.8320172800,39.6855421300,42.4324648800
2025-10-16,43.1316815800,44.9796114300,42.5723082200,42.7720844200
2025-10-17,41.1339195800,41.4535615000,38.6367170800,38.7266163700
2025-10-20,39.6655645100,40.4546805000,38.8364932800,39.2260568700
2025-10-21,39.2460344900,40.8142776600,39.2360456800,40.5445797900
2025-10-22,40.5445797900,40.9541210000,39.7554638000,40.3248259700
2025-10-23,39.8653407100,40.2049602500,38.9263925700,39.6655645100
2025-10-24,40.2449154900,41.8930691400,39.9652288100,41.8331362800
2025-10-27,43.1017151500,44.1405513900,42.6122634600,43.8908311400
2025-10-28,44.0406632900,45.3991414500,43.8009318500,44.0906073400
2025-10-29,44.0906073400,45.1993652500,43.7010437500,44.5500926000
2025-10-30,44.8897121400,46.2881455400,44.1005961500,44.6300030800
2025-10-31,43.7110325600,44.0306744800,42.3625432100,42.4024984500
2025-11-03,41.9530020000,42.3625432100,40.1849826300,41.6932929400
2025-11-04,41.6932929400,42.4324648800,40.5246021700,40.8342552800
2025-11-05,39.4657883100,40.3547924000,39.2560233000,40.1150609600
2025-11-06,40.6544567000,41.9530020000,40.3248259700,41.5734272200
2025-11-07,40.4546805000,40.8142776600,39.9752176200,40.1350385800
2025-11-10,40.2549043000,40.8342552800,39.4557995000,40.0950833400
2025-11-11,40.5146133600,40.7143895600,38.6766723200,38.7565828000
2025-11-12,38.2970975400,39.0362694800,37.4680263100,38.7865492300
2025-11-13,39.4557995000,40.1150609600,39.0162918600,39.2560233000
2025-11-14,38.2871087300,38.5568066000,37.7377241800,37.7377241800
2025-11-17,37.5079815500,38.1872206300,37.2282948700,37.5079815500
2025-11-18,37.4280710700,38.2371646800,37.1583732000,37.7477129900
2025-11-19,37.3681382100,37.8975451400,37.0784627200,37.2682501100
2025-11-20,37.9275115700,38.0473772900,36.6089886500,36.7188655600
2025-11-21,35.9597160000,36.5989998400,35.0607231000,35.2105552500
2025-11-24,35.3803650200,35.5601636000,34.6112266500,35.2704881100
2025-11-25,35.7699286100,36.8187536600,35.6400740800,35.9297495700
2025-11-26,35.5002307400,36.6189774600,35.4103314500,36.0895705300
2025-11-27,36.3193131600,37.3581494000,36.1994474400,36.3193131600
2025-11-28,36.0795817200,36.8487200900,36.0795817200,36.5690334100
2025-12-01,37.2282948700,37.4480486900,36.5989998400,37.4480486900
2025-12-02,37.2282948700,37.3581494000,36.4791341200,36.7288543700
2025-12-03,36.8886753300,37.1983284400,36.0596041000,36.3792460200
2025-12-04,36.0695929100,36.8986641400,35.8098838500,36.7088767500
2025-12-05,36.7088767500,36.7388431800,36.0296376700,36.5490557900
2025-12-08,36.7588208000,38.0673549100,36.7588208000,37.5878920300
2025-12-09,37.7377241800,38.2771199200,37.4380598800,37.6078696500
2025-12-10,37.8476010900,38.3869968300,36.7987760400,37.5779032200
2025-12-11,37.5779032200,37.6777913200,36.6389550800,36.6689215100
2025-12-12,36.6789103200,37.3581494000,35.9697048100,37.1383955800
2025-12-15,36.4691453100,36.8387312800,36.2793579200,36.3992236400
2025-12-16,36.1495033900,36.2593803000,34.9608350000,35.2505104900
2025-12-17,35.3204321600,36.3392907800,34.9808126200,36.2493914900
2025-12-18,35.6800293200,36.5690334100,35.5601636000,35.7099957500
2025-12-19,36.1395145800,36.7088767500,35.7299733700,35.7299733700
2025-12-22,36.0795817200,37.3181941600,36.0396264800,37.1483843900
2025-12-23,37.0884515300,37.8575899000,37.0085410500,37.4280710700
2025-12-24,37.5079815500,37.8076458500,37.2682501100,37.6877801300
2025-12-25,37.7077577500,37.8575899000,37.2582613000,37.5779032200
2025-12-26,37.4680263100,37.9175227600,37.2582613000,37.4680263100
2025-12-29,37.6977689400,38.0673549100,37.2282948700,37.3581494000
2025-12-30,37.3481605900,38.6766723200,37.3481605900,38.2471534900
2025-12-31,38.3470415900,38.5468177900,37.5579256000,37.6578137000
2026-01-05,38.0873325300,39.5656764100,38.0673549100,39.4957547400
2026-01-06,39.4957547400,40.4546805000,39.1461463900,39.9252735700
2026-01-07,40.5945238400,40.7443559900,39.4557995000,40.0351504800
2026-01-08,39.6455868900,40.9541210000,39.5157323600,39.9552400000
2026-01-09,40.1749938200,42.8220284700,40.1749938200,41.7831922300
2026-01-12,41.8531139000,43.4313458800,41.4935167400,42.2127110600
2026-01-13,42.1527782000,42.1527782000,40.0751057200,40.2748819200
2026-01-14,41.0540091000,41.8830803300,40.3048483500,40.8742105200
2026-01-15,40.4646693100,42.5523306000,40.3547924000,42.5523306000
2026-01-16,43.4013794500,46.8075636600,42.7021627500,46.8075636600
2026-01-19,47.4468475000,48.5955606500,45.8786043300,48.1360753900
2026-01-20,47.6466237000,52.7409168000,47.5667132200,50.9529198100
2026-01-21,50.9429310000,56.0472129100,49.9440500000,56.0472129100
2026-01-22,57.8851539500,59.1337552000,54.7986116600,55.9373360000
2026-01-23,54.5788578400,57.2758365400,53.6199320800,56.2769555400
2026-01-26,55.9772912400,56.8862729500,51.6421477000,51.7420358000
2026-01-27,51.8319350900,53.5999544600,50.2736807300,53.1904132500
2026-01-28,53.7298089900,55.7275709900,53.3002901600,54.0494509100
2026-01-29,54.0894061500,55.1182535800,51.2226176800,51.4124050700
2026-01-30,50.5533674100,52.6410287000,49.3247437800,52.0017448600
2026-02-02,50.5034233600,50.8929869500,48.7453928000,48.8253032800
2026-02-03,49.9440500000,50.8929869500,48.7853480400,50.8330540900
2026-02-04,49.7442738000,49.8941059500,48.1460642000,48.9951130500
2026-02-05,47.2770377300,47.7864670400,46.1582910100,47.6666013200
2026-02-06,46.7176643700,47.5067803600,46.1083469600,46.8475189000
2026-02-09,47.8563887100,49.3247437800,47.0373062900,48.7853480400
2026-02-10,48.8452809000,49.2348444900,48.0261984800,48.1061089600
2026-02-11,47.9462880000,48.6055494600,47.5567244100,47.7165453700
2026-02-12,48.4257508800,49.2847885400,48.0062208600,48.9451690000
2026-02-13,48.1460642000,49.6144192700,47.7465118000,48.4557173100
2026-02-24,48.9451690000,49.7442738000,47.9962320500,49.1049899600
2026-02-25,51.0827743400,52.4412525000,49.3247437800,50.4634681200
2026-02-26,50.4934345500,52.7708832300,50.2437143000,52.2115098700
2026-02-27,50.4434905000,52.9207153800,49.5444976000,51.9518008100
2026-03-02,50.9029757600,52.7908608500,50.4934345500,50.8430429000
2026-03-03,51.0428191000,52.3313755900,47.9462880000,47.9862432400
2026-03-04,47.1371943900,49.7242961800,47.1371943900,48.1360753900
2026-03-05,49.5444976000,50.1238485800,48.2459523000,48.7853480400
2026-03-06,48.3258627800,49.3047661600,47.6566125100,47.8763663300
2026-03-09,45.9485260000,46.9474070000,44.4502045000,46.6976867500
2026-03-10,47.7265341800,48.2259746800,47.1771496300,47.8563887100
2026-03-11,47.8563887100,48.6055494600,46.8874741400,47.0373062900
2026-03-12,46.8475189000,48.2059970600,45.8186714700,46.2781567300
2026-03-13,45.8885931400,46.9074517600,45.3092421600,45.8086826600
2026-03-16,45.6288840800,47.0872503400,44.2803947300,46.7476308000
2026-03-17,47.1471832000,47.7265341800,45.1394323900,45.1993652500
2026-03-18,45.8586267100,47.4468475000,45.4091302600,47.3469594000
2026-03-19,46.3281007800,47.0273174800,45.6688393200,45.8985819500
2026-03-20,46.2981343500,46.4279888800,44.2903835400,44.2903835400
2026-03-23,43.2915025400,43.9207975700,41.2338076800,41.5334719800
2026-03-24,42.4524425000,42.4624313100,40.4946357400,42.0329124800
2026-03-25,42.4524425000,43.9907192400,42.2526663000,43.4713011200
2026-03-26,43.5512116000,44.3303387800,42.4824089300,42.7121515600
2026-03-27,41.9430131900,43.1117039600,41.3536734000,42.4024984500
2026-03-30,41.5534496000,42.7421179900,41.3237069700,42.4524425000
2026-03-31,42.3325767800,42.5323529800,41.1638860100,41.2837517300
2026-04-01,42.4424536900,42.6322410800,41.8031698500,42.3625432100
2026-04-02,42.3625432100,42.3625432100,40.4546805000,40.7243783700
2026-04-03,41.1538972000,41.2038412500,40.3547924000,40.3747700200
2026-04-07,40.7143895600,41.3736510200,40.6045126500,41.1439083900
2026-04-08,42.5323529800,44.6999247500,42.3625432100,44.6000366500
2026-04-09,43.6411108900,45.2193428700,43.4713011200,44.6899359400
2026-04-10,45.1893764400,46.6477427000,45.0195666700,45.1793876300
2026-04-13,44.9496450000,46.3380895900,44.8297792800,45.5989176500
2026-04-14,46.2981343500,47.0672727200,45.7687274200,46.6976867500
2026-04-15,46.7975748500,48.6754711300,46.5678322200,46.9374181900
2026-04-16,47.4368586900,48.3058851600,46.3980224500,47.9662656200
2026-04-17,48.2559411100,49.1149787700,47.8364110900,48.1260865800
2026-04-20,48.1760306300,49.1849004400,47.4768139300,48.4357396900
2026-04-21,48.1660418200,48.1960082500,46.2481903000,47.1771496300
2026-04-22,47.7465118000,48.8652585200,46.5578434100,48.8352920900
2026-04-23,49.1549340100,49.2947773500,46.8375300900,47.1871384400
2026-04-24,48.7154263700,51.1227295800,48.3358515900,48.3658180200
2026-04-27,50.8030876600,51.9917560500,49.7842290400,51.1427072000
2026-04-28,50.7930988500,52.0417001000,49.6543745100,50.1937702500
2026-04-29,49.2448333000,49.7842290400,48.0561649100,49.4446095000
2026-04-30,50.9229533800,52.8308160900,50.1737926300,51.7120693700
2026-05-06,56.8862729500,56.8862729500,56.8762841400,56.8862729500
2026-05-07,60.7319648000,60.7319648000,57.5355456000,59.0138894800
2026-05-08,58.2447511100,58.5344266000,56.3268995900,57.0960379600
2026-05-11,59.9428488100,62.1603646300,59.3435202100,61.1514948200
2026-05-12,61.1514948200,61.2114276800,58.9339790000,59.4134418800
2026-05-13,57.8252210900,60.9317410000,56.8662953300,60.7918976600
2026-05-14,60.8618193300,61.1315172000,57.3257805900,57.3357694000
2026-05-15,57.9350980000,60.0527257200,55.1781864400,56.9561946200
2026-05-18,57.5355456000,60.0427369100,56.9961498600,58.0050196700
2026-05-19,56.8163512800,59.0937999600,54.9484438100,58.7941356600
2026-05-20,58.5144489800,63.7685630400,58.4844825500,62.2103086800
2026-05-21,63.9283840000,66.8051612800,61.3412822100,61.6908905600
2026-05-22,61.7408346100,64.2680035400,60.0627145300,63.3690106400
2026-05-25,64.1980818700,69.7019161800,62.7297268000,69.7019161800
2026-05-26,72.9382906200,76.6741055600,69.8517483300,75.3056385900
2026-05-27,72.8883465700,78.4720913600,71.3500698300,71.4399691200
2026-05-28,69.5000000000,70.8800000000,67.6000000000,69.3000000000
2026-05-29,70.1100000000,70.9000000000,64.6300000000,66.0000000000
2026-06-01,65.0000000000,66.0000000000,60.9600000000,61.3900000000
2026-06-02,61.3900000000,64.6900000000,59.4000000000,63.8400000000
2026-06-03,67.6900000000,70.2200000000,66.1800000000,70.2200000000
2026-06-04,70.0100000000,72.5000000000,69.2000000000,71.1000000000
2026-06-05,70.8000000000,71.0100000000,66.3700000000,66.8400000000
2026-06-08,63.0000000000,64.5800000000,61.0800000000,62.2600000000
2026-06-09,63.8800000000,64.8000000000,61.7600000000,64.4300000000
2026-06-10,62.0000000000,63.6700000000,60.1600000000,61.4400000000
2026-06-11,60.9900000000,61.4900000000,59.2300000000,60.0900000000
2026-06-12,62.6900000000,62.9600000000,57.0800000000,57.2200000000
2026-06-15,58.6600000000,61.5800000000,56.6800000000,61.5400000000
2026-06-16,62.4100000000,63.5000000000,61.7400000000,62.9300000000
2026-06-17,62.7200000000,69.0000000000,62.0100000000,67.2200000000
2026-06-18,66.9900000000,69.3500000000,66.3900000000,68.2700000000
2026-06-22,69.7000000000,72.1200000000,67.7300000000,71.2500000000
2026-06-23,70.0000000000,71.3000000000,67.0800000000,68.4200000000
2026-06-24,69.0100000000,74.8300000000,68.2000000000,74.6400000000
2026-06-25,76.6700000000,79.3800000000,74.0000000000,77.8100000000
2026-06-26,76.0000000000,77.8300000000,71.5600000000,71.6000000000
2026-06-29,72.2000000000,74.9400000000,67.0000000000,72.5800000000
2026-06-30,71.1900000000,75.9700000000,69.8000000000,75.8700000000
2026-07-01,76.2000000000,78.5800000000,72.4000000000,73.9100000000
2026-07-02,70.0000000000,71.3000000000,66.6000000000,67.3700000000
2026-07-03,67.6700000000,67.9900000000,63.8800000000,64.8000000000
2026-07-06,66.6500000000,68.4700000000,64.3000000000,66.1800000000
