time,open,high,low,close
2025-08-26,22.6015134000,23.2376158000,22.3927923000,22.9295037000
2025-08-27,23.1680421000,25.3944005000,23.0587120000,23.9532310000
2025-08-28,23.0487729000,23.5854843000,22.7009044000,23.4860933000
2025-08-29,23.3668241000,25.3347659000,22.9990774000,24.4004905000
2025-09-01,25.1260448000,25.1856794000,23.9333528000,24.6589071000
2025-09-02,24.4203687000,24.9073846000,23.6848753000,23.8538400000
2025-09-03,23.8935964000,25.9410510000,23.7643881000,24.7483590000
2025-09-04,25.2651922000,26.8156918000,24.5197597000,25.1558621000
2025-09-05,24.8378109000,30.1154730000,24.7483590000,29.2209540000
2025-09-08,29.2408322000,30.6621235000,27.8592973000,30.2347422000
2025-09-09,28.8233900000,29.7079699000,28.5848516000,28.7041208000
2025-09-10,28.0282620000,28.4854606000,26.9647783000,27.3126468000
2025-09-11,27.3126468000,28.1276530000,26.7958136000,27.8891146000
2025-09-12,27.9487492000,29.2010758000,27.3424641000,28.3860696000
2025-09-15,28.8631464000,30.4136460000,28.3463132000,28.5053388000
2025-09-16,29.0420502000,29.1712585000,27.6605153000,28.5848516000
2025-09-17,28.4158869000,30.8112100000,28.3065568000,30.7515754000
2025-09-18,30.6422453000,30.6422453000,29.1016848000,29.3899187000
2025-09-19,29.0718675000,30.5130370000,28.8233900000,29.0022938000
2025-09-22,29.4197360000,30.2645595000,29.1712585000,29.9166910000
2025-09-23,29.5986398000,32.8984210000,29.5887007000,31.8548155000
2025-09-24,31.8746937000,33.3158632000,30.9006619000,32.9481165000
2025-09-25,32.5107961000,34.2700168000,32.3120141000,33.3456805000
2025-09-26,33.3456805000,35.7608818000,33.1071421000,33.6537926000
2025-09-29,33.9221483000,35.7211254000,33.8724528000,34.3296514000
2025-09-30,34.0612957000,35.2142313000,33.4649497000,33.5842189000
2025-10-09,34.0513566000,35.1645358000,33.8028791000,34.0215393000
2025-10-10,33.7830009000,33.8525746000,30.8907228000,31.1888958000
2025-10-13,29.3203450000,31.6759117000,29.2110149000,31.5168861000
2025-10-14,31.7951809000,31.8647546000,29.3203450000,29.5191270000
2025-10-15,29.4992488000,30.4037069000,28.9128419000,30.3142550000
2025-10-16,30.0856557000,31.2385913000,29.8968128000,30.4732806000
2025-10-17,30.2148640000,30.8112100000,28.6743035000,28.6842426000
2025-10-20,29.2209540000,30.3540114000,29.1414412000,29.6682135000
2025-10-21,29.9663865000,30.2943768000,29.5588834000,30.0160820000
2025-10-22,29.6284571000,29.8371782000,29.1215630000,29.5688225000
2025-10-23,29.2805886000,30.1651685000,28.7339381000,30.0757166000
2025-10-24,30.4740810000,31.4102129000,30.0358916000,31.1712005000
2025-10-27,31.5496368000,31.7587726500,30.5238752500,30.8724350000
2025-10-28,30.7529288000,31.7488138000,30.2749040000,31.0516943000
2025-10-29,31.0616531500,33.1928470500,30.9620646500,33.0932585500
2025-10-30,33.4716948500,37.7440415000,33.2725178500,36.4493910000
2025-10-31,36.4294733000,37.0469220000,35.7024772500,35.7024772500
2025-11-03,35.3738352000,36.3697202000,34.7563865000,35.6825595500
2025-11-04,35.4136706000,35.8020657500,33.2824767000,33.6708718500
2025-11-05,32.8642050000,36.6485680000,32.7148222500,36.0211604500
2025-11-06,36.0211604500,36.9174569500,35.4335883000,36.5290618000
2025-11-07,36.5091441000,37.1963047500,35.9912839000,36.3796790500
2025-11-10,36.3896379000,37.0469220000,33.6409953000,33.8302134500
2025-11-11,34.8360573000,34.8360573000,33.5812422000,33.7306249500
2025-11-12,33.3621475000,33.5015714000,31.6890607000,32.1670855000
2025-11-13,32.1670855000,34.8260984500,32.0177027500,33.8600900000
2025-11-14,32.8642050000,33.2625590000,31.9479908000,31.9679085000
2025-11-17,31.8683200000,32.2965505500,30.9023115500,31.7388549500
2025-11-18,31.5496368000,32.2467563000,30.5338341000,31.0716120000
2025-11-19,30.8823938500,31.5595956500,30.5637106500,30.7529288000
2025-11-20,30.9720235000,31.1214062500,29.7172084000,29.8865088500
2025-11-21,29.1794305000,29.5777845000,27.9744096500,27.9843685000
2025-11-24,28.2731751500,28.4823110000,27.7652738000,28.1237924000
2025-11-25,28.3827225000,29.1595128000,28.2333397500,28.5221464000
2025-11-26,28.5121875500,29.0300477500,28.0839570000,28.6715291500
2025-11-27,28.6615703000,30.3147394000,28.5520229500,29.1595128000
2025-11-28,29.0200889000,29.6474964500,28.7312822500,29.3686486500
2025-12-01,29.6574553000,29.8466734500,29.1495539500,29.5080725500
2025-12-02,29.3586898000,29.4284017500,28.8707061500,29.0698831500
2025-12-03,29.1296362500,29.6275787500,28.7113645500,28.8109530500
2025-12-04,28.8806650000,29.1097185500,28.3528459500,28.9902123500
2025-12-05,28.9603358000,29.1296362500,28.4225579000,28.9304592500
2025-12-08,29.0898008500,29.5977022000,28.7910353500,29.2790190000
2025-12-09,29.1794305000,29.6873318500,28.7412411000,29.0001712000
2025-12-10,28.8806650000,29.0499654500,28.3229694000,28.8906238500
2025-12-11,28.9603358000,29.6275787500,28.6814880000,28.6814880000
2025-12-12,28.7312822500,29.6574553000,28.3329282500,29.4781960000
2025-12-15,29.1893893500,29.3288132500,28.3329282500,28.4623933000
2025-12-16,28.2831340000,28.5121875500,27.3967963500,27.7752326500
2025-12-17,27.8250269000,29.1296362500,27.8250269000,28.9503769500
2025-12-18,28.6516114500,28.9503769500,28.3329282500,28.3628048000
2025-12-19,28.4922698500,28.7511999500,28.2134220500,28.3827225000
2025-12-22,28.6516114500,29.3288132500,28.4823110000,29.1495539500
2025-12-23,29.2391836000,30.1354801000,29.1395951000,29.7172084000
2025-12-24,29.5080725500,29.7968792000,29.2591013000,29.6275787500
2025-12-25,29.4881548500,29.5379491000,29.1196774000,29.4084840500
2025-12-26,29.7968792000,30.2549863000,29.4084840500,29.6275787500
2025-12-29,24.8971250000,27.0980308500,24.8971250000,26.2515286000
2025-12-30,25.8930100000,27.3071667000,25.8830511500,27.0781131500
2025-12-31,27.1677428000,27.2374547500,25.8930100000,26.0423927500
2026-01-05,26.0423927500,26.3013228500,25.5145737000,25.8133392000
2026-01-06,25.8730923000,26.5303764000,25.8730923000,26.3212405500
2026-01-07,26.2714463000,26.5104587000,25.4050263500,25.7535861000
2026-01-08,25.4946560000,25.8232980500,25.2058493500,25.3950675000
2026-01-09,25.4050263500,25.7934215000,25.1361374000,25.5145737000
2026-01-12,25.1958905000,25.3751498000,24.0904581500,25.3253555500
2026-01-13,25.2855201500,25.5544091000,24.3095528500,24.3991825000
2026-01-14,24.2995940000,25.1361374000,24.2099643500,24.5286475500
2026-01-15,24.4987710000,25.3452732500,24.3991825000,24.8373719000
2026-01-16,25.1361374000,25.2755613000,24.7079068500,24.9369604000
2026-01-19,24.9568781000,25.0763843000,24.5585241000,24.8074953500
2026-01-20,24.8473307500,24.8871661500,23.7120218500,24.0506227500
2026-01-21,23.8912811500,24.4589356000,23.8016515000,24.3593471000
2026-01-22,24.4191002000,24.7676599500,24.0705404500,24.1701289500
2026-01-23,24.2000055000,25.3353144000,24.1402524000,25.2556436000
2026-01-26,25.3950675000,25.5145737000,24.4091413500,24.6083183500
2026-01-27,24.7377834000,24.7377834000,23.4232152000,24.3493882500
2026-01-28,24.1402524000,24.3892236500,23.8614046000,24.1004170000
2026-01-29,23.9908696500,24.0804993000,23.5028860000,23.5626391000
2026-01-30,23.5327625500,23.7020630000,22.7858488000,23.3335855500
2026-02-02,23.2041205000,23.4530917500,22.6165483500,22.6165483500
2026-02-03,22.9252727000,23.2539147500,22.6165483500,23.2339970500
2026-02-04,23.0945731500,23.7219807000,22.9352315500,23.6622276000
2026-02-05,23.5028860000,23.6423099000,23.0149023500,23.2439559000
2026-02-06,23.0846143000,24.3792648000,22.9153138500,24.0008285000
2026-02-09,24.6979480000,25.8930100000,24.4688944500,25.0863431500
2026-02-10,25.0863431500,25.6539976000,24.9070838500,25.2456847500
2026-02-11,25.1660139500,25.7336684000,25.0564666000,25.4349029000
2026-02-12,25.3054378500,25.8531746000,25.1560551000,25.6739153000
2026-02-13,25.5942445000,25.8531746000,25.4050263500,25.4747383000
2026-02-24,25.8830511500,25.9228865500,25.2954790000,25.4349029000
2026-02-25,25.4946560000,26.2415697500,25.1759728000,25.9826396500
2026-02-26,26.1818166500,26.2913640000,25.1560551000,25.2954790000
2026-02-27,25.2456847500,26.5801706500,25.1162197000,26.0423927500
2026-03-02,25.5643679500,25.9925985000,25.0963020000,25.7834626500
2026-03-03,25.7934215000,26.3411582500,25.1460962500,25.1958905000
2026-03-04,24.8971250000,25.4548206000,24.6979480000,24.9469192500
2026-03-05,25.3851086500,25.4548206000,24.7975365000,24.9967135000
2026-03-06,24.8971250000,25.0465077500,24.5585241000,24.8971250000
2026-03-09,24.4987710000,25.0365489000,23.6024745000,24.9469192500
2026-03-10,25.1162197000,25.5743268000,25.1162197000,25.3552321000
2026-03-11,25.2755613000,27.2673313000,25.1958905000,26.6299649000
2026-03-12,26.6498826000,27.3868375000,26.3411582500,27.2972078500
2026-03-13,27.1378662500,27.8847800000,26.8888950000,26.9685658000
2026-03-16,27.0581954500,27.6856030000,26.6598414500,27.1577839500
2026-03-17,27.1976193500,27.4864260000,26.2814051500,26.3013228500
2026-03-18,26.4706233000,26.5702118000,25.5544091000,25.8631334500
2026-03-19,25.5743268000,26.9884835000,25.5046148500,26.5104587000
2026-03-20,26.3909525000,28.1835455000,26.3212405500,27.2872490000
2026-03-23,27.1577839500,28.3827225000,27.0681543000,27.8847800000
2026-03-24,27.9345742500,28.1038747000,26.2913640000,27.6258499000
2026-03-25,27.5760556500,27.9544919500,27.0581954500,27.5959733500
2026-03-26,27.3270844000,28.3428871000,26.6698003000,27.6557264500
2026-03-27,27.1677428000,28.1437101000,27.0283189000,27.5660968000
2026-03-30,27.1976193500,27.4366317500,26.3511171000,26.6200060500
2026-03-31,26.4905410000,26.4905410000,25.1062608500,25.1062608500
2026-04-01,25.5444502500,26.1220635500,24.9767958000,25.2954790000
2026-04-02,25.0465077500,25.8930100000,24.2597586000,24.6481537500
2026-04-03,24.6481537500,24.7875776500,23.4132563500,23.4232152000
2026-04-07,23.5825568000,24.2199232000,23.4929271500,23.6522687500
2026-04-08,24.2099643500,24.5087298500,24.1601701000,24.4290590500
2026-04-09,24.1502112500,25.1460962500,24.0008285000,24.8572896000
2026-04-10,25.7436272500,29.8267557500,25.6539976000,28.5121875500
2026-04-13,28.6018172000,29.3586898000,28.0640393000,28.8209119000
2026-04-14,28.8308707500,29.9761385000,28.4026402000,29.8865088500
2026-04-15,29.8367146000,29.9263442500,28.8408296000,28.9802535000
2026-04-16,29.4781960000,29.9462619500,29.0001712000,29.2093070500
2026-04-17,29.0499654500,29.4084840500,28.8507884500,29.2690601500
2026-04-20,29.1595128000,29.3686486500,28.6914468500,28.9205004000
2026-04-21,28.9205004000,29.7172084000,28.3926813500,29.5279902500
2026-04-22,29.4682371500,30.4740810000,29.2491424500,29.6574553000
2026-04-23,29.5678256500,29.7670026500,28.4823110000,29.0101300500
2026-04-24,26.4905410000,28.2731751500,25.7934215000,27.6358087500
2026-04-27,27.3669198000,27.7652738000,26.8490596000,26.9586069500
2026-04-28,26.7693888000,26.8391007500,26.1320224000,26.3411582500
2026-04-29,26.2913640000,27.8051092000,25.9925985000,27.6358087500
2026-04-30,27.5959733500,27.6856030000,26.7893065000,27.3171255500
2026-05-06,27.3868375000,28.1636278000,27.3868375000,27.8349857500
2026-05-07,27.8150680500,27.9146565500,26.8789361500,27.0781131500
2026-05-08,26.8888950000,27.4266729000,26.5004998500,26.6200060500
2026-05-11,26.6000883500,27.3370432500,26.4009113500,26.8988538500
2026-05-12,27.0880720000,27.0880720000,26.0423927500,26.2017343500
2026-05-13,26.0324339000,26.6897180000,25.8930100000,26.3809936500
2026-05-14,26.5502941000,26.8689773000,25.4050263500,25.4050263500
2026-05-15,25.3950675000,25.9428042500,24.9070838500,25.0963020000
2026-05-18,24.9270015500,25.4050263500,24.6282360500,24.9967135000
2026-05-19,24.9967135000,25.1859316500,24.3991825000,24.8473307500
2026-05-20,24.7079068500,25.3950675000,24.3792648000,25.0564666000
2026-05-21,25.1958905000,25.8631334500,24.2398409000,24.2497997500
2026-05-22,24.4589356000,24.6182772000,24.1402524000,24.3892236500
2026-05-25,24.4788533000,24.4888121500,23.6024745000,23.8813223000
2026-05-26,23.6024745000,23.9908696500,23.3037090000,23.6821453000
2026-05-27,23.8414869000,24.6979480000,23.7219807000,23.9908696500
2026-05-28,24.0506227500,24.2398409000,23.3037090000,23.7717749500
2026-05-29,23.6821453000,23.8713634500,22.5966306500,22.6962191500
2026-06-01,22.6962191500,23.3833798000,22.6364660500,22.7161368500
2026-06-02,22.7559722500,22.7758899500,21.7501284000,22.3775359500
2026-06-03,22.3476594000,22.3874948000,21.6206633500,21.7800049500
2026-06-04,21.6900000000,21.7700000000,21.0900000000,21.2300000000
2026-06-05,21.2300000000,21.4300000000,20.5200000000,20.7700000000
2026-06-08,20.3000000000,20.4800000000,19.3500000000,19.6100000000
2026-06-09,19.9500000000,20.1900000000,19.4300000000,20.1100000000
2026-06-10,19.8800000000,20.1500000000,19.3200000000,19.5800000000
2026-06-11,19.5500000000,19.5700000000,19.0000000000,19.1300000000
2026-06-12,19.3900000000,20.7000000000,19.2600000000,20.2200000000
2026-06-15,20.4700000000,20.6300000000,20.1200000000,20.5800000000
2026-06-16,21.0800000000,21.4900000000,20.6500000000,21.2000000000
2026-06-17,20.8800000000,21.2000000000,20.8100000000,21.0300000000
2026-06-18,20.9600000000,21.2000000000,20.6000000000,20.8000000000
2026-06-22,20.5200000000,21.2900000000,20.1700000000,21.2600000000
2026-06-23,21.1600000000,21.3200000000,20.0500000000,20.2200000000
2026-06-24,20.3000000000,20.3500000000,19.8200000000,20.1000000000
2026-06-25,20.0200000000,20.0900000000,19.6500000000,19.8000000000
2026-06-26,19.9400000000,19.9400000000,18.4000000000,18.4000000000
2026-06-29,18.5200000000,18.6900000000,18.0100000000,18.4800000000
2026-06-30,18.4800000000,19.2200000000,18.4300000000,18.9900000000
2026-07-01,19.0100000000,19.1300000000,18.3300000000,18.7500000000
2026-07-02,18.6000000000,18.8300000000,18.1500000000,18.1800000000
2026-07-03,18.3100000000,18.8000000000,18.1600000000,18.5500000000
2026-07-06,18.5800000000,18.9700000000,18.1300000000,18.1900000000
