time,open,high,low,close
2025-08-26,6.3654815700,6.6145223200,6.3256350500,6.4650978700
2025-08-27,6.4551362400,6.5447909100,6.2758269000,6.3156734200
2025-08-28,6.2758269000,6.4152897200,6.2260187500,6.3953664600
2025-08-29,6.3953664600,6.4850211300,6.3555199400,6.4650978700
2025-09-01,6.5149060200,6.6045606900,6.3754432000,6.5248676500
2025-09-02,6.5149060200,6.5547525400,6.3854048300,6.4352129800
2025-09-03,6.4352129800,6.4650978700,6.2957501600,6.3256350500
2025-09-04,6.3754432000,6.3854048300,6.2559036400,6.3355966800
2025-09-05,6.3355966800,6.3953664600,6.2758269000,6.3854048300
2025-09-08,6.3854048300,6.6842537300,6.3754432000,6.6643304700
2025-09-09,6.6543688400,6.7539851400,6.6344455800,6.6842537300
2025-09-10,6.6643304700,6.7141386200,6.5248676500,6.6145223200
2025-09-11,6.5846374300,6.7241002500,6.5547525400,6.7141386200
2025-09-12,6.7340618800,6.7539851400,6.5846374300,6.6145223200
2025-09-15,6.6344455800,6.6842537300,6.5248676500,6.5746758000
2025-09-16,6.5746758000,6.6543688400,6.4252513500,6.4850211300
2025-09-17,6.4650978700,6.4949827600,6.3953664600,6.4352129800
2025-09-18,6.4152897200,6.4352129800,6.2758269000,6.3156734200
2025-09-19,6.3057117900,6.4252513500,6.2758269000,6.3953664600
2025-09-22,6.3754432000,6.4949827600,6.3256350500,6.4152897200
2025-09-23,6.3854048300,6.4352129800,6.2260187500,6.3854048300
2025-09-24,6.3355966800,6.4650978700,6.3057117900,6.4252513500
2025-09-25,6.4352129800,6.4650978700,6.3455583100,6.3654815700
2025-09-26,6.3854048300,7.0030258900,6.3854048300,6.8037932900
2025-09-29,6.7340618800,6.8635630700,6.5945990600,6.7041769900
2025-09-30,6.6842537300,6.6942153600,6.4949827600,6.5447909100
2025-10-09,6.5447909100,6.6742921000,6.4053280900,6.6344455800
2025-10-10,6.6045606900,6.9233328500,6.5547525400,6.8336781800
2025-10-13,6.6543688400,6.7938316600,6.6145223200,6.6842537300
2025-10-14,6.6942153600,6.7241002500,6.4850211300,6.5248676500
2025-10-15,6.5447909100,6.6344455800,6.4850211300,6.5945990600
2025-10-16,6.5945990600,6.6344455800,6.4551362400,6.4850211300
2025-10-17,6.5149060200,6.5746758000,6.3256350500,6.3355966800
2025-10-20,6.3654815700,6.4053280900,6.2957501600,6.3953664600
2025-10-21,6.3953664600,6.4750595000,6.3654815700,6.4352129800
2025-10-22,6.4252513500,6.6444072100,6.4053280900,6.6145223200
2025-10-23,6.6344455800,6.9731410000,6.6344455800,6.9631793700
2025-10-24,6.9631793700,7.0329107800,6.7141386200,6.7340618800
2025-10-27,6.7639467700,6.8934479600,6.6742921000,6.8536014400
2025-10-28,6.8536014400,6.9332944800,6.7639467700,6.7739084000
2025-10-29,6.7539851400,6.9532177400,6.7141386200,6.8635630700
2025-10-30,6.8336781800,6.8635630700,6.6742921000,6.8037932900
2025-10-31,6.7539851400,6.8336781800,6.6344455800,6.6742921000
2025-11-03,6.6842537300,6.7041769900,6.5846374300,6.6344455800
2025-11-04,6.6244839500,6.6543688400,6.4949827600,6.5447909100
2025-11-05,6.4949827600,6.5447909100,6.4352129800,6.4750595000
2025-11-06,6.4750595000,6.6942153600,6.4451746100,6.6643304700
2025-11-07,6.6543688400,6.8735247000,6.6244839500,6.7539851400
2025-11-10,6.9831026300,7.3417213100,6.9631793700,7.2719899000
2025-11-11,7.2620282700,7.3118364200,7.1424887100,7.2122201200
2025-11-12,7.2221817500,7.3118364200,7.1424887100,7.2421050100
2025-11-13,7.2122201200,7.3317596800,7.1424887100,7.2819515300
2025-11-14,7.2719899000,7.5509155400,7.2122201200,7.2321433800
2025-11-17,7.2520666400,7.7103016200,7.1823352300,7.5309922800
2025-11-18,7.5309922800,7.6007236900,7.2620282700,7.3018747900
2025-11-19,7.3018747900,7.5210306500,7.2919131600,7.4612608700
2025-11-20,7.4114527200,7.5708388000,7.2719899000,7.3317596800
2025-11-21,7.2520666400,7.3417213100,7.0129875200,7.0627956700
2025-11-24,7.1026421900,7.1325270800,6.9233328500,6.9332944800
2025-11-25,6.9930642600,7.0528340400,6.8934479600,6.9233328500
2025-11-26,6.9631793700,6.9731410000,6.7739084000,6.7838700300
2025-11-27,6.7838700300,7.0129875200,6.7241002500,6.9432561100
2025-11-28,6.9831026300,7.3118364200,6.9731410000,7.3018747900
2025-12-01,7.3018747900,7.4811841300,7.2221817500,7.4313759800
2025-12-02,7.9095342200,8.1784982300,7.9095342200,8.1784982300
2025-12-03,8.1784982300,8.6168099500,8.0689203000,8.4175773500
2025-12-04,8.3777308300,8.3777308300,8.1486133400,8.1884598600
2025-12-05,8.2482296400,8.4574238700,8.1286900800,8.3677692000
2025-12-08,8.5271552800,8.7263878800,8.1685366000,8.3179610500
2025-12-09,8.4076157200,8.7164262500,8.2781145300,8.3179610500
2025-12-10,8.3677692000,8.3876924600,8.1984214900,8.2980377900
2025-12-11,8.3179610500,8.3876924600,8.1784982300,8.2880761600
2025-12-12,8.2880761600,8.3777308300,8.0489970400,8.0988051900
2025-12-15,8.0191121500,8.3079994200,7.9294574800,8.1984214900
2025-12-16,8.0788819300,8.1187284500,7.4413376100,7.5409539100
2025-12-17,7.4214143500,7.7601097700,7.3018747900,7.6804167300
2025-12-18,7.6405702100,7.9394191100,7.5907620600,7.8497644400
2025-12-19,7.9194958500,8.2581912700,7.8597260700,8.2581912700
2025-12-22,8.4076157200,9.0152751500,8.4076157200,8.7562727700
2025-12-23,8.6965029900,8.8160425500,8.4673855000,8.5171936500
2025-12-24,8.5769634300,9.3738938300,8.4773471300,9.3041624200
2025-12-25,9.1646996000,9.7623974000,9.0750449300,9.6727427300
2025-12-26,9.6428578400,9.9317451100,9.5532031700,9.8819369600
2025-12-29,9.8221671800,10.2405556400,9.7623974000,9.9417067400
2025-12-30,9.9018602200,10.9378697400,9.8918985900,10.9378697400
2025-12-31,10.5692894300,10.8382534400,10.4397882400,10.7286755100
2026-01-05,10.7286755100,10.7884452900,10.1010928200,10.3600952000
2026-01-06,10.4397882400,11.1470639700,10.3302103100,10.7087522500
2026-01-07,10.6689057300,10.9777162600,10.6091359500,10.6888289900
2026-01-08,10.6091359500,10.8083685500,10.4099033500,10.5991743200
2026-01-09,10.6390208400,10.7685220300,10.2704405300,10.4497498700
2026-01-12,10.4796347600,10.5095196500,10.1309777100,10.2305940100
2026-01-13,10.2305940100,10.4198649800,10.0313614100,10.2604789000
2026-01-14,10.2804021600,11.0275244100,10.2305940100,10.8382534400
2026-01-15,10.7984069200,11.0076011500,10.5394045400,10.6290592100
2026-01-16,10.5792510600,10.6290592100,10.3102870500,10.4198649800
2026-01-19,10.3600952000,11.1371023400,10.3102870500,11.0474476700
2026-01-20,11.1171790800,11.7447617700,10.8482150700,11.6252222100
2026-01-21,11.2865267900,11.4857593900,11.0374860400,11.3462965700
2026-01-22,11.3761814600,11.5853756900,11.2367186400,11.4259896100
2026-01-23,11.4359512400,11.8144931800,11.2167953800,11.6551071000
2026-01-26,11.5455291700,11.8742629600,11.2566419000,11.5355675400
2026-01-27,11.5256059100,12.1830734900,11.3562582000,11.6351838400
2026-01-28,11.6351838400,12.5317305400,11.5654524300,11.9041478500
2026-01-29,11.9141094800,12.3026130500,11.7248385100,12.1332653400
2026-01-30,11.9838408900,12.6014619500,11.4558745000,12.0336490400
2026-02-02,11.8543397000,11.9838408900,11.0076011500,11.0474476700
2026-02-03,11.1669872300,11.5754140600,11.1271407100,11.5156442800
2026-02-04,11.5554908000,11.8443780700,11.3961047200,11.7846082900
2026-02-05,11.7547234000,12.1133420800,11.5853756900,11.9340327400
2026-02-06,11.7348001400,12.6512701000,11.4558745000,12.5317305400
2026-02-09,12.6313468400,13.0397736700,12.4221526100,12.9202341100
2026-02-10,12.7010782500,13.3685074600,12.4719607600,13.2788527900
2026-02-11,13.3485842000,13.7370877700,13.0696585600,13.2489679000
2026-02-12,13.1692748600,13.3186993100,12.9800038900,13.1493516000
2026-02-13,12.9600806300,12.9999271500,12.6512701000,12.6911166200
2026-02-24,12.9102724800,13.0198504100,12.6512701000,12.6711933600
2026-02-25,12.6612317300,13.0098887800,12.3524212000,12.5815386900
2026-02-26,12.5317305400,12.7508864000,12.3723444600,12.4619991300
2026-02-27,12.4121909800,12.9003108500,12.4022293500,12.7907329200
2026-03-02,13.0796201900,13.2489679000,12.2727281600,13.1593132300
2026-03-03,12.9999271500,13.0198504100,12.2029967500,12.6413084700
2026-03-04,12.2926514200,12.4520375000,11.5355675400,11.8543397000
2026-03-05,11.9439943700,13.0397736700,11.6052989500,13.0397736700
2026-03-06,12.6811549900,13.2190830100,12.3225363100,12.9003108500
2026-03-09,13.5478168000,13.9960901500,11.8543397000,12.5217689100
2026-03-10,12.0535723000,12.2029967500,11.7447617700,11.8543397000
2026-03-11,11.6949536200,12.9401573700,11.5853756900,12.7807712900
2026-03-12,13.0397736700,13.1493516000,12.4121909800,12.4321142400
2026-03-13,12.4819223900,13.1393899700,12.2428432700,12.7508864000
2026-03-16,12.7309631400,12.8405410700,11.9539560000,12.0635339300
2026-03-17,12.0635339300,12.2229200100,11.3363349400,11.5256059100
2026-03-18,11.5256059100,11.5654524300,11.1570256000,11.3562582000
2026-03-19,11.3064500500,11.4459128700,10.4099033500,10.5095196500
2026-03-20,10.4895963900,11.0076011500,10.4099033500,10.7187138800
2026-03-23,10.6390208400,11.7945699200,10.5593278000,11.7945699200
2026-03-24,12.2428432700,12.2428432700,11.6949536200,12.0934188200
2026-03-25,12.0934188200,12.9003108500,11.9539560000,12.7508864000
2026-03-26,12.7508864000,13.0198504100,12.4719607600,12.5416921700
2026-03-27,12.5118072800,12.6114235800,12.2029967500,12.3823060900
2026-03-30,12.6213852100,12.7110398800,11.9539560000,12.3026130500
2026-03-31,12.2129583800,12.4619991300,11.9639176300,12.1432269700
2026-04-01,12.2528049000,12.8206178100,12.2029967500,12.6313468400
2026-04-02,12.5715770600,13.1493516000,12.4918840200,12.6811549900
2026-04-03,12.6811549900,12.9501190000,12.3823060900,12.8206178100
2026-04-07,12.9102724800,14.1056680800,12.8405410700,14.1056680800
2026-04-08,14.1056680800,14.8727135900,13.8068191800,14.7730972900
2026-04-09,14.6734809900,16.1079557100,14.5340181700,15.5401428000
2026-04-10,15.5301811700,16.1378406000,15.5301811700,15.8389917000
2026-04-13,15.9386080000,16.3370732000,14.7830589200,15.2313322700
2026-04-14,15.1715624900,15.8389917000,14.6037495800,15.5899509500
2026-04-15,16.8849628500,17.1340036000,15.0918694500,15.2911020500
2026-04-16,15.4903346500,16.0979940800,15.1616008600,15.9087231100
2026-04-17,15.8190684400,16.2075720100,14.6834426200,15.0520229300
2026-04-20,15.0520229300,15.9386080000,14.8727135900,15.2412939000
2026-04-21,15.2114090100,15.2711787900,14.8428287000,15.1117927100
2026-04-22,15.1516392300,15.2412939000,14.7332507700,14.9324833700
2026-04-23,14.9424450000,15.2711787900,14.8428287000,14.9225217400
2026-04-24,14.8229054400,15.1815241200,14.4842100200,14.9125601100
2026-04-27,15.0918694500,15.5401428000,14.9125601100,15.2911020500
2026-04-28,15.3010636800,15.8389917000,15.0520229300,15.7692602900
2026-04-29,15.7792219200,17.2834280500,15.2014473800,17.1240419700
2026-04-30,17.0343873000,18.1002817100,16.8451163300,17.5822769500
2026-05-06,16.9248093700,18.2795910500,16.8949244800,18.1600514900
2026-05-07,17.4527757600,17.6221234700,16.3470348300,16.3470348300
2026-05-08,16.1378406000,16.1976103800,15.0520229300,15.5600660600
2026-05-11,15.5700276900,15.9684928900,15.2114090100,15.5102579100
2026-05-12,15.5501044300,15.8987614800,15.2313322700,15.5700276900
2026-05-13,15.4106416100,15.9087231100,15.1616008600,15.2512555300
2026-05-14,15.2014473800,15.4704113900,14.7332507700,14.7830589200
2026-05-15,14.8229054400,15.1815241200,14.5937879500,14.7830589200
2026-05-18,14.7830589200,15.0221380400,14.2550925300,14.6535577300
2026-05-19,14.6734809900,14.9225217400,14.3049006800,14.6934042500
2026-05-20,14.7332507700,14.9922531500,14.5340181700,14.6137112100
2026-05-21,14.4842100200,14.6535577300,13.9363203700,13.9662052600
2026-05-22,14.0060517800,14.1554762300,13.7271261400,13.7868959200
2026-05-25,13.6673563600,13.8267424400,13.1095050800,13.3585458300
2026-05-26,13.3485842000,13.7271261400,12.9501190000,13.5976249500
2026-05-27,13.5278935400,13.5876633200,12.8704259600,13.0895818200
2026-05-28,13.0796201900,13.4282772400,12.9301957400,13.0098887800
2026-05-29,12.9202341100,13.1493516000,12.6911166200,12.8006945500
2026-06-01,12.6114235800,13.2091213800,12.4719607600,12.8405410700
2026-06-02,12.8604643300,13.3884307200,12.8405410700,13.1095050800
2026-06-03,13.1194667100,13.5478168000,12.9102724800,13.4482005000
2026-06-04,13.3386225700,13.3485842000,12.8604643300,13.0596969300
2026-06-05,13.0796201900,13.5677400600,12.9202341100,13.2888144200
2026-06-08,13.1095050800,13.3784690900,12.7907329200,12.9401573700
2026-06-09,13.0198504100,13.0198504100,12.4918840200,12.6612317300
2026-06-10,12.5018456500,12.9999271500,12.3424595700,12.6114235800
2026-06-11,12.7508864000,12.9102724800,12.1830734900,12.3823060900
2026-06-12,12.6014619500,13.4083539800,12.2129583800,12.9800038900
2026-06-15,13.1800000000,13.6400000000,12.6800000000,12.9100000000
2026-06-16,12.7500000000,13.2500000000,12.5100000000,12.7800000000
2026-06-17,12.6600000000,13.0100000000,12.5000000000,12.6500000000
2026-06-18,12.5300000000,12.6800000000,12.2500000000,12.4600000000
2026-06-22,12.3800000000,12.9700000000,12.1800000000,12.8600000000
2026-06-23,13.2600000000,14.1500000000,13.1300000000,13.5800000000
2026-06-24,13.7400000000,14.9400000000,13.7400000000,14.7900000000
2026-06-25,14.6800000000,15.6800000000,13.9000000000,15.5300000000
2026-06-26,17.0800000000,17.0800000000,15.5600000000,16.6700000000
2026-06-29,16.0000000000,16.1000000000,15.0000000000,15.0000000000
2026-06-30,14.2800000000,14.7000000000,13.5000000000,13.5700000000
2026-07-01,13.6000000000,14.8600000000,13.2000000000,14.6400000000
2026-07-02,14.2200000000,15.3500000000,14.1500000000,15.0700000000
2026-07-03,15.3700000000,15.6400000000,14.5100000000,14.5600000000
2026-07-06,14.7900000000,15.9000000000,14.6000000000,15.1800000000
