time,open,high,low,close
2025-08-26,38.1271080800,38.1271080800,37.2596868000,37.4075427000
2025-08-27,37.5159703600,38.6101040200,36.5105502400,36.5696926000
2025-08-28,36.5598355400,36.8062620400,34.8545641600,36.2739808000
2025-08-29,36.2936949200,36.9442608800,36.0078401800,36.2246955000
2025-09-01,36.2739808000,36.5105502400,35.6332719000,35.8796984000
2025-09-02,35.7515566200,36.1655531400,34.4602817600,35.9979831200
2025-09-03,35.9979831200,36.4021225800,34.4109964600,34.4109964600
2025-09-04,34.5292811800,35.1601330200,33.2675775000,33.8195728600
2025-09-05,33.8984293400,34.8841353400,33.8392869800,34.8545641600
2025-09-08,34.8545641600,35.7811278000,34.8545641600,35.6529860200
2025-09-09,35.4854160000,35.4952730600,34.8939924000,35.1995612600
2025-09-10,35.0615624200,35.2784177400,34.4307105800,34.6672800200
2025-09-11,34.7757076800,36.3429802200,34.5292811800,36.0965537200
2025-09-12,36.0965537200,36.9639750000,35.5938436600,36.3725514000
2025-09-15,36.1754102000,36.4514078800,35.5642724800,35.6135577800
2025-09-16,35.4854160000,37.8313962800,35.4558448200,37.6046839000
2025-09-17,37.6046839000,38.8861017000,37.2695438600,38.3932487000
2025-09-18,38.4228198800,38.8269593400,37.1906873800,37.6342550800
2025-09-19,37.5356844800,37.6046839000,36.1359819600,36.3725514000
2025-09-22,36.3725514000,36.8062620400,36.0078401800,36.5696926000
2025-09-23,36.5499784800,36.7865479200,35.2094183200,35.9782690000
2025-09-24,35.7121283800,37.2498297400,35.3277030400,37.0724026600
2025-09-25,37.0428314800,37.7229686200,36.5105502400,36.7274055600
2025-09-26,36.5105502400,36.5598355400,35.6431289600,35.6628430800
2025-09-29,35.6628430800,36.3429802200,35.3572742200,35.7022713200
2025-09-30,35.6329800000,36.1773727500,35.5834897500,35.8012468500
2025-10-09,36.0882903000,36.3456396000,35.6329800000,35.7517566000
2025-10-10,35.7517566000,36.3852318000,34.9005243000,35.0489950500
2025-10-13,33.7028602500,34.2373549500,32.9407104000,33.8612290500
2025-10-14,33.9899037000,34.2472530000,32.8021377000,32.9605065000
2025-10-15,32.9704045500,33.7226563500,32.6140747500,33.6236758500
2025-10-16,33.6236758500,33.7523505000,33.0891811500,33.2079577500
2025-10-17,33.2178558000,33.3366324000,31.9311093000,31.9410073500
2025-10-20,32.4161137500,32.8813221000,32.2676430000,32.7229533000
2025-10-21,32.7625455000,32.9803026000,32.5249923000,32.9308123500
2025-10-22,32.6932591500,33.4851031500,32.5843806000,32.9605065000
2025-10-23,32.8120357500,32.9704045500,32.3369293500,32.9011182000
2025-10-24,32.9011182000,33.8414329500,32.9011182000,33.5543895000
2025-10-27,33.7919427000,34.1977627500,33.5048992500,33.8513310000
2025-10-28,33.9305154000,33.9305154000,33.3564285000,33.7721466000
2025-10-29,33.7919427000,34.2274569000,33.5543895000,34.1383744500
2025-10-30,34.6926652500,36.9989109000,34.4155198500,36.0585961500
2025-10-31,35.8507371000,36.4149259500,35.3756307000,35.4647131500
2025-11-03,35.4647131500,35.6032858500,35.0687911500,35.4449170500
2025-11-04,35.6032858500,35.6329800000,34.3462335000,34.5936847500
2025-11-05,34.0393939500,34.6332769500,33.7424524500,34.2967432500
2025-11-06,34.2967432500,35.2370580000,34.2472530000,34.8609321000
2025-11-07,34.7916457500,34.9401165000,34.0690881000,34.2076608000
2025-11-10,34.2076608000,34.4056218000,33.2772441000,33.4653070500
2025-11-11,33.4950012000,33.8117388000,33.2475499500,33.3861226500
2025-11-12,33.3564285000,33.6434719500,32.8615260000,33.1485694500
2025-11-13,32.9803026000,33.7919427000,32.6635650000,33.3762246000
2025-11-14,33.1386714000,33.6236758500,33.0495889500,33.1980597000
2025-11-17,33.0594870000,33.3762246000,32.8120357500,32.9209143000
2025-11-18,32.9209143000,33.0594870000,32.5051962000,32.5645845000
2025-11-19,32.5645845000,32.7328513500,32.0696820000,32.1488664000
2025-11-20,32.2379488500,32.5150942500,32.0201917500,32.1488664000
2025-11-21,31.9311093000,32.0300898000,30.9314062500,31.2283477500
2025-11-24,31.2283477500,31.7628424500,31.0996731000,31.6638619500
2025-11-25,31.8717210000,32.2577449500,31.7034541500,31.8519249000
2025-11-26,31.8618229500,32.2478469000,31.7331483000,31.9509054000
2025-11-27,32.0300898000,32.3072352000,31.8222307500,31.8717210000
2025-11-28,31.8717210000,32.2775410500,31.7232502500,32.2775410500
2025-12-01,32.3666235000,32.6239728000,32.2676430000,32.5249923000
2025-12-02,32.4656040000,32.4656040000,31.6539639000,31.6737600000
2025-12-03,31.8618229500,31.9113132000,31.1788575000,31.3966146000
2025-12-04,31.7430463500,32.7130552500,31.7430463500,32.2478469000
2025-12-05,32.2379488500,32.9902006500,31.9805995500,32.9110162500
2025-12-08,32.9407104000,33.0792831000,32.5447884000,32.9704045500
2025-12-09,32.7130552500,33.3960207000,32.6932591500,32.8516279500
2025-12-10,32.8417299000,33.5345934000,32.5150942500,33.4554090000
2025-12-11,33.5345934000,33.5444914500,32.7724435500,32.8615260000
2025-12-12,33.0495889500,33.2772441000,32.7823416000,32.9803026000
2025-12-15,32.6635650000,32.9506084500,32.3270313000,32.3567254500
2025-12-16,32.3567254500,32.3567254500,31.5747795000,31.6143717000
2025-12-17,31.5945756000,32.0696820000,31.1590614000,31.9707015000
2025-12-18,31.6737600000,32.2181527500,31.5747795000,31.7034541500
2025-12-19,31.8420268500,32.3864196000,31.8222307500,32.0498859000
2025-12-22,32.1191722500,33.0792831000,32.0102937000,32.8912201500
2025-12-23,32.8813221000,33.0693850500,32.6338708500,32.9110162500
2025-12-24,32.7427494000,33.7325544000,32.7427494000,33.6137778000
2025-12-25,33.7919427000,34.6926652500,33.5147973000,34.5639906000
2025-12-26,34.4452140000,34.6134808500,33.8513310000,34.1878647000
2025-12-29,34.1878647000,34.9203204000,34.1482725000,34.5936847500
2025-12-30,34.4452140000,35.7121644000,34.3561315500,35.2172619000
2025-12-31,35.2271599500,35.6131839000,34.8312379500,35.0489950500
2026-01-05,35.0193009000,35.1479755500,34.7520535500,34.9797087000
2026-01-06,34.9599126000,35.4350190000,34.9005243000,35.0094028500
2026-01-07,35.0291989500,35.3360385000,34.7619516000,34.9698106500
2026-01-08,34.7916457500,35.2964463000,34.7718496500,35.1182814000
2026-01-09,35.1182814000,35.6230819500,35.0291989500,35.3360385000
2026-01-12,35.6725722000,35.8309410000,35.0885872500,35.6923683000
2026-01-13,35.6824702500,36.6722752500,35.0687911500,35.8507371000
2026-01-14,35.9299215000,36.6029889000,35.2865482500,35.5636936500
2026-01-15,35.4251209500,35.7319605000,35.1380775000,35.5537956000
2026-01-16,35.5636936500,36.6821733000,35.5636936500,36.4149259500
2026-01-19,36.7217655000,37.4047309500,36.4248240000,37.1671777500
2026-01-20,37.2958524000,37.4938134000,36.8405421000,37.3156485000
2026-01-21,37.0187070000,37.6620802500,36.9890128500,37.5630997500
2026-01-22,37.5630997500,37.9095315000,37.2265660500,37.5037114500
2026-01-23,37.5136095000,38.0975944500,37.0187070000,38.0085120000
2026-01-26,37.9392256500,38.3450457000,36.9494206500,37.2661582500
2026-01-27,37.0681972500,37.2661582500,35.6329800000,37.0582992000
2026-01-28,36.8999304000,37.0780953000,36.2169649500,36.4347220500
2026-01-29,36.4743142500,36.6128869500,34.5441945000,34.7025633000
2026-01-30,34.6134808500,35.2073638500,33.9503115000,34.9797087000
2026-02-02,35.0291989500,35.3360385000,34.1482725000,34.2472530000
2026-02-03,34.5243984000,34.8312379500,34.0096998000,34.7817477000
2026-02-04,34.7916457500,35.5043053500,34.4452140000,34.9896067500
2026-02-05,34.6530730500,34.8411360000,34.0492920000,34.1977627500
2026-02-06,33.9206173500,34.6332769500,33.6236758500,34.1977627500
2026-02-09,34.6530730500,34.7223594000,34.1977627500,34.5046023000
2026-02-10,34.5145003500,34.9302184500,34.3462335000,34.6431750000
2026-02-11,34.5441945000,34.8609321000,34.3957237500,34.7619516000
2026-02-12,34.8411360000,35.4251209500,34.6629711000,34.9995048000
2026-02-13,34.9401165000,35.2865482500,34.7421555000,34.9005243000
2026-02-24,35.4746112000,35.5142034000,34.2868452000,34.5243984000
2026-02-25,34.5639906000,34.8807282000,34.4452140000,34.7619516000
2026-02-26,34.8807282000,35.2370580000,34.5441945000,35.2271599500
2026-02-27,35.0193009000,35.1380775000,34.7124613500,34.9203204000
2026-03-02,34.4254179000,34.7916457500,33.4356129000,33.4950012000
2026-03-03,33.6137778000,33.9998017500,32.2280508000,32.2874391000
2026-03-04,32.0399878500,32.5249923000,31.7232502500,32.0498859000
2026-03-05,32.6437689000,33.0396909000,32.5150942500,32.7625455000
2026-03-06,32.7724435500,33.5543895000,32.6734630500,33.2970402000
2026-03-09,32.6734630500,33.1089772500,32.1686625000,33.0297928500
2026-03-10,33.3069382500,34.3660296000,33.3069382500,34.2769471500
2026-03-11,34.1482725000,34.6926652500,34.0690881000,34.5639906000
2026-03-12,34.5639906000,36.0388000500,34.3264374000,34.9500145500
2026-03-13,34.9302184500,35.8804312500,34.6530730500,35.0193009000
2026-03-16,34.9401165000,36.1575766500,34.9401165000,35.3162424000
2026-03-17,35.3855287500,35.4251209500,33.4851031500,33.5444914500
2026-03-18,33.6038797500,34.1977627500,33.4554090000,34.1383744500
2026-03-19,33.7424524500,34.0195978500,32.8813221000,33.0198948000
2026-03-20,33.0594870000,33.6335739000,32.2973371500,32.2973371500
2026-03-23,31.6737600000,32.3270313000,30.5750764500,30.7235472000
2026-03-24,31.4461048500,31.5945756000,30.7235472000,31.5747795000
2026-03-25,31.7034541500,32.4359098500,31.3867165500,32.2676430000
2026-03-26,32.2478469000,32.4458079000,31.4856970500,31.5945756000
2026-03-27,31.0501828500,31.2778380000,30.0108876000,30.7532413500
2026-03-30,30.2088486000,30.2583388500,29.3972085000,30.2385427500
2026-03-31,30.2583388500,30.5552803500,29.8228246500,29.9218051500
2026-04-01,30.5354842500,30.8324257500,30.2979310500,30.8126296500
2026-04-02,30.6839550000,30.6839550000,29.7040480500,29.9811934500
2026-04-03,29.9811934500,30.2781349500,29.4862909500,29.6248636500
2026-04-07,29.8921110000,29.8921110000,29.1992475000,29.3180241000
2026-04-08,30.0801739500,30.9413043000,29.9119071000,30.9017121000
2026-04-09,30.5651784000,30.5849745000,30.1395622500,30.4068096000
2026-04-10,30.4167076500,31.3075321500,30.4167076500,31.0006926000
2026-04-13,30.7037511000,31.0798770000,30.6839550000,31.0105906500
2026-04-14,31.4659009500,31.5747795000,31.1095711500,31.5153912000
2026-04-15,31.7133522000,31.9410073500,31.2778380000,31.4461048500
2026-04-16,31.6044736500,32.0795800500,31.4955951000,32.0102937000
2026-04-17,31.8519249000,32.9308123500,31.7034541500,32.5645845000
2026-04-20,32.4854001000,32.5150942500,31.9509054000,32.3666235000
2026-04-21,32.3666235000,32.5645845000,32.0894781000,32.2478469000
2026-04-22,32.1686625000,32.4656040000,31.8816190500,32.3864196000
2026-04-23,32.4952981500,32.5249923000,31.5351873000,31.7331483000
2026-04-24,31.5252892500,31.6737600000,30.9808965000,31.3273282500
2026-04-27,31.3174302000,31.7331483000,31.1392653000,31.4659009500
2026-04-28,31.1986536000,31.3768185000,30.2583388500,30.3177271500
2026-04-29,30.8621199000,32.0102937000,30.8324257500,31.7628424500
2026-04-30,31.7232502500,32.5150942500,31.4362068000,32.1389683500
2026-05-06,32.1785605500,32.5447884000,31.8816190500,32.3864196000
2026-05-07,32.3864196000,32.8813221000,32.3171332500,32.8021377000
2026-05-08,32.6833611000,33.5444914500,32.4458079000,33.2772441000
2026-05-11,33.4356129000,33.4554090000,32.8912201500,33.0990792000
2026-05-12,33.0891811500,33.1089772500,32.3765215500,32.5249923000
2026-05-13,32.5249923000,32.8318318500,32.2181527500,32.6635650000
2026-05-14,32.8615260000,32.8714240500,31.7826385500,31.7826385500
2026-05-15,31.7925366000,33.5444914500,31.7133522000,32.7229533000
2026-05-18,32.7328513500,33.0297928500,32.2676430000,32.6239728000
2026-05-19,32.7625455000,34.5243984000,32.4656040000,33.9800056500
2026-05-20,33.6500000000,33.8000000000,33.0000000000,33.4600000000
2026-05-21,33.6600000000,34.9100000000,33.5800000000,33.7700000000
2026-05-22,33.7900000000,34.9000000000,33.5300000000,34.7500000000
2026-05-25,34.7000000000,35.7300000000,34.0300000000,35.6200000000
2026-05-26,35.3000000000,35.4200000000,34.5000000000,35.0400000000
2026-05-27,34.7800000000,34.8100000000,32.6000000000,32.9000000000
2026-05-28,32.8200000000,33.2400000000,31.5500000000,33.0000000000
2026-05-29,33.0000000000,33.2900000000,31.0000000000,31.3500000000
2026-06-01,31.2400000000,31.6600000000,30.8000000000,31.1200000000
2026-06-02,31.1000000000,31.6000000000,30.6100000000,31.1800000000
2026-06-03,31.1500000000,31.4400000000,30.6200000000,30.8100000000
2026-06-04,30.6800000000,31.0000000000,30.2100000000,30.4100000000
2026-06-05,30.4900000000,32.2600000000,29.5000000000,31.4100000000
2026-06-08,30.7400000000,31.5800000000,30.2500000000,30.7000000000
2026-06-09,30.8300000000,31.0900000000,30.4800000000,31.0300000000
2026-06-10,30.6200000000,30.9300000000,29.3100000000,29.5900000000
2026-06-11,29.3000000000,29.5000000000,28.5100000000,28.8800000000
2026-06-12,29.2000000000,31.2100000000,29.0300000000,30.4900000000
2026-06-15,30.5100000000,31.1700000000,30.2400000000,31.1500000000
2026-06-16,31.0000000000,31.6800000000,30.8100000000,30.9000000000
2026-06-17,30.7800000000,31.0000000000,30.5100000000,30.8100000000
2026-06-18,30.5300000000,31.1300000000,30.2400000000,31.0400000000
2026-06-22,31.2000000000,31.2000000000,29.5600000000,30.3800000000
2026-06-23,30.3000000000,31.1600000000,29.9500000000,30.1500000000
2026-06-24,29.8200000000,30.1900000000,29.4200000000,29.7100000000
2026-06-25,29.6600000000,29.6600000000,27.9600000000,28.0300000000
2026-06-26,28.0300000000,28.0300000000,26.8600000000,26.8800000000
2026-06-29,26.6800000000,27.3500000000,26.0200000000,27.0200000000
2026-06-30,26.9000000000,27.6500000000,26.7100000000,27.6000000000
2026-07-01,27.5300000000,28.3300000000,27.5000000000,28.1900000000
2026-07-02,28.0100000000,30.5800000000,27.9800000000,29.2200000000
2026-07-03,29.2300000000,31.9900000000,29.0500000000,31.0900000000
2026-07-06,30.8900000000,31.0900000000,30.0600000000,30.2100000000
