time,open,high,low,close
2025-08-26,22.2432448000,23.4745672800,22.2035247200,22.2531748200
2025-08-27,22.2531748200,22.7695358600,21.7666038400,21.7666038400
2025-08-28,21.7666038400,22.0645044400,20.9026921000,21.8162539400
2025-08-29,21.8261839600,24.0008583400,21.8261839600,24.0008583400
2025-09-01,24.0802985000,26.4039231800,23.8419780200,26.4039231800
2025-09-02,26.5727335200,26.9798643400,25.4705013000,26.1159526000
2025-09-03,26.5925935600,26.9103542000,25.6492416600,26.7216838200
2025-09-04,27.3075550000,27.3075550000,25.6194516000,26.2748329200
2025-09-05,26.2748329200,26.8607041000,25.4705013000,26.7415438600
2025-09-08,26.9600043000,27.7742659400,26.0960925600,26.8209840200
2025-09-09,26.6521736800,27.3075550000,24.1398786200,24.1398786200
2025-09-10,24.3384790200,25.0832305200,23.6334476000,24.4477092400
2025-09-11,22.8291159800,23.5142873600,22.0049243200,23.4050571400
2025-09-12,24.8250500000,25.3910611400,24.2788989000,24.7753999000
2025-09-15,24.3086889600,24.8548400600,23.8717680800,23.9909283200
2025-09-16,23.8320480000,24.1100885600,23.1270165800,23.4348472000
2025-09-17,23.5043573400,23.9412782200,23.2362468000,23.4547072400
2025-09-18,23.7526078400,23.7625378600,22.6404456000,22.9284161800
2025-09-19,22.8688360600,23.2362468000,22.6900957000,22.7993259200
2025-09-22,22.6404456000,23.1270165800,22.0347143800,22.2631048400
2025-09-23,21.9751342600,22.3326149800,21.0615724200,21.5481434000
2025-09-24,21.6673036400,22.3425450000,21.4587732200,22.1737346600
2025-09-25,22.1638046400,22.1638046400,21.6871636800,21.8361139800
2025-09-26,21.4091231200,21.5878634800,20.6047915000,20.6743016400
2025-09-29,21.1310825600,21.4984933000,20.1976606800,21.0019923000
2025-09-30,20.9821322600,21.3396129800,20.8331819600,21.0417123800
2025-10-09,21.0019923000,21.0814324600,20.5650714200,20.8629720200
2025-10-10,20.8530420000,21.3991931000,20.4359811600,20.6246515400
2025-10-13,19.8600400000,20.4359811600,19.5819994400,19.8203199200
2025-10-14,19.9295501400,20.2473107800,18.9663382000,19.0954284600
2025-10-15,19.3436789600,21.0019923000,19.2344487400,20.5452113800
2025-10-16,20.2373807600,20.5054913000,19.6217195200,19.7408797600
2025-10-17,19.7607398000,19.9692702200,19.0954284600,19.1351485400
2025-10-20,19.0656384000,19.3138889000,18.8769680200,19.0159883000
2025-10-21,18.8769680200,19.1947286600,18.8670380000,19.0259183200
2025-10-22,19.0259183200,19.5224193200,18.7379477400,18.7776678200
2025-10-23,18.6783676200,18.8372479400,18.1620065800,18.3705370000
2025-10-24,18.3308169200,18.4797672200,18.1620065800,18.3606069800
2025-10-27,18.5194873000,19.0060582800,18.5095572800,18.8273179200
2025-10-28,18.8471779600,19.2940288600,18.7280177200,18.7875978400
2025-10-29,18.6982276600,18.9961282600,18.5989274600,18.7875978400
2025-10-30,18.7875978400,18.9067580800,18.4797672200,18.6485775600
2025-10-31,18.5790674200,19.2145887000,18.4400471400,19.0457783600
2025-11-03,18.9663382000,19.2344487400,18.8273179200,19.0457783600
2025-11-04,19.0159883000,19.0259183200,18.1818666200,18.2910968400
2025-11-05,18.0726364000,18.4102570800,18.0130562800,18.2811668200
2025-11-06,18.3010268600,18.3010268600,18.1421465400,18.1917966400
2025-11-07,18.2116566800,18.4003270600,18.0130562800,18.1222865000
2025-11-10,18.0726364000,18.5691374000,18.0726364000,18.4996272600
2025-11-11,18.4698372000,18.6187875000,18.3308169200,18.5393473400
2025-11-12,18.5393473400,18.6882976400,18.2811668200,18.3705370000
2025-11-13,18.6088574800,18.9166881000,18.5095572800,18.7578077800
2025-11-14,18.6287175200,19.0060582800,18.6088574800,18.8173879000
2025-11-17,18.8173879000,18.8571079800,18.3308169200,18.4400471400
2025-11-18,18.3903970400,18.5294173200,18.0924964400,18.1520765600
2025-11-19,18.0726364000,18.2017266600,17.5264853000,17.6754356000
2025-11-20,17.8541759600,17.9038260600,17.3576749600,17.4073250600
2025-11-21,17.2186546800,17.3973950400,16.5831334000,16.6824336000
2025-11-24,16.7916638200,16.9803342000,16.7519437400,16.9108240600
2025-11-25,16.9505441400,17.5264853000,16.8711039800,17.3477449400
2025-11-26,17.3775350000,17.9336161200,17.3775350000,17.6655055800
2025-11-27,17.5959954400,17.9236861000,17.4271851000,17.6952956400
2025-11-28,17.6754356000,17.8938960400,17.4768352000,17.8839660200
2025-12-01,17.8938960400,18.2215867000,17.8938960400,18.0229863000
2025-12-02,17.9733362000,17.9733362000,17.6456455400,17.6754356000
2025-12-03,17.6754356000,17.8740360000,17.5463453400,17.6655055800
2025-12-04,17.6853656200,17.8243859000,17.4669051800,17.6357155200
2025-12-05,17.5562753600,17.8938960400,17.3278849000,17.8541759600
2025-12-08,17.9634061800,18.0229863000,17.7350157200,17.8343159200
2025-12-09,17.8343159200,18.2910968400,17.7052256600,17.7350157200
2025-12-10,17.7151556800,17.9038260600,17.4966952400,17.8343159200
2025-12-11,17.8442459400,17.9336161200,17.4966952400,17.5463453400
2025-12-12,17.5761354000,17.7250857000,17.1789346000,17.6655055800
2025-12-15,17.5463453400,17.6059254600,17.0994944400,17.2186546800
2025-12-16,17.1392145200,17.1789346000,16.7817338000,16.7817338000
2025-12-17,16.7420137200,17.0597743600,16.5732033800,16.9704041800
2025-12-18,16.9108240600,17.2980948400,16.8015938400,17.0895644200
2025-12-19,17.1193544800,17.6456455400,17.0796344000,17.3775350000
2025-12-22,17.4271851000,17.4271851000,17.1392145200,17.1888646200
2025-12-23,17.1987946400,17.3278849000,16.8512439400,16.9008940400
2025-12-24,16.8810340000,17.1888646200,16.7916638200,17.1491445400
2025-12-25,17.1491445400,17.3477449400,17.0299843000,17.1690045800
2025-12-26,17.1888646200,17.3278849000,17.0597743600,17.1987946400
2025-12-29,17.2285847000,17.2782348000,17.0299843000,17.1094244600
2025-12-30,17.0299843000,17.2484447400,16.8413139200,17.0895644200
2025-12-31,17.0299843000,17.1491445400,16.7916638200,16.8512439400
2026-01-05,16.8810340000,17.7747358000,16.8711039800,17.6257855000
2026-01-06,17.7052256600,18.0229863000,17.5264853000,17.7648057800
2026-01-07,17.7548757600,18.0825664200,17.6754356000,17.8541759600
2026-01-08,17.8641059800,18.1719366000,17.8144558800,17.9534761600
2026-01-09,17.9832662200,18.7478777600,17.8541759600,18.4698372000
2026-01-12,18.3804670200,18.6287175200,18.1222865000,18.2215867000
2026-01-13,18.2215867000,18.6684376000,17.4271851000,17.5662053800
2026-01-14,17.5959954400,17.9435461400,17.2285847000,17.4271851000
2026-01-15,17.3378149200,17.5463453400,16.9108240600,17.0299843000
2026-01-16,17.0597743600,17.1789346000,16.6725035800,16.9108240600
2026-01-19,16.7916638200,16.9108240600,16.7420137200,16.9108240600
2026-01-20,16.8711039800,17.0399143200,16.4441131200,16.5732033800
2026-01-21,16.4937632200,16.7718037800,16.4937632200,16.6029934400
2026-01-22,16.6029934400,16.6923636200,16.5136232600,16.5732033800
2026-01-23,16.6526435400,17.0597743600,16.6327835000,17.0101242600
2026-01-26,17.2186546800,17.2285847000,16.8015938400,17.0200542800
2026-01-27,16.9406141200,16.9505441400,15.9178220600,16.3746029800
2026-01-28,16.5434133200,16.5434133200,16.1064924400,16.1760025800
2026-01-29,16.0568423400,16.1859326000,15.7986618200,15.9178220600
2026-01-30,15.9476121200,16.0369823000,15.5702713600,15.6099914400
2026-02-02,15.4908312000,15.7192216600,15.2127906400,15.2227206600
2026-02-03,15.2823007800,15.5504113200,15.1730705600,15.5305512800
2026-02-04,15.4908312000,15.7092916400,15.3716709600,15.7092916400
2026-02-05,15.6795015800,15.7887318000,15.5802013800,15.6497115200
2026-02-06,15.6596415400,16.0866324000,15.5504113200,16.0270522800
2026-02-09,16.0270522800,16.1263524800,15.8979620200,15.9774021800
2026-02-10,15.9774021800,16.1362825000,15.9178220600,16.0270522800
2026-02-11,15.9774021800,16.0568423400,15.9476121200,15.9674721600
2026-02-12,15.9376821000,15.9774021800,15.7490117200,15.8383819000
2026-02-13,15.7887318000,15.8781019800,15.6000614200,15.6000614200
2026-02-24,15.8185218600,15.9873322000,15.7688717600,15.8979620200
2026-02-25,15.8880320000,16.0866324000,15.7986618200,15.9277520800
2026-02-26,15.9376821000,15.9774021800,15.5702713600,15.5901314000
2026-02-27,15.5504113200,15.8781019800,15.5206212600,15.8781019800
2026-03-02,15.8880320000,16.0171222600,15.6497115200,15.7092916400
2026-03-03,15.7092916400,15.8383819000,15.1730705600,15.2127906400
2026-03-04,15.0936304000,15.3617409400,14.9744701600,14.9943302000
2026-03-05,15.1929306000,15.4411811000,15.0539103200,15.2028606200
2026-03-06,15.1929306000,15.9575421400,15.1730705600,15.8781019800
2026-03-09,15.7390817000,15.8085918400,15.4709711600,15.6993616200
2026-03-10,15.8284518800,16.0469123200,15.7887318000,16.0071922400
2026-03-11,16.0071922400,16.0369823000,15.7788017800,15.8681719600
2026-03-12,15.8483119200,15.9575421400,15.6894316000,15.8681719600
2026-03-13,15.7986618200,15.9476121200,15.6795015800,15.7192216600
2026-03-16,15.7688717600,15.8880320000,15.6199214600,15.7192216600
2026-03-17,15.7192216600,16.0270522800,15.6497115200,15.7390817000
2026-03-18,15.7092916400,15.7688717600,15.4809011800,15.7390817000
2026-03-19,15.6199214600,15.7589417400,15.4014610200,15.4610411400
2026-03-20,15.4411811000,15.7291516800,15.1929306000,15.1929306000
2026-03-23,15.0837003800,15.0837003800,14.2694387400,14.3588089200
2026-03-24,14.5375492800,14.8950300000,14.4978292000,14.8652399400
2026-03-25,14.9446801000,15.1730705600,14.9049600200,15.0241202600
2026-03-26,14.8950300000,15.1432805000,14.7857997800,14.8354498800
2026-03-27,14.6964296000,15.7688717600,14.6169894400,15.7092916400
2026-03-30,15.4908312000,16.2355827000,15.3418809000,16.0667723600
2026-03-31,15.9376821000,16.2753027800,15.8979620200,15.9476121200
2026-04-01,16.0469123200,16.6526435400,15.8681719600,16.4739031800
2026-04-02,16.3845330000,16.5732033800,16.2455127200,16.3845330000
2026-04-03,16.1462125200,16.3646729600,15.6497115200,15.7688717600
2026-04-07,15.8781019800,16.0767023800,15.4014610200,15.7490117200
2026-04-08,16.0369823000,16.2355827000,15.8085918400,15.9476121200
2026-04-09,15.8681719600,16.1462125200,15.6298514800,15.6497115200
2026-04-10,15.6894316000,16.6327835000,15.5702713600,16.0767023800
2026-04-13,15.8979620200,15.9674721600,15.6695715600,15.7291516800
2026-04-14,15.7589417400,16.1561425400,15.6199214600,15.9774021800
2026-04-15,16.1958626200,16.5434133200,15.9774021800,16.3944630200
2026-04-16,16.3150228600,16.3448129200,16.0866324000,16.1760025800
2026-04-17,16.1064924400,17.0399143200,15.9078920400,16.7618737600
2026-04-20,16.4937632200,16.7022936400,16.2653727600,16.3150228600
2026-04-21,16.2157226600,16.4441131200,16.0469123200,16.1362825000
2026-04-22,16.0667723600,16.2256526800,15.9674721600,16.1760025800
2026-04-23,16.1561425400,16.2554427400,15.9674721600,16.0270522800
2026-04-24,15.9277520800,15.9476121200,15.5901314000,15.6099914400
2026-04-27,15.5404813000,15.6894316000,15.4213210600,15.6695715600
2026-04-28,15.6596415400,15.9575421400,15.6000614200,15.6894316000
2026-04-29,15.6199214600,15.9674721600,15.6000614200,15.8880320000
2026-04-30,15.8979620200,16.4838332000,15.7688717600,16.1760025800
2026-05-06,16.2057926400,16.2455127200,15.8880320000,15.9873322000
2026-05-07,15.9873322000,16.5136232600,15.9873322000,16.2653727600
2026-05-08,16.1859326000,16.3845330000,16.1263524800,16.3348829000
2026-05-11,16.3845330000,17.5463453400,16.2554427400,17.3378149200
2026-05-12,17.2186546800,17.3973950400,16.8611739600,16.9704041800
2026-05-13,16.9008940400,17.0796344000,16.7320837000,16.8313839000
2026-05-14,16.8810340000,16.9008940400,16.4043930400,16.4540431400
2026-05-15,16.4043930400,16.7519437400,16.2554427400,16.4043930400
2026-05-18,16.1958626200,16.2852328000,15.9476121200,16.0667723600
2026-05-19,16.0469123200,16.3845330000,16.0270522800,16.2852328000
2026-05-20,16.2852328000,16.6228534800,16.1760025800,16.5334833000
2026-05-21,16.4937632200,17.5264853000,16.4937632200,16.9008940400
2026-05-22,17.1789346000,17.2484447400,16.2256526800,16.3050928400
2026-05-25,16.1958626200,16.2057926400,15.4908312000,15.6795015800
2026-05-26,15.6795015800,16.1660725600,15.2525107200,15.9774021800
2026-05-27,15.9178220600,16.1263524800,15.4411811000,15.7192216600
2026-05-28,15.6795015800,16.3348829000,15.5404813000,15.9674721600
2026-05-29,15.9376821000,16.1362825000,15.7192216600,15.8483119200
2026-06-01,16.1859326000,16.3845330000,15.7887318000,15.9575421400
2026-06-02,15.8483119200,15.9575421400,15.5305512800,15.6000614200
2026-06-03,15.5404813000,15.5901314000,15.2425807000,15.2425807000
2026-06-04,15.2425807000,15.4113910400,14.7957298000,14.9347500800
2026-06-05,15.0638403400,15.1134904400,14.8056598200,14.8950300000
2026-06-08,14.6964296000,15.0837003800,14.6269194600,14.7758697600
2026-06-09,14.8553099200,14.8850999800,14.5772693600,14.6368494800
2026-06-10,14.5772693600,14.6368494800,14.1502785000,14.3091588200
2026-06-11,14.2595087200,14.3389488800,13.9715381400,13.9913981800
2026-06-12,14.0013282000,14.3885989800,13.9020280000,14.3488789000
2026-06-15,14.3488789000,14.6467795000,14.2495787000,14.5375492800
2026-06-16,14.5375492800,14.5375492800,14.2495787000,14.2595087200
2026-06-17,14.2297186600,14.3290188600,14.1304184600,14.1899985800
2026-06-18,14.2800000000,14.5900000000,14.0600000000,14.3500000000
2026-06-22,14.3300000000,14.3300000000,13.7600000000,14.2900000000
2026-06-23,14.3200000000,14.8500000000,14.2300000000,14.6900000000
2026-06-24,14.7000000000,15.1200000000,14.6800000000,14.7200000000
2026-06-25,14.5200000000,14.7600000000,14.1100000000,14.5900000000
2026-06-26,14.5100000000,14.7000000000,14.0000000000,14.0100000000
2026-06-29,14.0100000000,14.7600000000,13.7300000000,14.6700000000
2026-06-30,14.6600000000,14.7000000000,14.3500000000,14.4000000000
2026-07-01,14.4400000000,14.8500000000,14.0500000000,14.8300000000
2026-07-02,14.8000000000,15.1900000000,14.7200000000,14.9100000000
2026-07-03,15.1200000000,15.4900000000,14.9000000000,15.4100000000
2026-07-06,16.2000000000,16.9500000000,16.0100000000,16.8000000000
