time,open,high,low,close
2025-08-26,13.8607561100,14.2065340600,13.7817211500,14.0682228800
2025-08-27,13.9990672900,14.1077403600,13.2877526500,13.3075113900
2025-08-28,13.2383558000,13.5050987900,12.6949904500,13.1889589500
2025-08-29,13.0802858800,13.2679939100,13.0605271400,13.1988383200
2025-09-01,13.1889589500,13.2087176900,13.0111302900,13.1296827300
2025-09-02,13.1296827300,13.1296827300,12.7443873000,12.8826984800
2025-09-03,12.9123365900,12.9716128100,12.4381268300,12.4875236800
2025-09-04,12.4875236800,12.9024572200,12.4677649400,12.7246285600
2025-09-05,12.8333016300,12.8333016300,12.5566792700,12.7345079300
2025-09-08,12.6554729700,12.9222159600,12.6554729700,12.7839047800
2025-09-09,12.7641460400,12.8333016300,12.6258348600,12.7048698200
2025-09-10,12.7048698200,12.9518540700,12.6554729700,12.8728191100
2025-09-11,12.8629397400,12.8826984800,12.5566792700,12.8629397400
2025-09-12,12.8629397400,12.9617334400,12.7443873000,12.7740254100
2025-09-15,12.8728191100,12.8728191100,12.6060761200,12.7345079300
2025-09-16,12.7443873000,12.8826984800,12.6554729700,12.8826984800
2025-09-17,12.8530603700,13.1395621000,12.8234222600,13.0012509200
2025-09-18,12.9814921800,12.9814921800,12.4974030500,12.5863173800
2025-09-19,12.5863173800,12.6455936000,12.3590918700,12.4875236800
2025-09-22,12.4974030500,12.5270411600,12.2504188000,12.3393331300
2025-09-23,12.3393331300,12.3393331300,11.7860884100,12.1417457300
2025-09-24,12.0429520300,12.3492125000,11.9639170700,12.3195743900
2025-09-25,12.3393331300,12.4974030500,12.1318663600,12.1417457300
2025-09-26,12.1318663600,12.2998156500,11.9737964400,12.1812632100
2025-09-29,12.1812632100,12.2998156500,11.9540377000,12.2010219500
2025-09-30,12.3096950200,12.3195743900,12.1219869900,12.1219869900
2025-10-09,12.1318663600,12.1516251000,11.9145202200,12.0429520300
2025-10-10,12.0034345500,12.2800569100,11.9836758100,12.2207806900
2025-10-13,11.9046408500,12.2998156500,11.6181391200,12.0429520300
2025-10-14,12.1516251000,12.2504188000,11.9737964400,12.0034345500
2025-10-15,12.0133139200,12.2504188000,11.9540377000,12.1812632100
2025-10-16,12.1516251000,12.1911425800,12.0034345500,12.0627107700
2025-10-17,12.0429520300,12.1516251000,11.8552440000,11.8552440000
2025-10-20,12.1219869900,12.1713838400,11.8848821100,12.1713838400
2025-10-21,12.1713838400,12.3393331300,12.0725901400,12.3195743900
2025-10-22,12.3195743900,12.4480062000,12.2306600600,12.3887299800
2025-10-23,12.3887299800,12.4480062000,12.2207806900,12.4480062000
2025-10-24,12.4480062000,12.5369205300,12.3689712400,12.4183680900
2025-10-27,12.4776443100,12.5961967500,12.3294537600,12.4776443100
2025-10-28,12.4480062000,12.6455936000,12.3986093500,12.5270411600
2025-10-29,12.6258348600,12.8431810000,12.3393331300,12.4578855700
2025-10-30,12.4183680900,12.4480062000,12.1417457300,12.1417457300
2025-10-31,12.1417457300,12.6159554900,12.1219869900,12.5270411600
2025-11-03,12.5665586400,12.7937841500,12.5665586400,12.6653523400
2025-11-04,12.6653523400,12.8826984800,12.5665586400,12.8728191100
2025-11-05,12.7641460400,13.0111302900,12.7246285600,12.9617334400
2025-11-06,12.9518540700,13.0012509200,12.8036635200,12.8925778500
2025-11-07,12.8728191100,13.0704065100,12.8431810000,13.0407684000
2025-11-10,13.0210096600,13.8014798900,13.0012509200,13.5149781600
2025-11-11,13.5050987900,15.0660392500,13.3173907600,14.4732770500
2025-11-12,14.3448452400,15.1648329500,14.1571372100,14.6511057100
2025-11-13,14.4041214600,15.0956773600,14.4041214600,14.8684518500
2025-11-14,15.0166424000,15.1450742100,14.6511057100,14.7400200400
2025-11-17,14.6807438200,14.7597787800,14.4930357900,14.5621913800
2025-11-18,14.5029151600,14.5424326400,14.1274991000,14.3152071300
2025-11-19,14.3448452400,14.5819501200,14.0385847700,14.1768959500
2025-11-20,14.2954483900,14.3744833500,13.9694291800,14.0583435100
2025-11-21,13.9595498100,14.1966546900,13.2679939100,13.5050987900
2025-11-24,13.6434099700,13.9002735900,13.5544956400,13.8014798900
2025-11-25,13.8311180000,13.9891879200,13.7520830400,13.8311180000
2025-11-26,13.8311180000,14.0879816200,13.7619624100,13.8113592600
2025-11-27,13.7422036700,13.8409973700,13.6335306000,13.6928068200
2025-11-28,13.6730480800,13.9990672900,13.5544956400,13.9990672900
2025-12-01,13.9397910700,14.1670165800,13.7323243000,13.8014798900
2025-12-02,13.7619624100,14.3448452400,13.6236512300,14.1373784700
2025-12-03,14.1077403600,14.1373784700,13.8014798900,13.8903942200
2025-12-04,13.8508767400,13.9496704400,13.5149781600,13.5841337500
2025-12-05,13.5742543800,13.7817211500,13.3964257200,13.7619624100
2025-12-08,13.7718417800,14.1274991000,13.7224449300,14.0484641400
2025-12-09,14.0484641400,14.0484641400,13.7323243000,13.9200323300
2025-12-10,13.9694291800,15.3130235000,13.7817211500,14.6807438200
2025-12-11,14.7005025600,14.7992962600,13.5347369000,13.5841337500
2025-12-12,13.6631687100,13.7125655600,13.0407684000,13.0605271400
2025-12-15,13.0012509200,13.2976320200,12.8431810000,13.2087176900
2025-12-16,13.1692002100,13.3964257200,12.9123365900,13.0210096600
2025-12-17,13.1593208400,13.3865463500,12.7147491900,12.9814921800
2025-12-18,12.9024572200,13.8311180000,12.9024572200,13.6137718600
2025-12-19,13.6335306000,14.4238802000,13.4853400500,14.2954483900
2025-12-22,14.2658102800,14.4535183100,14.0583435100,14.1176197300
2025-12-23,14.1176197300,14.2164134300,13.7026861900,13.9595498100
2025-12-24,13.9595498100,14.2361721700,13.8508767400,14.0781022500
2025-12-25,14.1571372100,14.2262928000,13.9595498100,14.0583435100
2025-12-26,14.0583435100,14.1571372100,13.9200323300,13.9397910700
2025-12-29,13.9496704400,14.2164134300,13.8805148500,14.0287054000
2025-12-30,13.9793085500,13.9793085500,13.7125655600,13.7224449300
2025-12-31,13.7916005200,13.9002735900,13.5050987900,13.7619624100
2026-01-05,13.7619624100,14.1077403600,13.7224449300,13.8113592600
2026-01-06,13.8706354800,13.9299117000,13.6236512300,13.6532893400
2026-01-07,13.6631687100,13.7125655600,13.4359432000,13.5347369000
2026-01-08,13.5149781600,14.0879816200,13.4359432000,13.9694291800
2026-01-09,13.9694291800,14.2065340600,13.8903942200,14.2065340600
2026-01-12,14.1966546900,15.1648329500,14.1966546900,14.9771249200
2026-01-13,14.9968836600,15.1549535800,14.6511057100,15.0561598800
2026-01-14,15.0166424000,15.7773538900,14.8289343700,15.3722997200
2026-01-15,15.2241091700,15.2438679100,14.7696581500,14.8882105900
2026-01-16,14.8980899600,15.0067630300,14.4041214600,14.6115882300
2026-01-19,14.8486931100,15.3327822400,14.5819501200,15.1351948400
2026-01-20,15.1055567300,15.1549535800,14.8091756300,15.0166424000
2026-01-21,14.9178487000,15.0265217700,14.6511057100,14.9376074400
2026-01-22,15.0660392500,15.6094046000,14.7992962600,15.3130235000
2026-01-23,15.3229028700,15.7674745200,15.2438679100,15.6192839700
2026-01-26,15.6094046000,15.6983189300,14.5226739000,14.6708644500
2026-01-27,14.6609850800,14.8882105900,14.3646039800,14.7400200400
2026-01-28,14.7597787800,14.7894168900,14.1670165800,14.2756896500
2026-01-29,14.1867753200,15.4315759400,14.0879816200,14.9968836600
2026-01-30,14.9079693300,15.2833853900,14.8190550000,15.0166424000
2026-02-02,14.7202613000,14.7202613000,14.2460515400,14.3349658700
2026-02-03,14.4930357900,14.5918294900,14.3448452400,14.3843627200
2026-02-04,14.3843627200,14.7992962600,14.0879816200,14.7992962600
2026-02-05,14.6412263400,14.9672455500,14.6214676000,14.6214676000
2026-02-06,14.6214676000,14.7795375200,14.4436389400,14.5226739000
2026-02-09,14.6412263400,15.0067630300,14.6017088600,14.7202613000
2026-02-10,14.7894168900,14.8190550000,14.6017088600,14.7597787800
2026-02-11,14.7400200400,14.7795375200,14.5029151600,14.5325532700
2026-02-12,14.5424326400,14.6115882300,14.1966546900,14.1966546900
2026-02-13,14.3448452400,14.3942420900,14.1472578400,14.2361721700
2026-02-24,14.3744833500,14.4535183100,14.1768959500,14.2954483900
2026-02-25,14.4436389400,14.7696581500,14.3250865000,14.4732770500
2026-02-26,14.5720707500,14.6708644500,13.8706354800,13.9101529600
2026-02-27,13.9595498100,13.9694291800,13.7026861900,13.9299117000
2026-03-02,13.8113592600,13.9200323300,13.3371495000,13.3865463500
2026-03-03,13.5149781600,13.5544956400,12.9222159600,12.9716128100
2026-03-04,12.8333016300,13.0111302900,12.6949904500,12.8234222600
2026-03-05,13.2087176900,13.2482351700,12.9222159600,12.9518540700
2026-03-06,12.9123365900,13.2284764300,12.8431810000,13.1988383200
2026-03-09,12.9814921800,13.1593208400,12.7740254100,12.9814921800
2026-03-10,13.0407684000,13.2679939100,13.0308890300,13.2087176900
2026-03-11,13.6335306000,13.6335306000,13.0802858800,13.1889589500
2026-03-12,13.1889589500,13.2383558000,12.9913715500,13.0210096600
2026-03-13,13.0012509200,13.2087176900,12.9123365900,12.9716128100
2026-03-16,12.9222159600,13.1889589500,12.8826984800,13.1494414700
2026-03-17,13.1790795800,13.2877526500,12.8629397400,12.9320953300
2026-03-18,12.9320953300,13.0407684000,12.8135428900,13.0210096600
2026-03-19,12.8431810000,12.9617334400,12.5764380100,12.6060761200
2026-03-20,12.7048698200,12.7641460400,12.2504188000,12.2504188000
2026-03-23,12.2207806900,12.2207806900,11.3711548700,11.5193454200
2026-03-24,11.7366915600,12.0330726600,11.4995866800,12.0034345500
2026-03-25,12.0133139200,12.1417457300,11.9639170700,12.1318663600
2026-03-26,12.1713838400,12.3294537600,11.7860884100,11.8354852600
2026-03-27,11.8354852600,12.0824695100,11.6675359700,12.0824695100
2026-03-30,11.8256058900,12.0923488800,11.7564503000,12.0429520300
2026-03-31,12.0725901400,12.2899362800,11.8058471500,11.8354852600
2026-04-01,12.1516251000,12.1911425800,11.8651233700,12.0429520300
2026-04-02,12.0429520300,12.0429520300,11.6082597500,11.7465709300
2026-04-03,11.7268121900,11.7959677800,11.2526024300,11.2723611700
2026-04-07,11.2229643200,11.6477772300,11.2229643200,11.5588629000
2026-04-08,11.9836758100,12.2010219500,11.8256058900,12.1318663600
2026-04-09,12.1121076200,12.1318663600,11.8552440000,11.9441583300
2026-04-10,11.9836758100,12.2602981700,11.9737964400,12.1121076200
2026-04-13,12.1516251000,12.1516251000,11.8651233700,11.9540377000
2026-04-14,12.0133139200,12.1417457300,11.8256058900,12.0133139200
2026-04-15,12.0330726600,12.0923488800,11.8848821100,11.9145202200
2026-04-16,11.9935551800,12.1911425800,11.8750027400,12.0923488800
2026-04-17,12.1022282500,12.1417457300,11.9737964400,11.9737964400
2026-04-20,11.9540377000,12.1516251000,11.8750027400,12.1318663600
2026-04-21,12.1219869900,12.3294537600,12.0231932900,12.3294537600
2026-04-22,12.1516251000,13.9496704400,12.1516251000,13.7619624100
2026-04-23,13.4754606800,14.5523120100,13.1889589500,14.4238802000
2026-04-24,14.3448452400,14.7597787800,13.8311180000,14.3250865000
2026-04-27,14.2262928000,15.0956773600,13.9990672900,14.5523120100
2026-04-28,14.4238802000,15.0561598800,14.4238802000,14.4930357900
2026-04-29,14.3250865000,14.3250865000,13.7125655600,13.9101529600
2026-04-30,13.8706354800,14.1966546900,13.3865463500,13.4458225700
2026-05-06,13.6532893400,14.0287054000,13.3865463500,13.9397910700
2026-05-07,13.8607561100,14.3053277600,13.7323243000,14.2164134300
2026-05-08,14.3250865000,14.9079693300,14.0879816200,14.4831564200
2026-05-11,14.5621913800,17.3778118300,14.1670165800,17.3778118300
2026-05-12,17.3876912000,17.3876912000,16.2021668000,16.3997542000
2026-05-13,16.2713223900,16.3898748300,15.6192839700,15.7279570400
2026-05-14,15.7378364100,16.2021668000,15.1747123200,15.1747123200
2026-05-15,15.1944710600,15.7773538900,14.7597787800,15.1845916900
2026-05-18,15.1055567300,15.6094046000,14.6313469700,15.2142298000
2026-05-19,15.4414553100,18.2570757600,15.2142298000,18.2570757600
2026-05-20,17.9508152900,19.0573047300,17.2888975000,17.6741929300
2026-05-21,17.5358817500,17.9705740300,16.6862559300,16.7257734100
2026-05-22,17.3778118300,18.2570757600,16.7949290000,16.8542052200
2026-05-25,17.0023957700,18.0496089900,16.5973416000,17.1505863200
2026-05-26,17.3679324600,17.9606946600,16.2515636500,16.5578241200
2026-05-27,16.3404779800,16.4787891600,15.1253154700,15.5600077500
2026-05-28,15.5800000000,16.2700000000,15.5800000000,16.0000000000
2026-05-29,16.0000000000,16.0800000000,15.0300000000,15.1000000000
2026-06-01,15.0000000000,15.8400000000,14.7800000000,15.0200000000
2026-06-02,15.0600000000,15.3700000000,14.2200000000,14.6400000000
2026-06-03,14.6000000000,14.6000000000,14.0000000000,14.1500000000
2026-06-04,14.0600000000,14.1400000000,13.4000000000,13.5300000000
2026-06-05,13.5300000000,14.7100000000,13.3800000000,14.1800000000
2026-06-08,13.9000000000,14.5600000000,13.6100000000,14.1300000000
2026-06-09,14.3000000000,15.1500000000,13.9200000000,14.5900000000
2026-06-10,14.4600000000,15.8900000000,14.3700000000,14.9100000000
2026-06-11,14.5600000000,15.0000000000,12.9000000000,13.3600000000
2026-06-12,13.8100000000,14.1400000000,13.2700000000,13.2800000000
2026-06-15,13.3800000000,13.5000000000,12.6100000000,12.6800000000
2026-06-16,12.5300000000,13.2900000000,12.3900000000,12.9500000000
2026-06-17,12.8800000000,12.9800000000,12.6100000000,12.7600000000
2026-06-18,12.6600000000,13.8300000000,12.5000000000,13.4000000000
2026-06-22,13.2700000000,14.4000000000,13.0400000000,13.2000000000
2026-06-23,13.2700000000,13.6800000000,12.8300000000,12.9300000000
2026-06-24,12.8000000000,12.8900000000,12.0700000000,12.1200000000
2026-06-25,11.9700000000,12.1600000000,11.5700000000,11.7100000000
2026-06-26,11.6000000000,11.6200000000,11.0000000000,11.0300000000
2026-06-29,10.9000000000,11.0300000000,10.4600000000,10.7900000000
2026-06-30,10.7900000000,10.7900000000,10.3200000000,10.4200000000
2026-07-01,10.4100000000,11.3300000000,10.3500000000,11.0200000000
2026-07-02,10.9000000000,11.2000000000,10.8200000000,10.9800000000
2026-07-03,11.0000000000,11.3700000000,10.8200000000,11.1500000000
2026-07-06,11.1500000000,11.2300000000,10.7300000000,10.9400000000
