time,open,high,low,close
2025-08-26,29.7113841900,30.2699063500,29.5019383800,29.7213578000
2025-08-27,29.7413050200,30.4195105000,29.2226773000,29.2426245200
2025-08-28,29.1229412000,30.8084812900,29.1229412000,30.5990354800
2025-08-29,30.4893257700,30.5691146500,29.9607244400,30.0903813700
2025-09-01,30.1601966400,30.5691146500,29.8510147300,30.3796160600
2025-09-02,30.4195105000,31.3969242800,30.0704341500,30.2599327400
2025-09-03,30.2599327400,30.7785604600,29.6016744800,29.8609883400
2025-09-04,29.8609883400,31.0677951500,29.1229412000,29.5218856000
2025-09-05,29.4720175500,35.4063155000,29.4720175500,34.9076350000
2025-09-08,35.8750751700,35.8850487800,34.0598781500,34.5984530900
2025-09-09,34.1596142500,34.8477933400,33.0924379800,33.1722268600
2025-09-10,33.5213032100,34.8178725100,32.9428338300,34.4588225500
2025-09-11,34.1197198100,35.9149696100,33.7407226300,35.8252071200
2025-09-12,36.4834653800,37.6304305300,34.8477933400,34.9973974900
2025-09-15,35.9149696100,40.5826190900,35.2367641300,37.9695332700
2025-09-16,37.8997180000,39.5752844800,37.7102194100,38.8472109500
2025-09-17,38.3884248900,39.2760761800,37.4708527700,38.4083721100
2025-09-18,38.2288471300,39.1863136900,36.4335973300,37.7201930200
2025-09-19,38.3983985000,39.7548094600,38.3983985000,38.5180818200
2025-09-22,38.5280554300,39.5453636500,37.3112750100,39.3857858900
2025-09-23,39.3957595000,39.3957595000,37.4110111100,37.9894804900
2025-09-24,37.7002458000,38.8970790000,36.7527528500,38.3784512800
2025-09-25,38.5978707000,41.1511148600,38.3884248900,39.7448358500
2025-09-26,39.4057331100,45.8287379500,39.0766039800,44.8313769500
2025-09-29,44.2130131300,48.7510056800,43.9038312200,44.9111658300
2025-09-30,45.6192921400,46.8260989500,44.8612977800,45.3898991100
2025-10-09,45.0807172000,48.3221404500,44.6119575300,47.4344891600
2025-10-10,45.8985532200,46.4570753800,42.3978161100,42.4177633300
2025-10-13,40.8918010000,43.6844118000,40.6624079700,43.2156521300
2025-10-14,43.3852035000,45.3001366200,41.8592411700,43.3253618400
2025-10-15,42.6272091400,43.1957049100,41.0912732000,42.0387661500
2025-10-16,41.9789244900,42.2382383500,40.5626718700,40.7122760200
2025-10-17,40.6723815800,40.6723815800,37.6104833100,37.6104833100
2025-10-20,38.3983985000,39.2561289600,38.1490582500,38.9469470500
2025-10-21,38.9569206600,41.4802439900,38.9469470500,41.0713259800
2025-10-22,40.3233052300,41.3007190100,40.2834107900,40.8120121200
2025-10-23,40.6424607500,41.3605606700,39.6151789200,40.2734371800
2025-10-24,40.4928566000,42.3180272300,40.4928566000,41.9689508800
2025-10-27,41.9689508800,42.2681591800,39.1962873000,40.0440441500
2025-10-28,39.8944400000,40.2435163500,39.0267359300,39.2661025700
2025-10-29,39.2661025700,40.8818273900,39.1763400800,40.7222496300
2025-10-30,40.6025663100,40.8618801700,39.3957595000,39.4755483800
2025-10-31,39.3458914500,40.3332788400,38.8771317800,38.8970790000
2025-11-03,38.8970790000,39.6949678000,37.7999819000,39.2461553500
2025-11-04,39.1164984200,39.4057331100,37.8099555100,38.0792429800
2025-11-05,37.4907999900,39.6550733600,37.4110111100,39.2960234000
2025-11-06,39.3458914500,39.8146511200,38.6776595800,39.3159706200
2025-11-07,38.8970790000,40.3931205000,38.4183457200,39.6949678000
2025-11-10,39.9243608300,43.0859952000,39.9243608300,41.0414051500
2025-11-11,41.0713259800,42.1484758600,40.9217218300,41.6597689700
2025-11-12,41.3904815000,41.5899537000,38.5280554300,38.6477387500
2025-11-13,39.4157067200,40.2435163500,38.7773956800,38.8272637300
2025-11-14,38.6976068000,41.1710620800,38.0493221500,39.4456275500
2025-11-17,39.4356539400,39.5752844800,38.1191374200,38.2487943500
2025-11-18,38.1191374200,38.5480026500,36.4535445500,36.7328056300
2025-11-19,36.7527528500,37.2015653000,35.3065794000,35.5060516000
2025-11-20,35.8850487800,35.9847848800,34.8278461200,35.3065794000
2025-11-21,34.9176086100,35.3065794000,33.8703795600,34.0000364900
2025-11-24,34.3890072800,34.7879516800,33.7108018000,34.3391392300
2025-11-25,34.5086906000,35.0572391500,34.3590864500,34.4987169900
2025-11-26,34.3890072800,36.8824097800,34.1097462000,35.9947584900
2025-11-27,36.0546001500,36.9322778300,35.3664210600,35.4362363300
2025-11-28,35.3165530100,37.6603513600,35.1868960800,36.4136501100
2025-12-01,36.1044682000,36.8425153400,35.5758668700,36.1443626400
2025-12-02,35.7853126800,36.5133862100,35.6057877000,35.8551279500
2025-12-03,35.8052599000,36.2939667900,35.2666849600,35.3763946700
2025-12-04,35.2367641300,35.7055238000,34.8278461200,35.4761307700
2025-12-05,35.4861043800,35.5858404800,34.9575030500,35.2567113500
2025-12-08,35.4561835500,36.7826736800,35.4362363300,36.4335973300
2025-12-09,36.1842570800,36.2640459600,35.6456821400,36.1942306900
2025-12-10,36.2740195700,36.9522250500,35.7553918500,36.6729639700
2025-12-11,36.6729639700,37.0918555900,35.7553918500,35.7553918500
2025-12-12,35.8850487800,36.3039404000,34.9575030500,35.9249432200
2025-12-15,35.7952862900,36.3937028900,34.5386114300,34.6782419700
2025-12-16,34.5685322600,34.6782419700,33.1722268600,33.4614615500
2025-12-17,33.6709073600,34.1895350800,33.1622532500,34.0798253700
2025-12-18,33.9102740000,34.5884794800,33.7207754100,33.9900628800
2025-12-19,33.9501684400,35.1569752500,33.9501684400,34.5884794800
2025-12-22,34.8876877800,37.9994541000,34.4189281100,37.2314861300
2025-12-23,37.1018292000,38.9868414900,36.9921194900,37.9795068800
2025-12-24,38.1690054700,40.3432524500,37.9994541000,39.3259442300
2025-12-25,39.2262081300,39.5653108700,38.1590318600,38.7175540200
2025-12-26,38.9868414900,39.0965512000,37.9795068800,38.2388207400
2025-12-29,38.1191374200,38.5679498700,37.7102194100,37.8697971700
2025-12-30,37.5606152600,37.8697971700,37.2015653000,37.4409319400
2025-12-31,37.6503777500,37.7501138500,36.5133862100,36.6530167500
2026-01-05,36.9522250500,37.4409319400,36.5133862100,36.9023570000
2026-01-06,37.1417236400,37.9994541000,37.0419875400,37.7600874600
2026-01-07,37.7900082900,38.8771317800,37.7900082900,38.5081082100
2026-01-08,38.5779234800,39.3957595000,38.1291110300,38.7574484600
2026-01-09,38.4981346000,38.9968151000,37.7999819000,38.4582401600
2026-01-12,37.9296388300,41.8891620000,37.8697971700,40.8120121200
2026-01-13,39.8944400000,40.3831468900,37.9795068800,38.8372373400
2026-01-14,38.8172901200,40.0839385900,38.4183457200,38.9768678800
2026-01-15,38.4981346000,38.9868414900,37.9196652200,38.4781873800
2026-01-16,38.7474748500,42.3878425000,38.6577123600,41.9888981000
2026-01-19,43.6844118000,43.9836201000,41.8293203400,42.3878425000
2026-01-20,41.7993995100,43.2156521300,40.9915371000,41.4303759400
2026-01-21,40.8918010000,41.7295842400,40.4130677200,40.5526982600
2026-01-22,41.1012468100,43.8739103900,41.1012468100,43.1258896400
2026-01-23,45.0807172000,51.7530622900,44.9311130500,51.7430886800
2026-01-26,49.7882611200,50.5562290900,45.6791338000,46.2576031800
2026-01-27,45.3898991100,47.0953864200,43.7741742900,46.7263628500
2026-01-28,46.8460461700,47.0854128100,44.7815089000,45.0906908100
2026-01-29,45.0906908100,49.1698973000,44.6019839200,46.7961781200
2026-01-30,45.7589226800,46.4869962100,41.9190828300,44.4025117200
2026-02-02,45.8885796100,48.2922196200,45.2901630100,46.8061517300
2026-02-03,47.7436710700,55.8522160000,47.6638821900,54.9246702700
2026-02-04,54.9246702700,65.7260899000,54.3063064500,62.0458278100
2026-02-05,57.3981255500,58.7246156800,54.8648286100,55.9320048800
2026-02-06,54.2664120100,57.5277824800,53.6380745800,55.5530077000
2026-02-09,57.3482575000,60.4400766000,55.4732188200,56.5403950900
2026-02-10,55.4532716000,56.9094186600,54.6454091900,54.8847758300
2026-02-11,54.7152244600,55.3136410600,53.1593413000,53.2690510100
2026-02-12,52.8302121700,53.3488398900,52.0422969800,52.7205024600
2026-02-13,52.0622442000,52.3614525000,50.8454637800,50.9751207100
2026-02-24,52.1619803000,52.4412413800,50.8853582200,51.4239331600
2026-02-25,51.7430886800,54.3561745000,50.9651471000,53.5582857000
2026-02-26,52.8601330000,56.0516882000,51.7331150700,55.5829285300
2026-02-27,54.7650925100,56.7997089500,54.1866231300,55.5929021400
2026-03-02,54.3362272800,58.0663574200,54.3362272800,55.9320048800
2026-03-03,55.6527438000,56.4207117700,49.7683139000,50.7357540700
2026-03-04,49.3394486700,51.1646193000,48.8706890000,49.2895806200
2026-03-05,50.4165985500,50.5662027000,47.5541724800,47.8833016100
2026-03-06,47.5641460900,48.1525890800,46.9657294900,47.2749114000
2026-03-09,46.5568114800,47.0056239300,44.6817728000,46.5169170400
2026-03-10,47.1751753000,48.6712168000,46.3673128900,48.3021932300
2026-03-11,48.2722724000,49.8680500000,47.6539085800,47.7835655100
2026-03-12,47.5840933100,48.1426154700,45.9783421000,46.9757031000
2026-03-13,46.8260989500,48.6811904100,46.1977615200,47.0854128100
2026-03-16,47.2350169600,47.5541724800,45.1804533000,46.4670489900
2026-03-17,46.8460461700,47.5741197000,45.1904269100,45.2303213500
2026-03-18,45.6292657500,46.1379198600,44.6019839200,45.0807172000
2026-03-19,44.4324325500,44.7515880700,43.2854674000,43.6345437500
2026-03-20,44.2429339600,47.3048322300,43.1857313000,45.6192921400
2026-03-23,45.0308491500,47.0155975400,45.0308491500,45.6591865800
2026-03-24,46.0880518100,46.6764948000,42.6870508000,44.6817728000
2026-03-25,44.5620894800,46.2276823500,44.0235145400,44.2229867400
2026-03-26,44.2728547900,44.4424061600,42.5972883100,42.9563382700
2026-03-27,42.6571299700,44.0534353700,42.3080536200,43.3353354500
2026-03-30,42.6870508000,43.3253618400,40.7920649000,41.9091092200
2026-03-31,41.9091092200,43.1657840800,41.0015107100,41.0015107100
2026-04-01,41.9789244900,43.7642006800,41.2508509600,42.2382383500
2026-04-02,42.0686869800,42.5673674800,41.0114843200,41.3206662300
2026-04-03,41.3306398400,42.0387661500,40.6624079700,40.6823551900
2026-04-07,41.1012468100,41.9091092200,40.6923288000,40.8618801700
2026-04-08,41.8791883900,43.5747020900,41.6597689700,43.2455729600
2026-04-09,42.6870508000,42.7867869000,39.7149150200,41.2807717900
2026-04-10,41.7295842400,42.9862591000,41.0912732000,42.0686869800
2026-04-13,41.8791883900,42.8665757800,41.6797161900,42.2382383500
2026-04-14,42.2881064000,43.1657840800,41.5400856500,42.4975522100
2026-04-15,43.1059424200,44.0634089800,42.6571299700,43.3153882300
2026-04-16,43.0361271500,46.3772865000,41.8392939500,45.4796616000
2026-04-17,44.5421422600,46.3473656700,44.2529075700,46.0581309800
2026-04-20,45.8486851700,46.4271545500,45.0707435900,45.1206116400
2026-04-21,45.2203477400,45.5594504800,43.9935937100,44.6618255800
2026-04-22,44.3227228400,45.4597143800,43.9437256600,44.8712713900
2026-04-23,44.9410866600,45.3300574500,43.0859952000,43.4749659900
2026-04-24,43.2555465700,44.1232506400,43.0461007600,43.4250979400
2026-04-27,43.4051507200,44.3227228400,42.4975522100,43.0361271500
2026-04-28,41.0812995900,42.9264174400,39.8345983400,40.1737010800
2026-04-29,39.8944400000,42.3579216700,39.7448358500,41.6996634100
2026-04-30,41.7096370200,42.7369188500,41.2209301300,42.5075258200
2026-05-06,43.1258896400,44.8513241700,42.9663118800,44.4922742100
2026-05-07,45.1006644200,47.2948586200,44.9710074900,45.9883157100
2026-05-08,45.8686323900,46.2974976200,45.0009283200,45.8586587800
2026-05-11,46.0880518100,48.2523251800,45.9883157100,47.5641460900
2026-05-12,48.6712168000,48.9205570500,47.1552280800,47.7636182900
2026-05-13,47.5741197000,54.7950133400,47.3746475000,53.8475203900
2026-05-14,54.3960689400,56.8994450500,54.0769134200,54.7551189000
2026-05-15,54.4259897700,55.1440896900,51.1446720800,52.6606608000
2026-05-18,51.7131678500,54.0370189800,50.6958596300,51.1047776400
2026-05-19,50.6659388000,52.2617164000,49.4491583800,51.9724817100
2026-05-20,51.7530622900,57.4280463800,51.3740651100,56.6999728500
2026-05-21,57.0000000000,57.2600000000,52.1300000000,52.4100000000
2026-05-22,54.9100000000,56.8000000000,54.1700000000,55.0900000000
2026-05-25,55.5000000000,56.6500000000,53.0000000000,56.4000000000
2026-05-26,54.5500000000,57.6800000000,52.8000000000,53.8000000000
2026-05-27,53.8000000000,56.9200000000,53.7000000000,54.0000000000
2026-05-28,53.0000000000,55.5500000000,51.0500000000,54.8900000000
2026-05-29,55.2200000000,56.0000000000,50.3700000000,50.8200000000
2026-06-01,51.3900000000,52.4200000000,47.5900000000,47.6500000000
2026-06-02,47.9800000000,48.3800000000,45.7900000000,47.0000000000
2026-06-03,48.0100000000,50.4500000000,47.6800000000,48.4100000000
2026-06-04,47.8000000000,49.4600000000,46.8800000000,49.0100000000
2026-06-05,48.4800000000,50.2200000000,46.2300000000,48.8900000000
2026-06-08,47.0000000000,48.7200000000,45.7100000000,45.7600000000
2026-06-09,46.4600000000,53.2600000000,46.1400000000,53.1500000000
2026-06-10,51.1300000000,51.2500000000,48.1100000000,49.2600000000
2026-06-11,48.9100000000,49.3400000000,47.1100000000,48.2300000000
2026-06-12,50.1000000000,51.9500000000,46.2100000000,47.0800000000
2026-06-15,47.1500000000,52.7500000000,46.4000000000,52.1500000000
2026-06-16,52.2400000000,52.8800000000,51.1000000000,51.6900000000
2026-06-17,50.9100000000,52.1500000000,50.1100000000,51.8700000000
2026-06-18,51.5200000000,55.6500000000,51.3000000000,53.8900000000
2026-06-22,56.0000000000,58.6600000000,54.9000000000,57.3000000000
2026-06-23,56.4000000000,57.0800000000,53.8300000000,55.8000000000
2026-06-24,54.8100000000,57.5100000000,53.2300000000,57.0600000000
2026-06-25,57.4000000000,57.8500000000,55.5000000000,56.4800000000
2026-06-26,55.9100000000,59.2700000000,55.4700000000,58.3700000000
2026-06-29,59.2000000000,61.2400000000,53.3700000000,56.2000000000
2026-06-30,57.2100000000,60.9700000000,56.9200000000,60.4000000000
2026-07-01,60.7900000000,63.8800000000,59.9900000000,60.5100000000
2026-07-02,58.2600000000,58.3000000000,53.7000000000,53.8000000000
2026-07-03,54.2700000000,54.4700000000,50.4100000000,51.0800000000
2026-07-06,51.9900000000,52.2900000000,47.5300000000,48.2000000000
