time,open,high,low,close
2025-08-26,14.4416066400,15.4222095600,14.3920812400,15.1448673200
2025-08-27,15.1448673200,15.3528740000,14.7486641200,14.7486641200
2025-08-28,14.8576200000,15.0557216000,14.4713218800,14.8774301600
2025-08-29,15.2042978000,15.8481280000,15.0557216000,15.1844876400
2025-09-01,15.2637282800,15.5608806800,14.9467657200,15.3726841600
2025-09-02,15.3627790800,15.4915451200,14.9071454000,14.9962911200
2025-09-03,15.1448673200,15.1448673200,14.6099930000,14.8873352400
2025-09-04,14.9170504800,14.9368606400,14.4614168000,14.7585692000
2025-09-05,14.7585692000,15.2637282800,14.4911320400,14.9467657200
2025-09-08,14.9764809600,16.3334769200,14.8675250800,16.2542362800
2025-09-09,16.2146159600,16.5216734400,15.6005010000,15.7688873600
2025-09-10,15.7688873600,16.0363245200,15.4618298800,15.9967042000
2025-09-11,15.8481280000,16.3136667600,15.6500264000,15.9967042000
2025-09-12,15.8481280000,16.0957550000,15.5311654400,16.0066092800
2025-09-15,15.8481280000,15.9669889600,15.4123044800,15.4717349600
2025-09-16,15.7391721200,15.9570838800,14.9764809600,15.6203111600
2025-09-17,15.2538232000,15.6005010000,15.1745825600,15.5212603600
2025-09-18,15.5113552800,15.5806908400,15.0557216000,15.1448673200
2025-09-19,15.1448673200,15.5410705200,15.0755317600,15.4222095600
2025-09-22,15.5014502000,15.7986026000,15.1052470000,15.4123044800
2025-09-23,15.3033486000,15.4023994000,14.5703726800,14.8279047600
2025-09-24,14.8279047600,15.2736333600,14.6198980800,15.2637282800
2025-09-25,15.2439181200,15.3429689200,14.9566708000,15.0260063600
2025-09-26,15.3528740000,16.5315785200,15.1547724000,16.4424328000
2025-09-29,15.8382229200,16.6108191600,15.8382229200,15.9273686400
2025-09-30,16.0957550000,16.3334769200,15.6896467200,16.0858499200
2025-10-09,15.9967042000,16.0462296000,15.3627790800,15.8976534000
2025-10-10,15.7787924400,16.9574969600,15.7094568800,16.7098699600
2025-10-13,15.7490772000,16.4226226400,15.5014502000,16.0066092800
2025-10-14,15.9174635600,16.2344261200,14.8972403200,15.0061962000
2025-10-15,15.0953419200,15.2340130400,14.8576200000,15.1349622400
2025-10-16,15.0854368400,15.5905959200,14.8774301600,15.1547724000
2025-10-17,15.2241079600,15.5707857600,14.7783793600,14.8279047600
2025-10-20,14.8873352400,15.1151520800,14.6694234800,14.8972403200
2025-10-21,14.8675250800,14.9764809600,14.6892336400,14.8774301600
2025-10-22,14.8179996800,15.3330638400,14.7189488800,14.9071454000
2025-10-23,14.9368606400,15.7787924400,14.8675250800,15.6599314800
2025-10-24,15.6599314800,15.6995518000,15.3330638400,15.5014502000
2025-10-27,15.4519248000,16.2641413600,15.4123044800,16.0165143600
2025-10-28,16.0066092800,16.4226226400,15.7589822800,15.8580330800
2025-10-29,15.7986026000,16.5612937600,15.6203111600,16.2641413600
2025-10-30,16.2047108800,16.2542362800,15.6302162400,16.1650905600
2025-10-31,15.6500264000,16.3433820000,15.6500264000,15.7391721200
2025-11-03,15.7490772000,15.8877483200,15.2241079600,15.4915451200
2025-11-04,15.4420197200,15.6896467200,15.0161012800,15.1052470000
2025-11-05,14.9863860400,15.2538232000,14.7486641200,14.9170504800
2025-11-06,14.8576200000,16.4127175600,14.8576200000,16.4127175600
2025-11-07,16.3830023200,17.0862630000,16.3136667600,16.7098699600
2025-11-10,16.8683512400,18.3838284800,16.7098699600,17.9777202000
2025-11-11,17.8786694000,18.1758218000,17.5022763600,17.8192389200
2025-11-12,17.6706627200,18.1362014800,17.3537001600,17.8588592400
2025-11-13,17.8192389200,18.3739234000,17.3338900000,18.0371506800
2025-11-14,17.9380998800,19.3149060000,17.7796186000,17.7994287600
2025-11-17,18.1461065600,18.9682282000,17.4527509600,18.3045878400
2025-11-18,18.3937335600,18.7503164400,16.9079715600,17.1159782400
2025-11-19,17.1159782400,17.5914220800,16.7395852000,17.1357884000
2025-11-20,17.2051239600,17.3041747600,16.2146159600,16.3730972400
2025-11-21,16.2641413600,16.4028124800,15.7490772000,16.0858499200
2025-11-24,16.4424328000,16.6999648800,15.8382229200,16.3830023200
2025-11-25,16.3830023200,16.7494902800,16.1948058000,16.3631921600
2025-11-26,16.3433820000,16.7197750400,16.1849007200,16.1849007200
2025-11-27,16.2245210400,17.2546493600,16.1254702400,17.1159782400
2025-11-28,17.0565477600,17.3735103200,16.6108191600,17.2249341200
2025-12-01,17.2348392000,17.5815170000,16.9178766400,16.9971172800
2025-12-02,17.0070223600,17.6904728800,16.9079715600,17.2645544400
2025-12-03,17.2744595200,17.6508525600,17.1754087200,17.5716119200
2025-12-04,17.4923712800,17.5518017600,16.7395852000,16.8881614000
2025-12-05,16.9079715600,17.4626560400,16.6801547200,17.2546493600
2025-12-08,17.2744595200,17.3834154000,16.3830023200,16.8287309200
2025-12-09,16.6999648800,16.8881614000,16.0165143600,16.0363245200
2025-12-10,16.0264194400,16.1254702400,15.6698365600,16.0165143600
2025-12-11,16.0165143600,16.0660397600,15.4123044800,15.4915451200
2025-12-12,15.5410705200,15.6500264000,15.3231587600,15.5311654400
2025-12-15,15.5113552800,16.3730972400,15.3528740000,16.0462296000
2025-12-16,16.0363245200,16.0462296000,15.3726841600,15.8283178400
2025-12-17,15.8085076800,16.5216734400,15.7391721200,16.3433820000
2025-12-18,16.3631921600,16.9773071200,16.3037616800,16.4523378800
2025-12-19,16.5711988400,17.0862630000,16.4523378800,16.8881614000
2025-12-22,17.0367376000,17.6310424000,16.7990156800,17.4230357200
2025-12-23,17.4725611200,17.8588592400,17.3338900000,17.4824662000
2025-12-24,17.4329408000,18.3045878400,17.2447442800,18.1163913200
2025-12-25,18.3243980000,19.1168044000,18.1163913200,19.1068993200
2025-12-26,19.1168044000,19.5625330000,18.6215504000,19.3149060000
2025-12-29,19.3149060000,19.4040517200,18.1758218000,18.2748726000
2025-12-30,18.2352522800,20.0181666800,18.0272456000,19.7111092000
2025-12-31,19.5229126800,19.8497803200,19.1960450400,19.2752856800
2026-01-05,19.1366145600,19.4634822000,18.7305062800,19.1762348800
2026-01-06,19.1168044000,20.6421867200,19.0474688400,20.3747495600
2026-01-07,20.0181666800,20.6619968800,19.8695904800,19.9488311200
2026-01-08,20.2063632000,20.7907629200,19.5130076000,19.9092108000
2026-01-09,20.0082616000,20.0974073200,19.2356653600,19.7309193600
2026-01-12,19.6813939600,19.7210142800,19.0276586800,19.3545263200
2026-01-13,19.2059501200,19.9884514400,19.1564247200,19.6219634800
2026-01-14,20.0082616000,21.4147829600,20.0082616000,21.2959220000
2026-01-15,21.0681051600,21.8109861600,20.5629460800,20.7412375200
2026-01-16,20.8006680000,21.0086746800,20.0379768400,20.3450343200
2026-01-19,20.2459835200,21.4544032800,20.0082616000,21.1671559600
2026-01-20,21.7911760000,21.7911760000,20.9591492800,21.6227896400
2026-01-21,21.5039286800,21.7416506000,20.9591492800,21.4345931200
2026-01-22,21.5237388400,22.0288979200,21.2563016800,21.7020302800
2026-01-23,21.9496572800,22.2666198400,21.4147829600,21.8407014000
2026-01-26,21.6128845600,22.2765249200,20.9987696000,21.0780102400
2026-01-27,20.9789594400,21.2959220000,20.4638952800,20.6520918000
2026-01-28,20.4837054400,21.5435490000,20.3648444800,21.3355423200
2026-01-29,21.1968712000,21.5435490000,20.5530410000,20.7016172000
2026-01-30,20.4638952800,21.3553524800,20.0280717600,20.6719019600
2026-02-02,20.5728511600,20.6322816400,19.2257602800,19.3842415600
2026-02-03,19.5823431600,20.3252241600,19.3644314000,20.3054140000
2026-02-04,20.4143698800,20.6421867200,19.8299701600,20.0676920800
2026-02-05,19.8695904800,20.2955089200,19.6417736400,19.8299701600
2026-02-06,19.7111092000,20.7016172000,19.3149060000,20.4638952800
2026-02-09,20.6223765600,21.0482950000,20.0379768400,20.8799086400
2026-02-10,20.7511426000,20.8799086400,20.0577870000,20.5035156000
2026-02-11,20.4738003600,22.2864300000,20.4440851200,21.8407014000
2026-02-12,21.6425998000,22.0090877600,21.2166813600,21.7218404400
2026-02-13,21.4742134400,21.5930744000,20.6322816400,20.6520918000
2026-02-24,21.1275356400,21.4742134400,20.5530410000,21.1572508800
2026-02-25,21.1770610400,22.4845316000,21.0482950000,21.8902268000
2026-02-26,21.8902268000,21.8902268000,20.9294340400,21.0681051600
2026-02-27,20.8501934000,21.2364915200,20.3054140000,21.0284848400
2026-03-02,21.1572508800,22.5538671600,20.3747495600,22.1873792000
2026-03-03,22.0586131600,22.2765249200,20.1667428800,20.3747495600
2026-03-04,19.4634822000,20.2558886000,18.8988926400,18.9187028000
2026-03-05,19.3248110800,19.5427228400,18.6908859600,18.8988926400
2026-03-06,18.8592723200,19.6120584000,18.3937335600,19.0771840800
2026-03-09,18.8196520000,18.8988926400,17.1655036400,17.2744595200
2026-03-10,17.6805678000,18.6314554800,17.5617068400,18.2253472000
2026-03-11,18.2253472000,19.3248110800,18.0470557600,18.9385129600
2026-03-12,19.4634822000,19.4733872800,17.7102830400,18.0272456000
2026-03-13,17.8588592400,17.8588592400,17.1655036400,17.7300932000
2026-03-16,17.6904728800,17.9083846400,16.6405344000,17.1952188800
2026-03-17,17.1357884000,17.4230357200,16.8386360000,16.9376868000
2026-03-18,16.8881614000,17.0862630000,16.5612937600,16.9475918800
2026-03-19,16.7197750400,16.9773071200,15.4519248000,15.6302162400
2026-03-20,15.6500264000,16.0759448400,15.1547724000,15.2538232000
2026-03-23,15.0755317600,16.2047108800,14.8576200000,15.7094568800
2026-03-24,15.9570838800,16.3235718400,15.6599314800,16.1551854800
2026-03-25,16.4622429600,17.2249341200,16.4622429600,16.5612937600
2026-03-26,16.4127175600,17.0961680800,16.3532870800,16.5612937600
2026-03-27,16.3631921600,17.0169274400,16.2839515200,16.7197750400
2026-03-30,16.5216734400,17.3636052400,16.4622429600,16.8980664800
2026-03-31,16.9079715600,17.0367376000,16.4127175600,16.5811039200
2026-04-01,16.8980664800,17.8192389200,16.8980664800,17.4725611200
2026-04-02,17.4131306400,17.6211373200,17.0565477600,17.1754087200
2026-04-03,17.1754087200,17.2744595200,16.5414836000,16.6801547200
2026-04-07,16.6306293200,17.5518017600,16.5811039200,17.0961680800
2026-04-08,17.5914220800,18.3442081600,17.5319916000,17.7796186000
2026-04-09,17.5716119200,17.8786694000,17.4032255600,17.6409474800
2026-04-10,17.4527509600,17.8885744800,17.3239849200,17.6112322400
2026-04-13,17.4329408000,17.5815170000,16.7098699600,16.8980664800
2026-04-14,17.3041747600,17.8192389200,16.5513886800,17.3041747600
2026-04-15,17.8192389200,17.8192389200,17.1357884000,17.5518017600
2026-04-16,17.5121814400,18.1262964000,17.4032255600,17.7994287600
2026-04-17,17.5617068400,17.6310424000,16.3631921600,16.6207242400
2026-04-20,16.7792055200,17.0862630000,16.1849007200,16.6801547200
2026-04-21,16.6702496400,17.6211373200,16.2443312000,17.2447442800
2026-04-22,17.3636052400,17.5022763600,16.9773071200,17.1357884000
2026-04-23,17.1853138000,17.3140798400,16.8089207600,16.9079715600
2026-04-24,16.8980664800,17.1159782400,16.6504394800,16.8881614000
2026-04-27,17.0367376000,17.2546493600,16.7693004400,16.9773071200
2026-04-28,16.9872122000,17.5914220800,16.7197750400,17.4527509600
2026-04-29,18.0173405200,18.4432589600,17.1456934800,18.2352522800
2026-04-30,18.2748726000,18.6215504000,18.0569608400,18.3442081600
2026-05-06,18.4135437200,19.0969942400,18.3045878400,18.8592723200
2026-05-07,18.8592723200,18.8889875600,17.8786694000,18.0767710000
2026-05-08,18.1362014800,18.2748726000,17.7003779600,17.9975303600
2026-05-11,17.9876252800,18.6215504000,17.8687643200,18.1064862400
2026-05-12,18.1362014800,18.3243980000,17.4329408000,17.5121814400
2026-05-13,17.5121814400,17.6706627200,16.4523378800,16.9773071200
2026-05-14,16.9574969600,17.5121814400,16.7792055200,16.8485410800
2026-05-15,16.8386360000,17.1357884000,16.6900598000,16.8683512400
2026-05-18,16.6900598000,16.9376868000,16.1849007200,16.4622429600
2026-05-19,16.6405344000,17.0367376000,16.3532870800,16.5315785200
2026-05-20,16.5612937600,17.5518017600,16.5117683600,17.0763579200
2026-05-21,17.0367376000,17.3933204800,16.4523378800,16.4523378800
2026-05-22,16.6504394800,16.6900598000,16.2542362800,16.4919582000
2026-05-25,16.5811039200,17.1555985600,16.3136667600,16.3433820000
2026-05-26,16.3334769200,17.4923712800,16.1650905600,17.3735103200
2026-05-27,17.3041747600,17.6112322400,16.7494902800,17.4230357200
2026-05-28,17.3933204800,17.8984795600,17.1060731600,17.2546493600
2026-05-29,17.1952188800,17.4725611200,16.4820531200,16.8188258400
2026-06-01,16.8188258400,18.5026894400,16.1452804000,17.8291440000
2026-06-02,17.8786694000,18.6611707200,17.4230357200,18.4135437200
2026-06-03,18.6215504000,19.5229126800,17.9380998800,19.3446212400
2026-06-04,19.1960450400,19.5031025200,18.4234488000,19.3248110800
2026-06-05,19.2950958400,20.9195289600,19.0474688400,20.1370276400
2026-06-08,19.4238618800,20.0577870000,18.8691774000,18.9187028000
2026-06-09,19.0771840800,19.5625330000,18.4729742000,19.3149060000
2026-06-10,18.7899367600,19.7012041200,17.9083846400,19.2653806000
2026-06-11,18.9880383600,19.4436720400,17.7300932000,18.1560116400
2026-06-12,18.6611707200,19.9686412800,18.2253472000,19.9686412800
2026-06-15,20.5629460800,21.9694674400,20.3747495600,21.1473458000
2026-06-16,20.7115222800,22.7618738400,20.3153190800,21.5435490000
2026-06-17,20.9987696000,21.7812709200,20.3054140000,20.4044648000
2026-06-18,20.2063632000,20.6124714800,19.4337669600,19.8200650800
2026-06-22,19.6318685600,21.7020302800,19.3545263200,21.5237388400
2026-06-23,20.9195289600,22.0090877600,20.8006680000,20.8700035600
2026-06-24,20.9800000000,22.3900000000,20.5900000000,21.7000000000
2026-06-25,21.5000000000,22.2900000000,21.0500000000,22.1300000000
2026-06-26,22.1300000000,22.4500000000,20.9500000000,21.2100000000
2026-06-29,21.1800000000,21.1900000000,20.1100000000,20.5700000000
2026-06-30,20.4900000000,20.4900000000,19.3500000000,19.6500000000
2026-07-01,19.9900000000,21.3500000000,19.4400000000,21.2800000000
2026-07-02,21.0000000000,21.7300000000,20.5000000000,21.6500000000
2026-07-03,21.4500000000,22.1300000000,19.4900000000,19.8000000000
2026-07-06,19.8400000000,20.9600000000,19.4900000000,20.2900000000
