time,open,high,low,close
2025-08-26,25.7430593000,25.7430593000,25.1395869900,25.3305592400
2025-08-27,25.4909759300,25.9340315500,24.7194480400,24.7576424900
2025-08-28,24.6812535900,25.9263926600,24.6354202500,25.9034759900
2025-08-29,25.8576426500,25.8958371000,24.8263925000,25.2618092300
2025-09-01,25.5902815000,27.4541706600,25.4298648100,27.3013928600
2025-09-02,26.8888928000,27.0798650500,24.5743091300,24.5743091300
2025-09-03,24.4444480000,24.4979202300,23.4437534100,23.6576423300
2025-09-04,23.7645867900,24.0395868300,22.0840309900,22.5118088300
2025-09-05,22.6645866300,23.3826422900,22.2215310100,23.2375033800
2025-09-08,23.1458367000,23.3444478400,22.3131976900,22.6493088500
2025-09-09,22.5729199500,22.6493088500,21.8166698400,22.0993087700
2025-09-10,22.2826421300,22.5729199500,22.0076420900,22.1604198900
2025-09-11,22.2520865700,24.0243090500,22.1604198900,23.6729201100
2025-09-12,23.5736145400,24.6583369200,23.3902811800,24.0625035000
2025-09-15,24.0625035000,24.2687535300,23.5888923200,24.0319479400
2025-09-16,24.0319479400,24.2000035200,23.6041701000,23.9861146000
2025-09-17,23.9173645900,24.3909757700,23.5888923200,24.1847257400
2025-09-18,24.0090312700,24.7500036000,23.5430589800,23.9555590400
2025-09-19,24.0777812800,24.3909757700,23.6041701000,23.8638923600
2025-09-22,23.8944479200,24.4826424500,23.6958367800,24.4368091100
2025-09-23,24.5590313500,24.9333369600,22.5347255000,23.1993089300
2025-09-24,22.9243088900,23.7645867900,22.7791699800,23.6881978900
2025-09-25,23.7416701200,25.0402814200,23.5888923200,24.5972258000
2025-09-26,24.3680591000,24.4597257800,23.3597256200,23.4361145200
2025-09-29,23.3750034000,23.7798645700,23.0236144600,23.3368089500
2025-09-30,23.4131978500,23.9326423700,23.0236144600,23.1840311500
2025-10-09,23.2145867100,23.9708368200,23.1687533700,23.3368089500
2025-10-10,23.2909756100,23.3291700600,22.1527810000,22.2902810200
2025-10-13,21.3277808800,22.7486144200,21.3125031000,22.5270866100
2025-10-14,22.6340310700,22.8250033200,21.3354197700,21.3888920000
2025-10-15,21.5416698000,22.0381976500,21.3736142200,21.9847254200
2025-10-16,21.9159754100,22.3819477000,21.7784753900,21.9923643100
2025-10-17,22.2750032400,22.2902810200,20.3729196300,20.5638918800
2025-10-20,20.7625030200,21.0909752900,20.3958363000,20.5791696600
2025-10-21,20.6326418900,21.1215308500,20.5791696600,20.9993086100
2025-10-22,20.2354196100,20.4187529700,19.4791695000,20.0062529100
2025-10-23,20.1666696000,20.2430585000,19.4256972700,19.8458362200
2025-10-24,20.0215306900,20.5333363200,19.9604195700,20.5180585400
2025-10-27,20.9305586000,21.1597253000,20.5562529900,20.8465308100
2025-10-28,20.7854196900,21.4500031200,20.7625030200,21.0298641700
2025-10-29,21.1215308500,21.4118086700,20.9534752700,21.1291697400
2025-10-30,21.1291697400,21.1444475200,20.6326418900,20.6555585600
2025-10-31,20.8006974700,20.8159752500,20.3576418500,20.4645863100
2025-11-03,20.3652807400,20.5333363200,19.9527806800,20.4875029800
2025-11-04,20.4493085300,20.4569474200,19.7312528700,19.9222251200
2025-11-05,19.5555584000,19.8534751100,19.5250028400,19.7465306500
2025-11-06,19.8687528900,20.2201418300,19.7770862100,20.0902807000
2025-11-07,19.9527806800,20.0062529100,19.6319473000,19.8076417700
2025-11-10,19.8534751100,20.0062529100,19.4791695000,19.6930584200
2025-11-11,19.8229195500,19.9375029000,19.4333361600,19.4562528300
2025-11-12,19.3722250400,19.5784750700,19.1430583400,19.3111139200
2025-11-13,19.3951417100,19.7618084300,19.1965305700,19.6701417500
2025-11-14,19.4791695000,19.6166695200,19.2270861300,19.2270861300
2025-11-17,19.2500028000,19.3416694800,19.0208361000,19.1888916800
2025-11-18,19.0666694400,19.5250028400,18.9138916400,19.2500028000
2025-11-19,19.2423639100,19.7388917600,19.1965305700,19.2881972500
2025-11-20,19.4791695000,19.6777806400,19.0590305500,19.2652805800
2025-11-21,19.0208361000,19.1736139000,18.5472249200,18.5777804800
2025-11-24,18.7381971700,19.3493083700,18.5319471400,19.0972250000
2025-11-25,19.2500028000,20.5104196500,19.1659750100,20.2430585000
2025-11-26,20.0750029200,20.4416696400,19.8611140000,20.2201418300
2025-11-27,20.2659751700,20.8312530300,20.2125029400,20.2506973900
2025-11-28,20.2506973900,20.6631974500,20.1131973700,20.6250030000
2025-12-01,20.8312530300,20.8694474800,20.4416696400,20.7625030200
2025-12-02,20.6861141200,20.8083363600,20.5256974300,20.7090307900
2025-12-03,20.6402807800,20.9687530500,20.3881974100,20.5104196500
2025-12-04,20.3805585200,20.7090307900,20.1590307100,20.6250030000
2025-12-05,20.6784752300,21.0986141800,20.4034751900,20.9993086100
2025-12-08,21.0833364000,22.4430588200,20.9152808200,22.1986143400
2025-12-09,22.9166700000,23.7798645700,22.7638922000,23.1993089300
2025-12-10,23.1993089300,23.3673645100,22.7486144200,23.1305589200
2025-12-11,23.1076422500,23.2909756100,22.2215310100,22.2215310100
2025-12-12,22.1986143400,22.7715310900,21.8319476200,22.5194477200
2025-12-15,22.1680587800,22.4277810400,21.4270864500,21.6104198100
2025-12-16,21.5645864700,21.8013920600,20.8541697000,21.6409753700
2025-12-17,21.6027809200,22.3055588000,21.3583364400,22.1756976700
2025-12-18,21.8854198500,22.0381976500,21.6256975900,21.6256975900
2025-12-19,21.8090309500,21.8777809600,21.4194475600,21.4881975700
2025-12-22,21.7020864900,22.4812532700,21.5798642500,22.3284754700
2025-12-23,22.2368087900,22.5958366200,22.0152809800,22.3590310300
2025-12-24,22.3590310300,22.7868088700,22.0993087700,22.4277810400
2025-12-25,22.4277810400,22.5729199500,21.9618087500,22.2597254600
2025-12-26,22.1527810000,22.9472255600,21.9541698600,22.7104199700
2025-12-29,22.7104199700,24.0166701600,22.6034755100,23.4437534100
2025-12-30,23.2680589400,24.0548646100,23.1611144800,23.3979200700
2025-12-31,23.3979200700,23.7111145600,23.0312533500,23.1458367000
2026-01-05,23.2222256000,24.0930590600,23.0006977900,24.0701423900
2026-01-06,24.1388924000,24.2763924200,22.6875033000,22.8326422100
2026-01-07,22.7409755300,23.1381978100,22.4583366000,22.7409755300
2026-01-08,22.6722255200,23.7722256800,22.5347255000,23.2909756100
2026-01-09,23.1152811400,23.9937534900,22.6722255200,23.9326423700
2026-01-12,23.9326423700,24.4215313300,23.6270867700,24.2152813000
2026-01-13,24.2916702000,24.2916702000,23.1458367000,23.2451422700
2026-01-14,23.3291700600,24.6965313700,23.3215311700,24.2305590800
2026-01-15,24.1465312900,24.1465312900,23.1993089300,23.4361145200
2026-01-16,23.6194478800,23.7951423500,22.9701422300,23.3673645100
2026-01-19,23.4895867500,23.7187534500,22.0152809800,22.2062532300
2026-01-20,22.1375032200,22.3131976900,21.1750030800,21.3659753300
2026-01-21,21.2131975300,21.8395865100,21.1520864100,21.6256975900
2026-01-22,21.6944476000,21.9923643100,21.4118086700,21.5416698000
2026-01-23,21.5569475800,22.1756976700,21.4270864500,22.1375032200
2026-01-26,22.0687532100,23.1458367000,21.9923643100,22.9166700000
2026-01-27,22.6569477400,23.1305589200,21.8472254000,22.9243088900
2026-01-28,22.9472255600,23.0923644700,22.4583366000,22.5500032800
2026-01-29,22.4965310500,22.6569477400,21.7479198300,22.0611143200
2026-01-30,21.8625031800,22.4354199300,21.5111142400,21.9236143000
2026-02-02,21.8090309500,22.2826421300,21.4041697800,21.4423642300
2026-02-03,21.6333364800,22.1909754500,21.3506975500,21.9388920800
2026-02-04,21.7708365000,21.8701420700,21.2895864300,21.6333364800
2026-02-05,21.4194475600,21.4881975700,20.6708363400,20.7930585800
2026-02-06,20.6402807800,21.2131975300,20.5104196500,20.8006974700
2026-02-09,21.1291697400,21.9465309700,21.1215308500,21.7326420500
2026-02-10,21.7937531700,22.5347255000,21.7937531700,22.1222254400
2026-02-11,22.0458365400,22.4125032600,21.9770865300,22.0305587600
2026-02-12,22.0611143200,22.9930589000,21.9388920800,22.8402811000
2026-02-13,22.7256977500,23.3902811800,22.5958366200,22.5958366200
2026-02-24,22.8402811000,23.0388922400,22.3284754700,22.6263921800
2026-02-25,22.6263921800,22.8020866500,22.2368087900,22.3437532500
2026-02-26,22.4888921600,23.7951423500,22.4048643700,23.5736145400
2026-02-27,23.1840311500,23.9402812600,22.7333366400,23.7569479000
2026-03-02,23.3902811800,24.0090312700,23.1458367000,23.2222256000
2026-03-03,23.2756978300,23.3215311700,21.7326420500,21.8090309500
2026-03-04,21.4652809000,22.3513921400,21.4652809000,21.9006976300
2026-03-05,22.3513921400,23.2680589400,22.0381976500,22.7256977500
2026-03-06,22.5347255000,22.9548644500,22.3131976900,22.7409755300
2026-03-09,22.3361143600,22.4888921600,20.7472252400,22.2826421300
2026-03-10,22.5194477200,23.5659756500,22.5194477200,23.4666700800
2026-03-11,23.6194478800,25.1319481000,23.4590311900,24.4979202300
2026-03-12,24.4750035600,25.2847259000,24.2534757500,24.6125035800
2026-03-13,24.2840313100,24.3756979900,23.2909756100,23.3291700600
2026-03-16,23.2833367200,23.3291700600,22.2750032400,22.8555588800
2026-03-17,23.0236144600,23.0694478000,21.2361142000,21.2895864300
2026-03-18,21.4041697800,22.5041699400,21.0298641700,22.4125032600
2026-03-19,22.0000032000,22.3819477000,21.6409753700,21.7937531700
2026-03-20,22.1527810000,22.5041699400,21.2743086500,21.2743086500
2026-03-23,20.5104196500,20.6479196700,19.5555584000,19.7312528700
2026-03-24,20.1055584800,20.2812529500,19.4027806000,20.2277807200
2026-03-25,20.4798640900,21.3583364400,20.4798640900,21.0909752900
2026-03-26,20.9840308300,21.1368086300,20.3729196300,20.5180585400
2026-03-27,20.0979195900,21.0298641700,19.9604195700,20.6326418900
2026-03-30,19.8687528900,20.0750029200,18.8986138600,19.9069473400
2026-03-31,19.8305584400,20.0520862500,19.3263917000,19.4638917200
2026-04-01,19.8687528900,20.1284751500,19.7312528700,19.8534751100
2026-04-02,19.8076417700,20.1895862700,19.4256972700,19.6090306300
2026-04-03,19.7694473200,20.0597251400,19.5861139600,19.7923639900
2026-04-07,19.8611140000,20.2965307300,19.6548639700,20.0597251400
2026-04-08,20.5562529900,21.1291697400,20.4111140800,21.0833364000
2026-04-09,20.7625030200,21.4500031200,20.6937530100,21.3430586600
2026-04-10,21.5493086900,21.7937531700,21.2590308700,21.2743086500
2026-04-13,21.0833364000,22.0000032000,21.0145863900,21.7250031600
2026-04-14,21.8013920600,21.9006976300,21.4270864500,21.6868087100
2026-04-15,21.7555587200,21.9847254200,21.4270864500,21.4881975700
2026-04-16,21.4958364600,22.3055588000,21.3965308900,22.2215310100
2026-04-17,22.1680587800,22.8784755500,22.1145865500,22.4583366000
2026-04-20,22.4583366000,22.6722255200,22.1145865500,22.2444476800
2026-04-21,21.0069475000,21.1597253000,20.1743084900,20.5562529900
2026-04-22,20.5562529900,21.8930587400,20.3958363000,21.4729197900
2026-04-23,21.3965308900,21.7479198300,20.5638918800,20.6402807800
2026-04-24,20.6250030000,21.3583364400,19.6395861900,20.9381974900
2026-04-27,20.9305586000,21.6944476000,20.3270862900,20.8388919200
2026-04-28,20.6784752300,20.8465308100,19.9298640100,20.0520862500
2026-04-29,19.8763917800,20.5562529900,19.8763917800,20.2965307300
2026-04-30,20.3270862900,20.4951418700,19.7159750900,20.2430585000
2026-05-06,20.5180585400,21.1750030800,20.4722252000,20.5562529900
2026-05-07,20.6631974500,21.0375030600,20.2506973900,20.8694474800
2026-05-08,20.6861141200,22.7944477600,20.4340307500,22.0916698800
2026-05-11,22.7562533100,24.2993090900,22.5423643900,24.2993090900
2026-05-12,25.1013925400,25.7430593000,23.9173645900,24.5208369000
2026-05-13,24.3222257600,24.7500036000,23.8944479200,24.3527813200
2026-05-14,25.2083370000,25.3152814600,23.8104201300,23.8715312500
2026-05-15,24.0090312700,25.0708369800,23.6805590000,23.8791701400
2026-05-18,23.7569479000,24.6125035800,23.4437534100,23.9937534900
2026-05-19,23.8868090300,24.7194480400,23.3750034000,24.6354202500
2026-05-20,24.5208369000,25.5520870500,24.2000035200,25.3763925800
2026-05-21,25.4680592600,25.8118093100,23.3673645100,23.4513923000
2026-05-22,23.7645867900,24.4368091100,23.3750034000,24.2000035200
2026-05-25,24.2300000000,24.3100000000,23.5300000000,23.9000000000
2026-05-26,23.7000000000,23.7800000000,22.7800000000,23.2200000000
2026-05-27,23.1700000000,24.8700000000,22.4600000000,23.5500000000
2026-05-28,23.5600000000,25.1000000000,23.0500000000,24.7200000000
2026-05-29,24.6700000000,24.8800000000,22.3000000000,22.6900000000
2026-06-01,22.6100000000,23.1900000000,21.7500000000,21.7800000000
2026-06-02,21.9000000000,23.1900000000,21.5900000000,22.6800000000
2026-06-03,23.0700000000,23.6600000000,22.1400000000,22.3500000000
2026-06-04,21.9100000000,22.2100000000,21.2000000000,21.3800000000
2026-06-05,21.2700000000,22.5300000000,20.9500000000,21.3200000000
2026-06-08,20.6000000000,20.8000000000,19.1900000000,19.1900000000
2026-06-09,19.6800000000,19.6800000000,18.8800000000,19.2500000000
2026-06-10,18.8500000000,19.4900000000,18.4200000000,18.7900000000
2026-06-11,18.6100000000,18.7700000000,17.7500000000,17.8700000000
2026-06-12,18.2300000000,18.3800000000,17.4300000000,17.5500000000
2026-06-15,17.7900000000,19.0400000000,17.6100000000,18.8700000000
2026-06-16,18.9400000000,19.0300000000,18.5500000000,18.8600000000
2026-06-17,18.6600000000,20.6200000000,18.6500000000,19.8300000000
2026-06-18,19.7900000000,20.7900000000,19.7100000000,19.9400000000
2026-06-22,19.9100000000,20.2300000000,19.0300000000,20.0200000000
2026-06-23,19.8900000000,19.9600000000,18.9000000000,19.0900000000
2026-06-24,19.0900000000,19.1000000000,18.5000000000,18.8900000000
2026-06-25,18.9000000000,19.2600000000,18.3300000000,18.7000000000
2026-06-26,18.5200000000,18.5200000000,17.4900000000,17.7000000000
2026-06-29,17.6500000000,17.8300000000,16.8800000000,17.4300000000
2026-06-30,17.4900000000,19.1700000000,17.4800000000,19.1700000000
2026-07-01,19.5900000000,21.0900000000,19.5100000000,21.0900000000
2026-07-02,21.2900000000,22.2500000000,20.5000000000,21.2700000000
2026-07-03,23.4000000000,23.4000000000,23.4000000000,23.4000000000
2026-07-06,25.7400000000,25.7400000000,25.1300000000,25.7400000000
